3140817111.7	13.1	90.2	16.7	75.8	17.6	73.0
3140817352.7	13.1	90.3	16.7	75.8	17.6	73.0
3140817593.7	13.1	90.8	16.7	75.8	17.6	72.9
3140817833.7	13.1	91.1	16.7	75.8	17.5	73.0
3140818074.6	13.2	90.6	16.7	75.7	17.5	72.9
3140818314.7	13.3	90.8	16.6	75.8	17.5	73.0
3140818555.7	13.3	91.1	16.6	75.8	17.5	72.9
3140818795.7	13.4	91.3	16.6	75.7	17.5	72.8
3140819036.6	13.5	90.6	16.6	75.9	17.5	72.9
3140819277.6	13.5	91.1	16.5	76.0	17.4	72.9
3140819517.7	13.4	90.7	16.5	76.1	17.4	72.8
3140819758.7	13.4	90.7	16.5	76.3	17.4	72.9
3140819999.7	13.4	89.9	16.5	76.3	17.4	72.9
3140820240.6	13.4	89.6	16.5	76.3	17.4	72.9
3140820480.6	13.4	89.2	16.5	76.2	17.3	72.9
3140820720.7	13.3	89.9	16.5	76.2	17.3	72.9
3140820961.7	13.3	88.8	16.4	76.1	17.3	72.8
3140821201.7	13.3	89.0	16.4	76.1	17.3	72.8
3140821442.6	13.3	89.4	16.4	76.1	17.3	72.8
3140821683.6	13.2	89.8	16.4	75.9	17.3	72.9
3140821923.7	13.2	89.7	16.3	75.8	17.3	72.9
3140822164.7	13.3	89.6	16.3	75.9	17.2	72.9
3140822405.6	13.3	90.2	16.3	75.8	17.2	72.9
3140822645.6	13.3	89.7	16.3	76.0	17.2	72.9
3140822886.6	13.3	90.1	16.3	76.1	17.2	72.9
3140823126.7	13.3	89.5	16.3	76.0	17.2	72.9
3140823367.7	13.3	88.5	16.3	75.9	17.2	72.9
3140823608.6	13.3	88.8	16.2	76.0	17.2	72.8
3140823848.6	13.3	89.5	16.2	76.0	17.2	72.9
3140824089.7	13.3	89.5	16.1	76.2	17.1	72.9
3140824329.7	13.5	88.9	16.1	76.2	17.1	72.8
3140824570.7	13.6	89.2	16.1	76.3	17.1	72.8
3140824811.6	13.8	88.3	16.1	76.3	17.1	72.8
3140825051.7	13.8	87.6	16.1	76.4	17.1	72.8
3140825292.7	13.8	88.1	16.1	76.6	17.0	72.8
3140825532.7	13.8	87.7	16.0	76.5	17.0	72.8
3140825773.7	13.8	87.6	16.0	76.4	17.0	72.8
3140826014.6	13.9	87.2	16.0	76.5	17.0	72.8
3140826254.7	14.0	86.8	16.0	76.5	17.0	72.8
3140826495.7	13.9	87.2	16.0	76.3	17.0	72.8
3140826735.7	14.0	86.9	16.0	76.4	16.9	72.8
3140826976.6	14.2	86.2	16.1	76.4	17.0	72.7
3140827216.6	14.4	84.9	16.0	76.3	16.9	72.8
3140827457.7	14.6	84.3	16.0	76.3	17.0	72.7
3140827698.7	14.6	83.7	16.0	76.5	16.9	72.7
3140827938.7	15.2	82.5	16.0	76.6	16.9	72.7
3140828179.6	16.3	79.1	16.0	76.6	16.9	72.7
3140828419.7	16.0	80.1	16.0	76.6	16.9	72.7
3140828660.7	17.4	74.8	16.0	76.7	16.9	72.6
3140828901.7	19.0	69.1	16.0	76.7	16.9	72.7
3140829142.6	20.6	65.8	16.0	76.8	16.9	72.7
3140829382.6	21.5	61.2	16.0	76.7	16.8	72.7
3140829622.7	20.9	62.3	16.0	77.2	16.9	72.7
3140829863.7	18.7	68.5	16.0	76.9	16.8	72.6
3140830104.7	17.4	72.2	15.9	76.8	16.9	72.6
3140830345.6	16.3	77.1	16.0	76.7	16.9	72.5
3140830585.6	15.6	78.7	15.9	76.6	16.9	72.5
3140830825.7	15.0	80.5	15.9	76.4	16.8	72.5
3140831066.7	14.9	81.1	15.9	76.1	16.8	72.5
3140831307.7	14.7	81.9	15.9	76.0	16.8	72.4
3140831548.6	14.9	81.3	15.9	75.8	16.8	72.4
3140831788.6	15.2	80.7	15.9	75.9	16.8	72.4
3140832028.7	15.6	79.3	15.9	75.9	16.8	72.4
3140832269.7	18.2	73.3	15.9	76.0	16.8	72.4
3140832510.6	21.5	63.6	15.9	76.3	16.8	72.4
3140832750.6	21.4	63.2	15.9	77.1	16.7	72.6
3140832991.6	21.8	61.5	15.9	78.5	16.6	75.1
3140833231.7	20.9	63.5	16.0	77.5	16.5	75.4
3140833472.7	20.7	64.2	16.0	77.3	16.6	73.1
3140833713.7	20.4	62.6	16.0	76.8	16.7	74.3
3140833954.6	19.2	66.8	16.1	76.4	16.6	74.3
3140834194.7	19.8	67.0	16.0	77.1	16.5	74.7
3140834434.7	20.6	62.9	16.1	77.2	16.6	75.6
3140834675.7	21.4	60.8	16.1	76.5	16.6	73.3
3140834916.6	20.4	62.1	16.2	76.5	16.7	74.2
3140835156.7	18.7	68.2	16.2	76.3	16.6	74.1
3140835397.7	17.5	71.4	16.2	76.2	16.6	73.2
3140835637.7	17.1	72.0	16.1	75.8	16.6	73.4
3140835878.7	17.1	71.4	16.1	75.9	16.6	73.0
3140836119.6	17.4	72.7	16.1	75.6	16.6	73.1
3140836359.7	17.0	72.4	16.1	75.8	16.6	73.3
3140836600.7	17.1	72.7	16.1	75.7	16.7	72.6
3140836840.7	16.9	72.9	16.1	75.8	16.7	72.7
3140837081.7	16.5	75.5	16.1	75.5	16.7	72.7
3140837322.6	16.4	75.7	16.1	75.5	16.7	72.9
3140837562.7	16.3	75.9	16.1	75.6	16.7	73.0
3140837803.7	15.9	78.0	16.1	75.6	16.7	73.2
3140838043.7	15.9	77.7	16.1	75.6	16.6	73.0
3140838284.6	15.7	77.4	16.1	75.6	16.6	73.4
3140838524.6	15.9	76.7	16.1	75.5	16.6	73.3
3140838765.7	16.2	75.7	16.0	75.5	16.6	73.4
3140839006.7	16.4	73.8	16.1	75.4	16.5	73.3
3140839246.7	16.0	76.8	16.1	75.3	16.5	73.3
3140839487.6	15.7	78.4	16.1	75.4	16.6	72.9
3140839727.7	15.7	77.8	16.1	75.5	16.6	72.9
3140839968.7	15.8	77.7	16.1	75.5	16.6	72.7
3140840209.7	16.2	76.6	16.1	75.4	16.6	72.7
3140840450.6	16.8	74.4	16.1	75.5	16.6	73.0
3140840690.6	17.3	72.2	16.1	75.5	16.7	72.8
3140840930.7	17.3	72.9	16.1	75.4	16.6	72.4
3140841171.7	17.4	72.6	16.1	75.4	16.6	72.4
3140841412.7	17.2	73.5	16.1	75.4	16.7	72.3
3140841653.6	17.0	73.0	16.1	75.4	16.6	73.0
3140841893.6	17.0	73.3	16.1	75.3	16.6	73.3
3140842133.7	17.6	71.4	16.1	75.4	16.5	73.5
3140842374.7	17.9	71.0	16.1	75.4	16.5	73.5
3140842615.7	18.2	70.2	16.1	75.4	16.5	74.0
3140842856.6	18.9	67.0	16.1	75.4	16.6	73.1
3140843096.6	18.7	68.1	16.1	75.5	16.6	73.9
3140843336.7	18.5	67.3	16.1	75.3	16.5	73.6
3140843577.7	19.0	66.9	16.1	75.3	16.5	73.5
3140843818.6	19.0	66.2	16.1	75.3	16.6	73.2
3140844058.6	18.9	65.2	16.1	75.3	16.6	73.2
3140844299.7	18.6	67.6	16.1	75.3	16.6	72.9
3140844539.7	18.8	66.3	16.1	75.2	16.6	73.0
3140844780.7	18.8	66.3	16.1	75.2	16.6	73.1
3140845021.6	18.7	66.5	16.1	75.1	16.6	72.5
3140845261.7	19.8	63.2	16.2	75.2	16.7	72.3
3140845502.7	19.7	64.5	16.1	75.1	16.7	72.6
3140845742.7	18.8	67.5	16.2	75.2	16.7	72.7
3140845983.7	18.6	66.7	16.1	75.2	16.8	72.7
3140846224.6	18.5	67.7	16.1	75.3	16.7	73.1
3140846464.7	19.0	68.2	16.2	75.3	16.7	73.1
3140846705.7	18.5	68.5	16.2	75.3	16.7	73.9
3140846945.7	18.4	69.9	16.2	75.4	16.7	73.5
3140847186.7	17.9	71.9	16.2	75.5	16.7	73.5
3140847427.6	17.8	72.0	16.1	75.8	16.7	73.5
3140847667.7	17.7	72.8	16.2	76.0	16.7	74.0
3140847908.7	17.6	73.8	16.2	76.2	16.7	74.2
3140848148.7	17.9	73.9	16.1	76.5	16.6	75.3
3140848389.6	18.1	73.2	16.2	76.6	16.6	74.9
3140848629.6	18.0	72.9	16.2	76.6	16.6	75.2
3140848870.7	18.1	73.2	16.1	76.6	16.6	74.6
3140849111.7	18.4	70.9	16.2	76.5	16.6	75.1
3140849351.7	18.5	70.7	16.1	76.5	16.6	75.3
3140849592.6	18.7	70.7	16.1	76.6	16.6	75.0
3140849832.7	19.0	69.6	16.2	76.6	16.7	74.3
3140850073.7	18.6	72.3	16.2	76.7	16.7	74.5
3140850314.7	18.5	72.6	16.2	76.8	16.7	74.1
3140850554.7	18.3	74.2	16.2	77.4	16.7	74.4
3140850795.6	18.2	73.4	16.2	77.4	16.7	75.5
3140851035.7	17.8	74.2	16.2	77.3	16.7	74.5
3140851276.7	17.3	76.2	16.2	77.4	16.7	75.1
3140851517.7	17.2	76.1	16.2	77.4	16.7	75.2
3140851758.6	17.8	73.4	16.2	77.2	16.7	74.2
3140851998.6	18.4	72.0	16.2	77.2	16.7	74.1
3140852238.7	19.7	70.9	16.2	77.4	16.7	74.0
3140852479.7	21.0	65.2	16.2	77.3	16.8	75.0
3140852720.7	19.7	66.8	16.2	77.2	16.9	74.6
3140852961.6	19.3	66.9	16.2	77.1	16.9	74.3
3140853201.6	19.2	67.8	16.2	77.0	16.9	74.0
3140853441.7	19.0	68.5	16.2	77.1	16.9	74.1
3140853682.7	18.9	67.3	16.2	76.8	16.9	74.2
3140853923.7	18.2	68.9	16.2	76.6	16.8	73.6
3140854164.6	18.1	69.7	16.2	76.3	16.8	73.6
3140854404.6	18.2	70.4	16.2	76.3	16.8	73.5
3140854644.7	18.4	69.8	16.2	76.4	16.8	73.5
3140854885.7	18.1	70.0	16.2	76.5	16.9	73.4
3140855126.7	18.2	71.4	16.2	76.5	16.8	73.9
3140855367.6	18.7	70.0	16.2	76.6	16.9	73.3
3140855607.7	18.8	68.5	16.2	76.5	16.9	73.6
3140855847.7	19.1	66.9	16.2	76.5	16.9	73.6
3140856088.7	18.6	69.2	16.2	76.5	17.0	73.6
3140856329.6	18.4	68.9	16.3	76.3	17.0	73.5
3140856569.7	18.4	70.5	16.3	76.3	17.0	73.2
3140856810.7	17.9	72.7	16.2	76.5	17.0	73.7
3140857050.7	17.8	73.2	16.2	76.5	16.9	73.7
3140857291.7	17.5	74.5	16.2	76.5	17.0	73.7
3140857532.6	17.6	73.2	16.2	76.5	17.0	73.7
3140857772.7	17.5	75.5	16.2	76.5	17.0	73.5
3140858013.7	17.7	76.1	16.2	76.7	16.9	73.7
3140858253.7	18.0	74.1	16.2	76.8	17.0	74.2
3140858494.6	18.2	71.8	16.2	76.8	17.0	73.9
3140858735.6	19.1	69.2	16.3	76.8	17.0	73.6
3140858975.7	19.7	67.9	16.3	76.8	17.0	74.2
3140859216.7	19.4	67.6	16.2	76.8	17.1	74.0
3140859456.7	19.0	69.2	16.3	76.7	17.0	74.1
3140859697.6	19.1	69.0	16.3	76.8	17.0	74.1
3140859937.6	19.0	69.8	16.2	76.9	17.0	74.3
3140860178.7	18.5	70.3	16.3	77.0	17.0	74.3
3140860419.7	18.4	70.4	16.3	76.8	16.9	74.4
3140860659.7	18.0	71.2	16.3	76.7	16.9	74.0
3140860900.6	18.0	72.4	16.3	76.6	16.9	74.0
3140861140.7	18.2	72.3	16.3	76.7	16.9	74.1
3140861381.7	19.0	67.8	16.3	76.7	16.9	73.8
3140861622.7	19.4	67.6	16.3	76.7	17.0	73.8
3140861863.6	19.1	71.4	16.3	76.8	17.0	73.9
3140862103.6	19.0	73.2	16.3	77.4	17.0	74.7
3140862343.7	18.5	74.5	16.3	77.5	17.0	75.1
3140862584.7	18.2	74.8	16.3	77.6	17.0	75.3
3140862825.7	18.1	75.8	16.3	77.6	17.0	75.0
3140863066.6	18.7	74.7	16.3	77.9	16.9	74.6
3140863306.6	19.5	71.3	16.3	77.8	17.0	74.1
3140863546.7	20.0	69.3	16.3	77.7	17.0	74.6
3140863787.7	20.8	66.9	16.3	77.6	17.1	74.6
3140864028.7	20.3	65.7	16.3	77.6	17.1	74.6
3140864269.6	20.0	66.9	16.3	77.5	17.2	74.4
3140864509.6	19.7	67.4	16.3	77.3	17.2	74.1
3140864749.7	19.5	68.2	16.3	77.3	17.2	74.3
3140864990.7	20.3	65.8	16.3	77.2	17.2	74.2
3140865231.7	20.2	63.8	16.3	77.2	17.3	74.0
3140865472.6	20.3	66.2	16.4	77.3	17.4	73.3
3140865712.6	20.0	66.1	16.4	77.2	17.5	73.1
3140865952.7	20.6	65.7	16.4	77.1	17.5	73.3
3140866193.7	20.5	65.5	16.4	77.2	17.5	73.1
3140866434.7	20.0	66.4	16.4	77.2	17.6	72.9
3140866675.6	19.7	67.2	16.4	77.1	17.6	73.2
3140866915.6	19.2	69.8	16.4	77.1	17.6	73.2
3140867155.7	19.3	68.9	16.4	77.2	17.5	73.7
3140867396.7	19.1	70.9	16.4	77.1	17.5	73.9
3140867637.7	19.0	72.4	16.4	77.2	17.5	74.1
3140867878.6	18.5	73.4	16.4	77.2	17.5	74.3
3140868118.7	18.4	72.0	16.5	77.1	17.5	74.1
3140868358.7	18.4	74.5	16.5	77.3	17.5	74.1
3140868599.7	17.9	76.7	16.5	77.2	17.4	74.2
3140868840.6	17.8	78.1	16.5	77.4	17.4	74.6
3140869080.7	17.5	80.9	16.4	77.4	17.4	74.7
3140869321.7	17.4	81.7	16.4	77.4	17.4	75.1
3140869561.7	17.5	81.0	16.5	77.6	17.4	75.0
3140869802.7	18.0	80.7	16.5	77.9	17.4	74.6
3140870043.6	18.6	79.4	16.5	78.1	17.4	75.4
3140870283.7	18.7	76.4	16.5	78.1	17.4	75.1
3140870524.7	18.5	76.2	16.5	78.0	17.4	75.2
3140870764.7	18.5	77.7	16.5	78.0	17.4	75.3
3140871005.6	18.9	75.3	16.5	78.2	17.5	75.8
3140871245.6	18.5	77.5	16.5	78.2	17.4	75.8
3140871486.7	18.2	76.2	16.5	78.3	17.4	75.5
3140871727.7	18.0	77.4	16.5	78.3	17.4	75.4
3140871967.7	17.8	78.6	16.5	78.1	17.4	75.7
3140872208.6	17.6	78.8	16.5	78.1	17.4	75.5
3140872448.7	17.6	79.6	16.5	78.5	17.4	75.1
3140872689.7	17.6	80.1	16.5	78.2	17.4	75.3
3140872930.7	17.6	79.2	16.5	78.2	17.4	75.0
3140873170.7	17.6	79.6	16.5	78.3	17.4	74.8
3140873411.6	17.7	78.6	16.5	78.3	17.3	74.8
3140873651.7	17.6	79.4	16.5	78.3	17.3	74.9
3140873892.7	17.4	79.9	16.5	78.4	17.3	74.8
3140874133.7	17.6	79.5	16.5	78.3	17.3	75.0
3140874374.6	17.8	78.9	16.5	78.5	17.3	74.6
3140874614.6	17.9	77.7	16.5	78.5	17.3	74.2
3140874854.7	18.1	77.2	16.5	78.4	17.3	75.3
3140875095.7	17.8	78.2	16.5	78.4	17.3	75.5
3140875336.7	17.7	79.0	16.5	78.4	17.3	76.0
3140875577.6	17.5	80.3	16.5	78.4	17.3	75.8
3140875817.6	17.6	80.0	16.5	78.5	17.3	75.7
3140876057.7	17.5	79.5	16.5	78.6	17.3	75.3
3140876298.7	17.4	80.4	16.5	78.5	17.3	74.4
3140876539.7	17.4	80.8	16.5	78.5	17.3	74.3
3140876780.6	17.4	80.2	16.5	78.6	17.3	77.7
3140877020.6	17.4	81.0	16.5	78.7	17.3	74.0
3140877260.7	17.5	80.7	16.5	78.6	17.3	77.9
3140877501.7	17.3	81.3	16.5	78.6	17.3	79.4
3140877742.7	17.3	81.8	16.6	78.6	17.3	79.3
3140877983.6	17.3	82.4	16.6	78.4	17.3	78.1
3140878223.6	17.2	83.2	16.5	78.6	17.3	73.8
3140878463.7	17.1	82.6	16.5	78.4	17.3	74.0
3140878704.7	17.0	83.7	16.5	78.5	17.3	74.5
3140878945.6	16.8	84.1	16.5	78.5	17.3	73.9
3140879185.7	16.7	84.4	16.6	78.4	17.3	73.7
3140879426.7	16.5	84.9	16.5	78.4	17.2	73.8
3140879666.7	16.5	84.9	16.5	78.6	17.3	73.7
3140879907.7	16.4	85.1	16.5	78.9	17.2	73.7
3140880148.6	16.3	85.1	16.5	79.1	17.3	73.7
3140880388.7	16.3	85.0	16.6	79.9	17.2	73.5
3140880629.7	16.2	85.9	16.6	79.7	17.2	73.6
3140880869.7	16.2	84.8	16.5	80.5	17.2	73.6
3140881110.7	16.2	85.4	16.5	80.4	17.2	73.4
3140881351.6	16.1	85.4	16.5	80.3	17.2	73.5
3140881591.7	16.1	85.9	16.5	80.3	17.2	73.5
3140881832.7	16.0	86.1	16.5	80.4	17.2	73.6
3140882072.7	15.9	85.3	16.5	80.3	17.2	73.4
3140882313.6	15.9	85.6	16.5	80.2	17.2	73.4
3140882553.7	15.8	85.8	16.5	80.1	17.1	73.4
3140882794.7	15.7	85.4	16.5	80.0	17.1	73.5
3140883035.7	15.6	86.4	16.4	79.8	17.1	73.6
3140883275.7	15.5	86.5	16.4	80.0	17.1	73.4
3140883516.6	15.4	87.0	16.4	79.9	17.0	73.4
3140883757.6	15.3	87.3	16.4	79.9	17.1	73.4
3140883997.7	15.2	87.9	16.3	80.0	17.0	73.4
3140884238.7	15.1	87.6	16.3	80.1	17.1	73.2
3140884479.6	15.0	87.6	16.3	79.9	17.1	73.3
3140884719.6	14.9	88.0	16.3	79.8	17.0	73.3
3140884959.7	14.8	88.5	16.3	79.7	17.0	73.5
3140885200.7	14.7	88.6	16.2	79.5	17.0	73.5
3140885441.7	14.7	89.2	16.2	79.5	17.0	73.5
3140885682.6	14.6	89.1	16.2	79.3	17.0	73.5
3140885922.6	14.5	89.2	16.2	79.3	16.9	73.6
3140886162.7	14.5	89.5	16.2	79.2	16.9	73.6
3140886403.7	14.5	89.9	16.2	79.1	16.9	73.6
3140886644.7	14.4	89.0	16.1	79.0	16.9	73.5
3140886885.6	14.4	89.7	16.1	78.9	16.9	73.6
3140887125.6	14.5	89.6	16.1	78.9	16.9	73.6
3140887365.7	14.5	89.1	16.1	79.0	16.9	73.5
3140887606.7	14.6	88.9	16.1	79.0	16.8	73.5
3140887847.7	14.6	88.6	16.1	79.2	16.8	73.5
3140888088.6	14.7	88.9	16.1	79.1	16.8	73.5
3140888328.6	14.7	88.6	16.1	79.0	16.8	73.5
3140888568.7	14.7	88.6	16.1	79.0	16.8	73.5
3140888809.7	14.8	88.3	16.1	78.9	16.8	73.6
3140889050.6	14.7	88.6	16.1	78.7	16.7	73.6
3140889290.6	14.5	88.9	16.1	78.6	16.7	73.6
3140889531.7	14.4	89.0	16.1	78.4	16.7	73.7
3140889771.7	14.4	89.5	16.1	78.2	16.7	73.6
3140890012.7	14.3	89.9	16.1	78.0	16.7	73.7
3140890253.6	14.2	89.5	16.0	78.0	16.7	73.7
3140890493.7	14.0	88.3	16.1	78.0	16.7	73.8
3140890734.7	14.1	90.4	16.0	78.1	16.7	73.7
3140890974.7	14.0	89.6	16.0	77.9	16.7	73.6
3140891215.7	14.0	90.0	16.0	77.8	16.7	73.7
3140891456.6	14.0	90.5	16.0	77.8	16.6	73.7
3140891696.7	13.9	89.4	16.0	77.7	16.6	73.7
3140891937.7	13.8	89.2	16.0	77.5	16.6	73.7
