3191190607.9	-2.6	95.9	2.5	82.8	3.9	80.4
3191190848.8	-2.6	95.9	2.4	82.7	3.8	80.4
3191191088.9	-2.5	95.9	2.4	82.8	3.9	80.7
3191191328.9	-2.5	95.9	2.5	82.7	3.9	80.8
3191191569.8	-2.6	95.9	2.5	82.9	3.9	80.5
3191191810.9	-2.5	95.8	2.5	82.9	3.8	80.3
3191192050.9	-2.6	95.8	2.4	82.9	3.8	80.7
3191192291.9	-2.5	95.8	2.4	82.9	3.9	81.1
3191192532.8	-2.6	95.7	2.5	82.9	3.9	80.9
3191192772.9	-2.6	95.7	2.4	83.0	3.9	80.7
3191193013.9	-2.6	95.7	2.5	82.8	3.9	80.3
3191193254.8	-2.6	95.6	2.5	82.8	3.9	81.0
3191193494.9	-2.6	95.5	2.5	82.8	4.0	81.0
3191193735.8	-2.6	95.4	2.5	82.9	3.9	80.3
3191193975.9	-2.6	95.3	2.5	83.0	3.9	80.7
3191194216.9	-2.6	95.3	2.5	82.8	3.9	80.4
3191194456.9	-2.7	95.2	2.4	82.8	3.9	80.6
3191194697.9	-2.7	95.2	2.4	82.8	3.9	80.2
3191194938.8	-2.7	95.1	2.5	82.7	3.9	80.7
3191195178.9	-2.7	95.1	2.5	82.6	3.9	80.1
3191195419.9	-2.7	95.0	2.5	82.5	3.9	80.7
3191195659.9	-2.7	95.0	2.5	82.7	3.9	80.7
3191195900.8	-2.7	94.9	2.5	82.6	4.0	81.1
3191196140.9	-2.7	94.9	2.5	82.9	4.0	81.7
3191196381.9	-2.7	94.9	2.4	82.8	3.9	80.2
3191196622.9	-2.7	94.8	2.4	82.7	4.0	82.2
3191196863.8	-2.7	94.8	2.5	83.2	4.0	80.8
3191197103.9	-2.8	94.7	2.5	83.2	4.0	80.8
3191197344.8	-2.7	94.6	2.5	83.0	3.9	80.7
3191197584.9	-2.7	94.5	2.5	82.9	3.9	80.7
3191197825.9	-2.8	94.4	2.5	82.9	4.0	81.2
3191198065.9	-2.8	94.4	2.5	83.0	4.0	81.2
3191198306.9	-2.9	94.4	2.5	83.0	4.0	81.7
3191198547.8	-2.8	94.3	2.5	82.9	4.0	82.2
3191198787.9	-2.8	94.3	2.5	83.0	4.1	82.1
3191199028.9	-2.8	94.2	2.5	82.9	4.0	80.9
3191199268.9	-2.9	94.1	2.5	83.1	4.1	83.0
3191199509.9	-2.9	93.9	2.5	83.2	4.0	80.9
3191199750.9	-2.8	93.9	2.5	83.2	4.0	81.7
3191199990.9	-2.8	93.9	2.5	83.2	4.0	81.8
3191200232.0	-2.8	93.9	2.6	82.9	4.1	81.2
3191200472.8	-2.8	93.9	2.6	83.2	4.0	81.9
3191200712.9	-2.8	93.8	2.6	83.0	4.0	80.9
3191200952.9	-2.8	93.8	2.6	83.0	4.0	81.6
3191201193.9	-2.8	93.9	2.6	83.1	4.0	81.5
3191201434.9	-2.8	94.0	2.6	82.8	4.0	80.8
3191201674.9	-2.8	94.1	2.6	83.1	4.0	81.2
3191201915.9	-2.7	93.9	2.6	83.1	4.1	81.5
3191202156.8	-2.7	93.9	2.5	83.1	3.9	80.2
3191202396.9	-2.7	94.0	2.6	83.0	4.0	81.9
3191202636.9	-2.7	94.0	2.6	83.0	4.0	82.0
3191202877.8	-2.8	93.8	2.6	83.2	4.1	82.2
3191203118.9	-2.7	93.9	2.6	83.1	4.0	81.3
3191203358.9	-2.7	93.9	2.6	83.2	4.0	82.0
3191203599.9	-2.8	93.9	2.5	83.2	4.0	81.1
3191203840.8	-2.7	94.1	2.5	83.4	3.9	81.2
3191204080.9	-2.8	94.2	2.5	83.0	4.0	81.6
3191204321.9	-2.8	94.3	2.6	83.1	4.0	81.2
3191204561.9	-2.8	94.4	2.6	83.1	4.0	81.4
3191204802.9	-2.8	94.5	2.6	83.2	3.9	80.8
3191205042.9	-2.8	94.4	2.6	83.4	4.0	81.0
3191205283.9	-2.7	94.5	2.6	83.1	3.9	80.4
3191205524.8	-2.7	94.5	2.5	83.0	4.0	82.3
3191205764.9	-2.8	94.6	2.5	83.0	4.0	81.1
3191206005.9	-2.8	94.6	2.5	83.4	4.0	80.8
3191206246.8	-2.7	94.5	2.5	83.2	4.1	83.0
3191206486.9	-2.7	94.5	2.5	83.4	4.1	81.8
3191206727.9	-2.8	94.5	2.5	83.1	4.0	81.6
3191206967.9	-2.8	94.3	2.5	83.2	4.1	81.6
3191207208.8	-2.8	94.2	2.5	83.5	4.0	81.2
3191207448.9	-2.8	94.3	2.5	83.2	4.0	81.1
3191207689.9	-2.8	94.3	2.6	83.0	4.0	82.5
3191207930.9	-2.8	94.3	2.6	82.9	4.0	81.2
3191208171.8	-2.8	94.4	2.5	83.1	4.1	82.1
3191208411.9	-2.8	94.3	2.6	83.1	4.1	82.3
3191208651.9	-2.7	94.3	2.6	82.9	4.0	81.1
3191208892.8	-2.7	94.3	2.6	83.0	4.1	81.2
3191209133.9	-2.7	94.2	2.6	83.3	4.0	81.9
3191209373.9	-2.7	94.1	2.6	83.2	4.1	82.2
3191209614.9	-2.7	93.9	2.6	83.2	4.0	81.3
3191209855.8	-2.7	93.9	2.5	83.4	4.1	83.0
3191210095.9	-2.7	93.8	2.6	82.9	4.1	82.3
3191210336.9	-2.6	93.8	2.6	83.1	4.1	82.4
3191210577.8	-2.6	93.9	2.6	83.1	4.2	83.2
3191210817.9	-2.6	93.8	2.6	82.8	4.1	82.0
3191211057.9	-2.5	93.4	2.6	83.0	4.0	82.3
3191211298.9	-2.5	93.2	2.6	82.6	4.1	82.7
3191211539.9	-2.5	92.9	2.6	82.9	4.1	82.1
3191211779.9	-2.4	92.9	2.6	83.1	4.1	82.8
3191212020.9	-2.4	92.7	2.6	83.1	4.1	81.9
3191212261.8	-2.4	92.5	2.6	83.1	4.0	82.2
3191212501.9	-2.4	92.4	2.6	83.2	4.1	83.1
3191212742.9	-2.4	92.3	2.7	83.1	4.2	83.7
3191212983.8	-2.3	92.3	2.7	83.0	4.1	82.7
3191213223.9	-2.3	92.3	2.6	83.1	4.1	81.4
3191213464.8	-2.4	93.2	2.6	83.3	4.1	82.1
3191213704.9	-2.3	93.5	2.6	83.2	4.1	82.6
3191213945.8	-2.3	93.4	2.6	83.1	4.1	81.8
3191214185.9	-2.2	93.2	2.7	83.0	4.1	82.7
3191214426.9	-2.2	92.8	2.7	83.3	4.1	81.5
3191214667.8	-2.3	92.7	2.7	83.3	4.0	81.3
3191214907.9	-2.2	92.9	2.6	83.2	4.1	82.5
3191215148.9	-2.2	93.0	2.7	83.1	4.1	81.6
3191215388.9	-2.2	93.1	2.6	83.3	4.0	81.6
3191215629.8	-2.2	93.6	2.6	83.4	4.0	81.2
3191215869.9	-2.2	93.6	2.6	83.2	4.0	81.6
3191216110.9	-2.2	93.5	2.6	83.2	4.1	81.7
3191216350.9	-2.2	93.4	2.6	82.9	4.0	81.1
3191216591.9	-2.2	93.6	2.6	83.1	4.1	82.7
3191216832.9	-2.3	93.5	2.6	83.0	4.0	81.2
3191217072.9	-2.2	93.5	2.6	83.3	4.1	82.2
3191217313.9	-2.2	93.4	2.6	83.5	4.1	81.8
3191217554.8	-2.1	92.8	2.6	83.3	4.1	81.9
3191217794.9	-2.0	92.5	2.6	83.0	4.1	82.1
3191218035.9	-2.0	92.2	2.6	83.3	4.1	81.4
3191218275.9	-2.0	92.5	2.6	83.3	4.1	82.5
3191218516.9	-1.9	93.0	2.6	83.3	4.0	81.3
3191218756.9	-1.9	93.1	2.6	83.0	4.0	81.7
3191218997.9	-1.9	93.0	2.5	83.5	4.0	80.7
3191219238.9	-1.8	93.1	2.5	83.0	4.1	82.6
3191219479.8	-1.8	93.2	2.6	83.0	4.1	81.6
3191219719.9	-1.7	93.4	2.6	83.6	4.1	82.4
3191219959.9	-1.7	93.2	2.6	83.1	4.1	81.6
3191220200.8	-1.7	93.1	2.6	83.2	3.9	81.1
3191220441.9	-1.8	93.6	2.5	83.2	4.0	82.9
3191220681.9	-1.8	94.1	2.6	82.9	4.0	82.1
3191220922.9	-1.8	94.6	2.6	83.0	4.1	82.6
3191221163.8	-1.6	94.7	2.6	83.1	4.0	82.6
3191221403.9	-1.6	94.6	2.6	83.0	4.0	81.9
3191221644.9	-1.7	94.5	2.6	83.2	4.0	81.4
3191221885.8	-1.6	94.4	2.5	83.2	4.0	82.1
3191222125.9	-1.3	93.9	2.5	82.9	4.1	81.6
3191222365.9	-1.3	92.9	2.6	83.0	4.1	82.6
3191222606.9	-1.2	92.7	2.6	83.0	4.0	81.8
3191222847.9	-1.2	92.7	2.5	83.1	4.1	81.7
3191223087.9	-1.4	93.3	2.6	83.1	4.0	82.1
3191223328.9	-1.4	94.4	2.6	83.2	4.0	81.4
3191223569.8	-1.4	95.2	2.6	83.1	4.1	82.0
3191223809.9	-1.3	95.4	2.6	83.2	4.1	81.8
3191224050.9	-1.3	95.6	2.6	83.3	4.1	82.9
3191224290.9	-1.3	95.7	2.6	83.5	4.1	82.2
3191224531.9	-1.3	95.9	2.5	83.6	4.1	82.6
3191224771.9	-1.4	96.0	2.6	83.4	4.1	82.4
3191225012.9	-1.4	96.1	2.6	83.7	4.1	82.8
3191225253.8	-1.5	96.2	2.6	83.7	4.1	82.4
3191225493.9	-1.4	96.2	2.5	83.8	4.2	83.3
3191225734.9	-1.4	96.2	2.6	83.8	4.2	83.5
3191225975.8	-1.5	96.2	2.6	83.7	4.2	83.3
3191226215.9	-1.4	96.3	2.6	83.5	4.2	83.9
3191226456.9	-1.3	96.4	2.6	83.5	4.2	83.8
3191226696.9	-1.1	96.5	2.6	83.3	4.2	83.7
3191226937.9	-1.0	96.4	2.6	83.8	4.1	83.5
3191227177.9	-0.8	96.4	2.7	83.4	4.2	83.5
3191227418.9	-1.1	96.3	2.7	83.7	4.2	83.2
3191227659.8	-1.0	96.4	2.6	83.5	4.1	82.6
3191227899.9	-1.1	96.3	2.6	83.7	4.1	82.5
3191228140.9	-0.9	96.3	2.6	83.7	4.1	83.6
3191228380.9	-0.9	96.3	2.6	83.8	4.2	83.6
3191228621.8	-0.9	96.2	2.6	83.6	4.2	83.1
3191228861.9	-1.0	96.1	2.6	83.5	4.2	82.8
3191229102.9	-0.9	96.1	2.6	83.6	4.1	83.1
3191229343.9	-1.0	96.0	2.7	83.4	4.2	83.3
3191229584.8	-1.0	96.0	2.7	83.7	4.1	82.3
3191229824.9	-1.0	96.0	2.6	83.7	4.2	83.4
3191230064.9	-1.2	96.1	2.6	83.6	4.1	82.6
3191230305.9	-1.0	96.2	2.6	83.6	4.1	83.4
3191230546.9	-1.0	96.2	2.6	83.1	4.1	82.2
3191230786.9	-0.9	96.2	2.6	83.5	4.1	82.8
3191231027.9	-1.0	96.2	2.6	83.7	4.1	83.5
3191231268.8	-1.0	96.1	2.6	83.5	4.1	82.7
3191231508.9	-1.0	96.1	2.6	83.5	4.1	82.5
3191231749.9	-1.1	96.1	2.6	83.7	4.2	83.4
3191231990.8	-1.1	96.1	2.6	83.7	4.1	82.8
3191232230.9	-1.1	96.2	2.6	83.6	4.1	82.6
3191232470.9	-1.1	96.2	2.6	83.7	4.2	82.9
3191232711.9	-1.2	96.1	2.6	83.9	4.1	83.0
3191232952.9	-1.1	96.1	2.6	83.9	4.2	82.9
3191233192.9	-1.1	95.9	2.7	83.7	4.1	82.3
3191233433.9	-1.1	95.7	2.6	83.7	4.1	82.3
3191233674.8	-1.1	95.5	2.6	83.7	4.1	82.5
3191233914.9	-1.2	95.4	2.6	83.5	4.1	82.5
3191234155.9	-1.2	95.2	2.7	83.3	4.2	83.9
3191234395.9	-1.3	95.0	2.7	83.5	4.2	83.2
3191234636.9	-1.4	95.2	2.7	83.7	4.2	83.5
3191234876.9	-1.3	95.2	2.6	83.7	4.2	83.3
3191235117.9	-1.4	95.2	2.7	83.3	4.1	82.9
3191235358.9	-1.4	95.1	2.6	83.6	4.1	82.8
3191235599.8	-1.4	94.9	2.6	83.5	4.2	83.6
3191235839.9	-1.5	94.7	2.6	83.2	4.1	82.8
3191236079.9	-1.5	94.5	2.6	83.1	4.2	84.2
3191236320.9	-1.5	94.0	2.6	83.1	4.2	84.3
3191236561.9	-1.5	93.5	2.6	83.0	4.2	83.5
3191236801.9	-1.5	93.5	2.7	83.3	4.2	83.4
3191237042.8	-1.6	93.3	2.7	83.5	4.2	83.8
3191237282.9	-1.6	93.5	2.6	83.5	4.2	82.8
3191237523.9	-1.6	93.4	2.6	83.5	4.1	82.9
3191237764.9	-1.6	93.0	2.6	83.3	4.2	83.9
3191238004.9	-1.6	92.9	2.6	83.4	4.2	83.1
3191238245.9	-1.7	93.0	2.6	83.2	4.2	83.8
3191238485.9	-1.7	92.9	2.6	83.4	4.2	84.2
3191238726.8	-1.7	93.1	2.6	83.4	4.2	84.0
3191238966.9	-1.7	92.7	2.6	83.3	4.2	83.3
3191239207.9	-1.8	92.3	2.6	83.4	4.2	84.4
3191239448.9	-1.8	92.9	2.6	83.8	4.2	83.9
3191239689.8	-1.8	92.6	2.6	83.3	4.2	84.4
3191239929.9	-1.8	92.3	2.7	83.2	4.2	84.1
3191240170.9	-1.9	92.3	2.6	83.4	4.2	83.1
3191240411.8	-2.0	92.4	2.6	83.3	4.1	83.2
3191240651.9	-2.0	92.5	2.6	83.2	4.2	83.9
3191240891.9	-2.0	92.5	2.5	83.2	4.2	83.4
3191241132.9	-2.1	92.7	2.6	83.0	4.2	83.2
3191241372.9	-2.1	92.0	2.6	83.3	4.2	84.0
3191241613.9	-2.1	92.0	2.6	83.0	4.2	83.2
3191241854.9	-2.1	92.5	2.6	83.1	4.2	83.2
3191242095.8	-2.2	92.5	2.6	83.1	4.2	82.2
3191242335.9	-2.2	92.0	2.6	82.9	4.2	84.3
3191242575.9	-2.2	91.5	2.6	82.9	4.2	84.4
3191242816.9	-2.2	90.9	2.5	83.0	4.2	84.2
3191243057.9	-2.2	91.1	2.6	82.6	4.2	84.1
3191243297.9	-2.2	91.2	2.6	82.7	4.3	84.5
3191243538.9	-2.3	90.8	2.6	82.7	4.2	83.9
3191243779.8	-2.3	90.0	2.6	82.7	4.2	84.0
3191244019.9	-2.3	89.8	2.5	82.9	4.2	83.6
3191244260.9	-2.3	89.6	2.6	82.8	4.2	83.7
3191244500.9	-2.4	89.9	2.5	82.8	4.2	83.4
3191244741.9	-2.4	89.9	2.6	82.9	4.2	84.6
3191244982.8	-2.4	89.0	2.6	82.5	4.2	84.0
3191245222.9	-2.4	88.8	2.6	82.6	4.3	84.6
3191245463.9	-2.4	87.9	2.6	82.7	4.3	84.6
3191245703.9	-2.5	88.0	2.6	83.0	4.2	84.1
3191245944.9	-2.5	87.9	2.6	82.9	4.2	84.0
3191246184.9	-2.5	87.6	2.6	82.7	4.2	84.2
3191246425.9	-2.5	87.5	2.6	82.6	4.2	84.5
3191246666.9	-2.6	87.7	2.5	82.6	4.2	82.4
3191246906.9	-2.6	88.5	2.6	82.4	4.2	84.3
3191247147.8	-2.6	88.3	2.6	82.5	4.2	83.4
3191247387.9	-2.7	88.4	2.5	82.5	4.2	84.0
3191247628.9	-2.7	89.0	2.6	82.2	4.2	83.7
3191247869.9	-2.7	89.5	2.5	82.5	4.3	84.3
3191248110.8	-2.7	89.8	2.5	82.3	4.2	83.8
3191248350.9	-2.8	90.9	2.6	82.6	4.2	84.3
3191248590.9	-2.7	90.6	2.5	82.7	4.2	82.7
3191248831.8	-2.7	90.1	2.5	82.7	4.2	83.6
3191249071.9	-2.7	89.6	2.5	82.6	4.2	84.3
3191249312.9	-2.6	89.3	2.5	82.6	4.3	84.6
3191249553.9	-2.6	89.1	2.5	82.5	4.3	84.4
3191249794.8	-2.7	89.2	2.5	82.6	4.3	84.4
3191250034.9	-2.7	89.0	2.6	82.6	4.3	84.8
3191250274.9	-2.7	88.3	2.6	82.6	4.3	84.9
3191250515.8	-2.7	88.6	2.5	82.9	4.3	84.6
3191250756.9	-2.7	88.2	2.5	83.0	4.3	84.5
3191250996.9	-2.7	88.4	2.5	82.8	4.3	84.3
3191251237.9	-2.8	88.5	2.5	82.4	4.3	84.4
3191251478.9	-2.9	89.2	2.5	82.3	4.3	84.6
3191251718.9	-2.8	89.0	2.5	82.3	4.3	84.2
3191251959.9	-2.9	88.8	2.4	82.3	4.3	84.8
3191252199.9	-2.9	88.9	2.5	82.3	4.3	84.9
3191252440.9	-2.8	88.1	2.5	82.4	4.3	84.3
3191252680.9	-2.9	87.9	2.5	82.5	4.3	84.8
3191252921.9	-2.8	87.9	2.5	82.3	4.3	84.8
3191253162.9	-2.9	87.9	2.5	82.5	4.3	84.7
3191253402.9	-2.9	87.9	2.5	82.6	4.3	84.6
3191253643.9	-2.9	87.7	2.4	82.6	4.3	84.4
3191253884.8	-2.9	87.8	2.4	82.6	4.3	84.7
3191254124.9	-2.9	87.9	2.5	82.3	4.3	83.6
3191254365.9	-3.0	88.2	2.4	82.4	4.2	84.2
3191254605.9	-3.0	88.7	2.4	81.9	4.2	83.6
3191254846.9	-3.0	88.6	2.5	82.5	4.3	84.7
3191255086.9	-3.0	88.7	2.5	82.7	4.3	83.8
3191255327.9	-3.0	88.1	2.4	82.8	4.2	83.8
3191255568.9	-3.1	87.6	2.4	82.4	4.3	84.3
3191255809.8	-3.1	87.2	2.5	82.3	4.3	83.9
3191256049.9	-3.1	87.0	2.5	82.5	4.3	84.7
3191256289.9	-3.1	87.5	2.5	82.3	4.2	82.9
3191256530.9	-3.1	87.1	2.4	82.4	4.2	83.3
3191256771.9	-3.2	86.4	2.4	82.2	4.2	82.4
3191257011.9	-3.2	86.1	2.3	81.7	4.2	82.7
3191257252.8	-3.2	86.0	2.3	81.4	4.3	83.8
3191257492.9	-3.2	86.2	2.4	81.4	4.3	84.5
3191257733.9	-3.3	86.5	2.4	81.7	4.2	83.3
3191257974.9	-3.3	86.3	2.4	81.7	4.2	82.9
3191258215.8	-3.3	85.2	2.4	81.9	4.2	83.2
3191258455.9	-3.3	84.6	2.4	81.7	4.2	82.9
3191258695.9	-3.3	84.8	2.4	81.9	4.2	83.5
3191258936.9	-3.4	84.7	2.4	82.0	4.2	83.0
3191259177.9	-3.4	84.6	2.3	81.8	4.3	84.4
3191259417.9	-3.4	85.3	2.4	81.8	4.3	84.7
3191259658.9	-3.4	85.9	2.4	81.8	4.4	84.7
3191259899.9	-3.4	85.8	2.5	82.3	4.4	84.8
3191260139.9	-3.4	86.1	2.5	82.3	4.2	82.6
3191260379.9	-3.5	86.4	2.4	82.6	4.3	84.6
3191260620.9	-3.5	86.2	2.5	82.6	4.3	84.5
3191260861.9	-3.6	86.0	2.4	82.8	4.3	84.0
3191261102.8	-3.5	85.7	2.4	82.4	4.3	84.4
3191261342.9	-3.5	84.8	2.4	82.4	4.3	84.2
3191261583.9	-3.5	84.5	2.4	82.0	4.3	84.1
3191261824.8	-3.5	84.6	2.4	82.2	4.3	84.8
3191262064.9	-3.6	84.4	2.5	82.0	4.3	84.5
3191262305.8	-3.5	84.1	2.5	82.7	4.3	83.7
3191262546.8	-3.6	83.8	2.5	82.4	4.3	84.6
3191262787.8	-3.6	83.6	2.5	82.6	4.3	84.8
3191263027.8	-3.6	83.5	2.4	82.5	4.3	84.0
3191263267.9	-3.6	83.6	2.4	82.2	4.3	84.4
3191263508.8	-3.6	83.8	2.4	82.6	4.3	84.4
3191263748.9	-3.6	84.0	2.4	82.5	4.3	84.1
3191263988.9	-3.6	84.1	2.4	82.5	4.3	84.1
3191264229.9	-3.7	83.6	2.4	82.5	4.3	84.3
3191264470.9	-3.6	82.9	2.4	82.7	4.3	84.5
3191264710.9	-3.6	82.8	2.4	82.5	4.3	84.6
3191264951.9	-3.7	82.8	2.4	82.4	4.3	84.8
3191265192.9	-3.7	82.5	2.4	82.6	4.3	84.4
3191265432.9	-3.7	82.4	2.4	82.4	4.3	84.9
3191265673.9	-3.8	82.3	2.4	82.3	4.3	84.6
3191265914.8	-3.8	79.7	2.4	82.3	4.3	84.2
3191266154.9	-3.8	79.4	2.4	82.1	4.2	82.6
3191266395.8	-3.8	79.0	2.4	82.3	4.3	84.1
3191266635.9	-3.9	79.0	2.4	82.2	4.3	83.9
