3191883284.9	-4.6	85.8	3.0	83.5	3.4	88.1
3191883525.8	-4.6	85.8	3.0	83.6	3.4	88.1
3191883765.9	-4.6	85.7	3.0	83.5	3.4	88.1
3191884006.9	-4.6	85.9	3.0	83.4	3.3	88.1
3191884246.9	-4.5	85.7	3.0	83.5	3.3	88.0
3191884487.9	-4.5	85.5	3.0	83.4	3.3	88.1
3191884728.9	-4.5	85.7	3.0	83.6	3.3	88.1
3191884968.9	-4.5	85.9	3.0	83.5	3.3	88.2
3191885209.8	-4.5	85.8	3.0	83.5	3.4	88.0
3191885449.9	-4.5	86.1	3.0	83.5	3.3	88.0
3191885690.9	-4.5	86.2	3.0	83.8	3.3	88.0
3191885930.9	-4.5	86.6	3.0	83.6	3.3	88.0
3191886171.9	-4.5	87.0	3.0	83.3	3.3	88.0
3191886412.9	-4.6	87.4	3.0	83.6	3.3	88.0
3191886652.9	-4.6	88.1	3.0	83.6	3.4	87.8
3191886893.9	-4.6	88.1	3.0	83.7	3.3	87.8
3191887134.8	-4.6	88.1	3.0	83.6	3.3	88.1
3191887374.9	-4.6	88.5	3.0	83.5	3.3	87.9
3191887615.9	-4.6	88.5	3.0	83.4	3.4	88.1
3191887856.8	-4.6	88.4	3.0	83.4	3.3	88.0
3191888096.9	-4.6	88.5	3.0	83.4	3.3	87.9
3191888336.9	-4.6	88.6	3.0	83.3	3.3	88.0
3191888577.9	-4.7	88.4	3.0	83.3	3.3	88.0
3191888818.8	-4.7	88.1	3.0	83.4	3.3	88.0
3191889058.9	-4.7	87.9	3.0	83.5	3.3	87.9
3191889299.9	-4.7	87.9	2.9	83.5	3.3	88.1
3191889540.8	-4.7	87.8	3.0	83.4	3.3	88.0
3191889780.9	-4.7	87.8	3.0	83.5	3.3	88.0
3191890021.9	-4.7	88.0	2.9	83.6	3.3	87.9
3191890262.8	-4.7	88.4	2.9	83.4	3.3	87.8
3191890502.9	-4.7	88.4	2.9	83.5	3.3	87.9
3191890742.9	-4.7	88.5	2.9	83.4	3.3	87.8
3191890983.9	-4.8	88.6	2.9	83.4	3.3	87.9
3191891224.8	-4.8	88.5	2.9	83.5	3.3	88.0
3191891464.9	-4.8	88.6	2.9	83.4	3.3	88.1
3191891705.9	-4.8	88.4	2.9	83.5	3.3	88.2
3191891945.9	-4.8	88.3	2.9	83.6	3.3	88.1
3191892186.9	-4.9	88.3	2.9	83.4	3.3	88.3
3191892426.9	-4.9	88.1	2.9	83.5	3.3	88.3
3191892667.9	-4.9	87.9	2.9	83.3	3.3	88.4
3191892908.9	-4.9	87.9	2.9	83.5	3.3	88.2
3191893148.9	-4.9	88.0	2.9	83.5	3.3	88.2
3191893389.9	-4.9	88.1	2.9	83.5	3.3	88.2
3191893630.8	-4.9	88.1	2.9	83.5	3.3	88.3
3191893870.9	-4.9	88.0	2.9	83.4	3.3	88.4
3191894111.9	-4.9	87.9	2.9	83.6	3.3	88.3
3191894351.9	-4.9	87.6	2.9	83.6	3.3	88.4
3191894592.9	-4.8	87.3	2.9	83.5	3.3	88.3
3191894832.9	-4.8	87.1	2.9	83.3	3.3	88.2
3191895073.9	-4.9	87.2	2.9	83.6	3.2	88.3
3191895314.9	-4.8	87.2	2.9	83.6	3.3	88.3
3191895555.8	-4.8	87.0	2.9	83.6	3.3	88.2
3191895795.9	-4.7	86.7	2.9	83.5	3.3	88.4
3191896035.9	-4.7	86.7	2.9	83.3	3.2	88.3
3191896276.9	-4.7	86.8	2.9	83.3	3.3	88.3
3191896516.9	-4.7	86.8	2.9	83.3	3.2	88.2
3191896757.9	-4.7	86.5	2.9	83.3	3.3	88.3
3191896998.9	-4.7	86.5	2.9	83.4	3.2	88.3
3191897239.8	-4.6	86.6	2.9	83.3	3.3	88.3
3191897479.9	-4.6	86.2	2.9	83.3	3.2	88.2
3191897720.9	-4.7	86.3	2.9	83.3	3.2	88.2
3191897961.8	-4.7	86.3	2.9	83.7	3.3	88.4
3191898201.9	-4.6	86.2	2.9	83.5	3.2	88.4
3191898441.9	-4.6	86.3	2.9	83.5	3.3	88.4
3191898682.9	-4.6	86.4	2.9	83.3	3.3	88.4
3191898923.8	-4.6	86.6	2.9	83.3	3.2	88.2
3191899163.9	-4.6	86.5	2.9	83.3	3.2	88.3
3191899404.9	-4.7	86.2	2.9	83.2	3.2	88.3
3191899645.8	-4.6	85.7	2.9	83.5	3.2	88.4
3191899885.9	-4.5	85.6	2.9	83.3	3.2	88.2
3191900125.9	-4.5	85.7	2.9	83.1	3.2	88.2
3191900366.9	-4.5	85.5	2.9	83.0	3.2	88.2
3191900607.9	-4.4	85.2	2.8	83.3	3.2	88.3
3191900847.9	-4.4	85.3	2.8	83.2	3.2	88.1
3191901088.9	-4.4	85.8	2.8	83.0	3.2	88.2
3191901329.8	-4.4	86.0	2.8	83.2	3.2	88.2
3191901569.9	-4.4	86.2	2.8	83.1	3.2	88.3
3191901810.9	-4.4	86.3	2.8	83.3	3.2	88.4
3191902051.8	-4.3	86.5	2.9	83.3	3.2	88.3
3191902291.9	-4.2	86.4	2.8	83.3	3.2	88.5
3191902531.9	-4.2	86.4	2.8	83.4	3.2	88.7
3191902773.0	-4.2	86.0	2.8	83.8	3.2	88.5
3191903013.9	-4.1	86.2	2.8	83.3	3.2	88.6
3191903253.9	-4.1	86.0	2.8	83.2	3.2	88.3
3191903494.9	-4.1	85.5	2.8	83.2	3.2	88.5
3191903735.8	-3.9	85.2	2.8	83.0	3.2	88.3
3191903975.9	-3.8	85.1	2.8	82.8	3.2	88.3
3191904216.9	-3.9	84.5	2.8	82.7	3.2	88.4
3191904457.8	-3.9	84.4	2.8	83.0	3.2	88.6
3191904697.9	-3.9	84.8	2.7	82.9	3.2	88.6
3191904938.8	-3.9	84.5	2.7	82.9	3.2	88.6
3191905178.9	-3.8	84.4	2.7	82.8	3.2	88.6
3191905419.9	-3.7	84.1	2.7	82.9	3.2	88.5
3191905660.8	-3.7	83.4	2.7	82.7	3.2	88.5
3191905900.9	-3.5	83.4	2.7	83.3	3.2	88.9
3191906141.8	-3.4	83.8	2.8	82.8	3.2	88.9
3191906381.9	-3.4	84.1	2.8	82.9	3.2	89.0
3191906622.9	-3.4	83.6	2.7	83.2	3.2	88.8
3191906862.9	-3.5	82.9	2.7	83.0	3.2	88.6
3191907103.9	-3.4	82.8	2.7	83.1	3.2	88.6
3191907344.8	-3.6	82.9	2.7	82.8	3.2	88.8
3191907584.9	-3.7	82.0	2.7	82.6	3.2	88.6
3191907825.9	-3.7	82.2	2.7	82.4	3.2	88.4
3191908066.8	-3.7	82.0	2.7	82.3	3.2	88.4
3191908306.9	-3.6	81.8	2.6	82.2	3.2	88.7
3191908546.9	-3.4	80.9	2.6	82.3	3.2	88.8
3191908787.9	-3.2	79.9	2.6	82.1	3.2	89.1
3191909028.9	-3.5	79.6	2.6	82.1	3.2	88.9
3191909268.9	-3.4	80.1	2.6	82.4	3.2	88.9
3191909509.9	-3.4	81.0	2.6	82.5	3.2	88.9
3191909750.8	-3.5	81.3	2.6	82.8	3.2	88.8
3191909990.9	-3.5	81.2	2.6	82.5	3.2	88.6
3191910230.9	-3.3	80.6	2.6	82.2	3.2	88.7
3191910471.8	-3.3	80.5	2.6	82.1	3.2	88.6
3191910712.9	-3.1	79.8	2.6	81.8	3.2	88.9
3191910952.9	-3.1	80.4	2.6	82.4	3.2	89.0
3191911193.9	-3.3	81.6	2.6	82.5	3.2	89.1
3191911434.9	-3.1	83.0	2.6	82.4	3.2	89.2
3191911674.9	-3.4	82.1	2.6	82.5	3.2	89.0
3191911915.9	-3.4	82.0	2.6	82.3	3.2	89.0
3191912156.8	-3.3	82.3	2.6	82.2	3.2	89.1
3191912396.9	-3.0	81.2	2.6	82.2	3.2	89.0
3191912636.9	-3.2	80.4	2.6	82.4	3.2	89.1
3191912877.9	-3.2	81.2	2.6	82.7	3.2	89.0
3191913118.9	-3.1	80.5	2.6	82.7	3.2	89.4
3191913358.9	-3.1	79.7	2.6	82.5	3.2	89.3
3191913599.9	-3.3	79.7	2.6	82.6	3.2	89.2
3191913840.8	-3.0	79.9	2.6	82.5	3.2	89.2
3191914080.9	-3.0	79.1	2.6	82.7	3.2	89.0
3191914321.9	-3.1	78.2	2.6	82.9	3.2	89.2
3191914561.9	-3.1	78.3	2.6	82.2	3.2	89.0
3191914802.9	-3.1	77.7	2.6	82.2	3.2	89.0
3191915042.9	-3.1	77.5	2.6	82.1	3.2	88.9
3191915283.9	-3.2	77.5	2.6	82.3	3.2	88.9
3191915524.8	-3.0	77.8	2.6	82.2	3.2	89.0
3191915764.9	-3.1	77.8	2.6	82.4	3.2	88.9
3191916005.9	-3.2	77.3	2.5	82.3	3.2	88.9
3191916245.9	-3.2	77.0	2.5	82.0	3.2	88.8
3191916486.9	-3.3	77.1	2.5	81.7	3.2	88.8
3191916727.9	-3.3	77.6	2.5	82.0	3.2	88.8
3191916967.9	-3.1	77.7	2.5	81.7	3.2	88.7
3191917208.9	-3.2	77.9	2.5	81.7	3.2	88.8
3191917448.9	-3.1	79.3	2.5	81.3	3.1	88.8
3191917689.9	-3.1	77.7	2.5	81.2	3.2	88.8
3191917930.9	-3.3	77.6	2.6	82.0	3.1	89.0
3191918171.8	-3.0	76.3	2.5	81.9	3.2	89.0
3191918411.9	-3.1	75.2	2.5	81.4	3.2	88.8
3191918651.9	-3.0	74.7	2.5	81.4	3.2	88.9
3191918892.8	-2.9	75.0	2.5	81.4	3.1	88.9
3191919133.9	-2.9	75.7	2.5	81.7	3.2	88.9
3191919373.9	-3.2	74.7	2.5	81.9	3.2	89.0
3191919614.9	-3.3	74.2	2.5	81.2	3.1	88.9
3191919854.9	-3.1	74.5	2.4	80.6	3.1	88.9
3191920095.9	-3.2	73.5	2.3	80.6	3.1	88.8
3191920336.9	-3.2	72.9	2.4	80.5	3.2	88.8
3191920577.8	-3.2	73.6	2.4	80.6	3.1	88.9
3191920817.9	-3.4	73.3	2.3	80.7	3.1	88.8
3191921057.9	-3.4	73.3	2.4	80.5	3.1	89.0
3191921298.9	-3.3	73.4	2.4	80.5	3.1	89.1
3191921539.8	-3.3	73.3	2.4	80.6	3.1	89.0
3191921779.9	-3.3	73.2	2.4	81.3	3.1	89.0
3191922020.9	-3.2	72.2	2.4	81.2	3.1	89.1
3191922261.8	-3.2	72.1	2.4	80.9	3.1	89.2
3191922501.9	-3.1	73.3	2.4	81.1	3.1	89.1
3191922742.9	-3.2	75.5	2.5	81.3	3.1	89.3
3191922983.8	-3.3	77.1	2.4	81.6	3.2	89.1
3191923223.9	-3.8	79.2	2.4	81.2	3.2	89.1
3191923463.9	-4.0	79.7	2.4	81.7	3.2	89.3
3191923704.9	-4.0	80.3	2.4	81.3	3.2	89.1
3191923945.8	-4.2	78.3	2.4	80.9	3.1	89.1
3191924185.9	-4.2	77.1	2.3	80.5	3.1	89.1
3191924426.9	-3.9	77.9	2.3	80.2	3.1	89.0
3191924667.8	-4.0	78.3	2.3	80.6	3.1	89.1
3191924907.9	-4.0	78.6	2.4	82.5	3.1	89.2
3191925147.9	-4.0	80.4	2.4	82.0	3.1	89.4
3191925388.9	-4.1	80.9	2.4	81.5	3.1	89.3
3191925629.9	-4.4	80.6	2.4	82.0	3.1	89.4
3191925869.9	-4.5	80.3	2.4	81.9	3.1	89.5
3191926110.9	-4.5	80.7	2.4	81.9	3.1	89.4
3191926350.9	-4.6	81.2	2.4	82.0	3.1	89.4
3191926591.9	-4.8	79.8	2.3	81.7	3.1	89.2
3191926832.9	-4.8	79.8	2.3	81.7	3.1	89.4
3191927072.9	-5.0	78.5	2.3	81.2	3.1	89.4
3191927313.9	-5.2	77.5	2.3	81.8	3.1	89.4
3191927553.9	-5.2	76.9	2.3	81.6	3.1	89.3
3191927794.9	-5.2	76.0	2.3	81.2	3.1	89.4
3191928035.9	-5.3	75.3	2.3	81.2	3.1	89.3
3191928275.9	-5.6	74.1	2.2	80.8	3.1	89.2
3191928516.9	-5.6	73.4	2.2	80.0	3.1	89.2
3191928757.8	-5.5	73.3	2.2	79.7	3.0	89.1
3191928997.9	-5.6	72.8	2.1	80.2	3.0	89.3
3191929238.9	-5.7	72.6	2.2	80.2	3.1	89.3
3191929478.9	-5.7	72.4	2.1	80.2	3.0	89.3
3191929719.9	-5.8	71.8	2.1	79.9	3.0	89.3
3191929959.9	-5.9	71.4	2.0	79.3	3.0	89.4
3191930200.9	-5.9	71.0	2.1	79.0	3.0	89.3
3191930441.8	-5.9	70.9	2.0	79.2	3.0	89.3
3191930681.9	-6.0	70.3	2.0	79.2	2.9	89.3
3191930922.9	-6.1	70.0	2.0	79.5	2.9	89.5
3191931162.9	-6.1	70.7	2.1	80.5	3.0	89.6
3191931403.9	-6.2	71.1	2.2	80.2	3.0	89.7
3191931644.9	-6.2	74.0	2.1	80.7	3.0	89.8
3191931885.8	-6.3	76.2	2.1	80.3	3.0	89.6
3191932125.9	-6.4	76.8	2.1	80.3	3.0	89.5
3191932365.9	-6.5	77.9	2.1	80.6	3.0	89.6
3191932606.9	-6.6	75.6	2.1	81.3	3.0	89.6
3191932847.9	-6.7	74.8	2.2	81.2	2.9	89.7
3191933088.8	-6.7	74.0	2.1	80.5	2.9	89.8
3191933328.9	-6.7	73.9	2.1	80.9	2.9	89.7
3191933568.9	-6.8	73.5	2.1	81.0	2.9	89.7
3191933809.8	-6.8	73.3	2.1	81.2	2.9	89.8
3191934050.9	-6.9	74.2	2.2	81.0	2.9	89.8
3191934290.9	-6.9	75.7	2.2	81.7	2.9	89.9
3191934531.9	-7.0	78.1	2.2	82.3	3.0	90.1
3191934772.8	-7.1	78.9	2.2	82.0	2.9	90.0
3191935012.9	-7.2	79.0	2.2	82.2	2.9	90.1
3191935252.9	-7.2	78.6	2.1	82.0	3.0	90.1
3191935493.9	-7.3	78.4	2.2	81.4	2.9	89.9
3191935734.9	-7.4	78.7	2.1	81.7	3.0	90.0
3191935974.9	-7.4	78.3	2.1	81.5	2.9	90.1
3191936215.9	-7.5	77.4	2.1	81.6	2.9	90.2
3191936456.9	-7.5	76.5	2.1	82.0	2.9	90.3
3191936696.9	-7.5	74.4	2.1	81.7	2.9	90.4
3191936937.9	-7.6	74.2	2.1	81.5	2.9	90.3
3191937178.8	-7.7	72.9	2.1	81.8	2.9	90.4
3191937418.9	-7.8	72.3	2.1	82.1	2.9	90.4
3191937658.9	-7.9	71.5	2.1	81.7	2.8	90.4
3191937899.9	-8.0	71.5	2.1	81.3	2.9	90.3
3191938140.9	-8.0	71.6	2.1	81.6	2.9	90.5
3191938381.8	-8.0	71.2	2.2	82.2	2.9	90.5
3191938621.9	-8.0	71.3	2.2	82.2	2.9	90.6
3191938862.8	-8.1	71.6	2.2	82.0	2.9	90.5
3191939102.9	-8.1	71.2	2.1	81.9	2.8	90.4
3191939343.9	-8.2	71.6	2.1	81.9	2.9	90.5
3191939584.8	-8.3	71.7	2.1	81.8	2.9	90.5
3191939824.9	-8.3	71.9	2.2	83.1	2.8	90.6
3191940064.9	-8.4	72.0	2.2	82.4	2.9	90.6
3191940305.9	-8.4	72.2	2.2	82.5	2.8	90.7
3191940546.9	-8.4	72.1	2.2	82.4	2.8	90.5
3191940786.9	-8.5	72.3	2.2	82.3	2.8	90.7
3191941027.9	-8.6	72.1	2.2	82.2	2.8	90.8
3191941268.8	-8.6	71.6	2.2	82.5	2.8	90.7
3191941508.9	-8.7	71.7	2.2	81.8	2.8	90.6
3191941749.9	-8.8	71.9	2.1	82.2	2.8	90.7
3191941989.9	-8.9	71.9	2.2	82.2	2.8	90.7
3191942230.8	-8.9	71.6	2.2	82.7	2.8	90.7
3191942470.9	-8.9	71.9	2.1	82.3	2.8	90.5
3191942711.9	-9.0	72.7	2.1	82.5	2.8	90.6
3191942952.9	-9.1	73.1	2.1	82.1	2.8	90.6
3191943193.8	-9.2	73.7	2.1	81.9	2.8	90.7
3191943433.9	-9.2	74.0	2.2	82.4	2.8	90.9
3191943673.9	-9.2	74.2	2.1	82.8	2.8	91.0
3191943914.9	-9.3	74.7	2.2	86.0	2.8	90.8
3191944155.9	-9.3	74.4	2.2	83.5	2.8	90.8
3191944396.8	-9.4	74.6	2.2	82.9	2.8	90.8
3191944636.9	-9.4	74.7	2.1	82.9	2.8	90.6
3191944877.8	-9.5	75.0	2.1	83.2	2.7	90.7
3191945117.9	-9.4	75.0	2.1	82.8	2.7	90.7
3191945358.9	-9.6	75.3	2.1	82.6	2.7	90.8
3191945598.9	-9.6	75.1	2.1	82.7	2.7	90.7
3191945839.9	-9.6	74.6	2.1	82.3	2.7	90.8
3191946079.9	-9.6	74.9	2.0	81.8	2.7	90.7
3191946320.9	-9.8	75.2	2.0	82.0	2.7	90.9
3191946561.8	-9.8	75.3	2.1	82.7	2.7	90.9
3191946801.9	-9.9	75.4	2.1	83.0	2.7	91.0
3191947042.9	-9.8	75.6	2.1	82.5	2.7	90.9
3191947283.8	-9.8	75.5	2.1	82.3	2.7	90.9
3191947523.9	-9.8	75.8	2.1	84.9	2.7	90.9
3191947764.9	-9.9	76.1	2.1	84.9	2.7	90.9
3191948004.9	-9.9	76.5	2.2	83.0	2.7	90.9
3191948245.9	-9.9	76.5	2.1	83.2	2.7	90.9
3191948486.8	-9.9	76.9	2.1	83.1	2.7	90.8
3191948726.9	-10.0	76.9	2.1	83.1	2.7	90.8
3191948966.9	-9.9	77.0	2.1	83.1	2.7	90.8
3191949207.9	-10.0	77.1	2.0	82.7	2.7	90.9
3191949448.8	-10.0	77.5	2.1	82.4	2.6	91.0
3191949688.9	-10.0	77.7	2.0	82.8	2.7	91.0
3191949929.9	-10.1	78.1	2.0	82.6	2.7	91.1
3191950169.9	-10.1	78.4	2.1	82.7	2.6	91.2
3191950410.9	-10.1	78.7	2.1	82.6	2.6	91.2
3191950651.9	-10.2	78.8	2.1	83.2	2.6	91.2
3191950891.9	-10.1	78.6	2.0	83.2	2.6	91.2
3191951132.9	-10.2	78.9	2.0	82.4	2.6	91.1
3191951373.8	-10.2	79.1	2.0	82.7	2.6	91.1
3191951613.9	-10.2	79.4	2.0	82.6	2.6	91.2
3191951854.9	-10.1	79.5	2.1	82.3	2.6	91.3
3191952094.9	-10.2	79.6	2.0	82.8	2.6	91.2
3191952335.9	-10.1	79.7	2.0	83.0	2.6	91.2
3191952576.8	-10.1	79.7	2.0	82.7	2.6	91.1
3191952816.9	-10.1	80.0	2.0	82.7	2.6	91.1
3191953057.9	-10.1	80.1	2.0	82.7	2.6	91.1
3191953297.9	-10.1	80.2	1.9	82.6	2.6	91.1
3191953538.9	-10.0	80.4	1.9	82.6	2.6	91.2
3191953778.9	-10.1	80.9	2.0	83.5	2.6	91.2
3191954019.8	-10.0	81.2	2.0	83.3	2.6	91.3
3191954260.9	-10.1	81.6	2.0	83.7	2.6	91.4
3191954500.9	-10.1	81.6	2.1	83.6	2.6	91.5
3191954741.9	-10.2	81.6	2.1	83.6	2.6	91.4
3191954982.8	-10.2	81.6	2.1	83.4	2.6	91.4
3191955222.8	-10.2	81.5	2.1	83.7	2.6	91.3
3191955463.9	-10.1	81.4	2.0	83.8	2.6	91.0
3191955703.9	-10.1	81.6	2.0	83.6	2.6	90.9
3191955944.9	-10.2	81.6	2.0	83.5	2.6	91.1
3191956184.9	-10.1	81.6	2.0	83.5	2.6	91.1
3191956425.9	-10.1	81.4	2.0	83.5	2.6	91.1
3191956666.9	-10.1	81.6	2.0	83.8	2.5	91.1
3191956906.9	-10.0	81.5	2.0	83.9	2.5	91.2
3191957147.9	-9.9	81.3	2.0	83.8	2.6	91.2
3191957388.8	-9.9	81.9	2.0	83.9	2.6	91.2
3191957628.9	-9.9	82.6	2.0	84.4	2.5	91.2
3191957869.9	-9.8	82.2	2.0	83.4	2.5	91.4
