3126911631.7	-10.8	82.8	1.2	82.8	3.1	71.2
3126911872.7	-10.7	83.1	1.2	82.9	3.1	71.2
3126912112.7	-10.6	83.1	1.2	82.9	3.1	71.2
3126912353.7	-10.6	83.4	1.2	83.0	3.1	71.2
3126912594.7	-10.5	83.6	1.2	83.0	3.0	71.2
3126912834.7	-10.4	83.5	1.3	83.2	3.0	71.3
3126913075.7	-10.3	83.7	1.2	83.2	3.1	71.3
3126913315.7	-10.3	83.6	1.2	83.0	3.0	71.3
3126913556.7	-10.3	83.9	1.3	83.1	3.0	71.3
3126913797.7	-10.1	84.0	1.2	83.1	3.0	71.3
3126914037.7	-10.1	83.7	1.2	83.1	3.0	71.3
3126914278.7	-10.0	83.5	1.3	83.0	3.1	71.3
3126914518.7	-9.9	83.6	1.2	82.9	3.1	71.3
3126914759.7	-9.9	83.6	1.2	82.9	3.0	71.3
3126915000.7	-9.8	83.7	1.2	82.9	3.0	71.3
3126915240.7	-9.7	84.1	1.2	83.0	3.1	71.3
3126915481.7	-9.6	84.2	1.2	83.0	3.1	71.3
3126915721.7	-9.6	84.3	1.2	83.1	3.1	71.4
3126915962.7	-9.5	84.1	1.2	83.1	3.1	71.4
3126916203.7	-9.4	84.1	1.2	83.1	3.1	71.4
3126916443.7	-9.2	84.2	1.2	83.1	3.1	71.4
3126916684.7	-9.2	83.7	1.2	83.0	3.1	71.4
3126916924.7	-9.2	84.0	1.3	83.2	3.1	71.4
3126917165.7	-9.1	84.0	1.2	83.1	3.1	71.4
3126917406.7	-8.9	84.0	1.2	83.1	3.1	71.4
3126917646.7	-8.9	83.9	1.2	83.2	3.1	71.4
3126917887.7	-8.9	84.0	1.2	83.0	3.1	71.4
3126918127.7	-8.8	84.0	1.2	83.2	3.1	71.4
3126918368.7	-8.9	83.8	1.2	83.1	3.1	71.4
3126918608.7	-9.0	83.8	1.2	83.2	3.1	71.5
3126918849.7	-9.1	83.6	1.2	83.3	3.0	71.5
3126919090.7	-9.1	84.2	1.2	83.2	3.1	71.5
3126919330.7	-9.0	84.0	1.2	83.3	3.1	71.5
3126919571.7	-9.0	83.7	1.3	83.2	3.0	71.5
3126919812.7	-9.1	83.8	1.2	83.4	3.1	71.5
3126920052.7	-9.0	84.1	1.3	83.3	3.1	71.5
3126920293.7	-9.0	84.1	1.2	83.3	3.1	71.5
3126920533.7	-8.9	84.1	1.2	83.3	3.1	71.5
3126920774.7	-8.8	84.3	1.3	83.3	3.1	71.5
3126921014.7	-9.0	83.8	1.3	83.4	3.1	71.5
3126921255.7	-9.0	83.6	1.2	83.3	3.1	71.5
3126921496.7	-9.1	83.4	1.2	83.3	3.1	71.6
3126921736.7	-9.2	83.7	1.2	83.3	3.1	71.6
3126921977.7	-9.2	83.7	1.2	83.2	3.1	71.6
3126922217.7	-9.1	83.9	1.3	83.3	3.1	71.6
3126922458.7	-9.0	84.4	1.3	83.4	3.0	71.6
3126922699.7	-9.2	84.2	1.2	83.4	3.1	71.6
3126922939.7	-9.3	84.0	1.3	83.4	3.0	71.6
3126923180.7	-9.3	83.8	1.2	83.4	3.0	71.6
3126923420.7	-9.2	84.0	1.2	83.3	3.1	71.6
3126923661.7	-9.2	84.3	1.3	83.3	3.1	71.6
3126923902.7	-9.2	84.3	1.3	83.4	3.1	71.6
3126924142.7	-9.1	84.5	1.2	83.2	3.0	71.6
3126924383.7	-9.1	84.3	1.3	83.4	3.1	71.6
3126924623.7	-9.1	84.2	1.3	83.3	3.1	71.7
3126924864.7	-9.1	84.2	1.2	83.3	3.1	71.7
3126925105.7	-9.1	84.2	1.3	83.3	3.1	71.7
3126925345.7	-9.3	83.8	1.3	83.3	3.0	71.7
3126925586.7	-9.4	83.8	1.3	83.3	3.0	71.7
3126925826.7	-9.4	83.7	1.3	83.3	3.1	71.7
3126926067.7	-9.4	83.7	1.3	83.4	3.1	71.7
3126926308.7	-9.4	83.8	1.3	83.4	3.0	71.7
3126926548.7	-9.4	83.4	1.3	83.4	3.0	71.7
3126926789.7	-9.4	83.5	1.3	83.4	3.0	71.7
3126927029.7	-9.4	83.2	1.3	83.4	3.1	71.7
3126927270.7	-9.4	83.3	1.3	83.4	3.1	71.7
3126927511.7	-9.4	83.3	1.3	83.4	3.1	71.7
3126927751.7	-9.3	83.3	1.3	83.4	3.1	71.8
3126927992.7	-9.3	83.5	1.3	83.4	3.1	71.8
3126928232.7	-9.3	83.4	1.3	83.3	3.0	71.8
3126928473.7	-9.2	83.5	1.2	83.3	3.0	71.8
3126928714.7	-9.1	83.5	1.3	83.3	3.0	71.8
3126928954.7	-9.0	83.4	1.3	83.3	3.1	71.8
3126929195.7	-8.9	83.5	1.2	83.3	3.0	71.8
3126929435.7	-8.7	83.5	1.2	83.2	3.1	71.8
3126929676.7	-8.6	83.3	1.3	83.3	3.1	71.8
3126929916.7	-8.5	83.3	1.3	83.4	3.1	71.8
3126930157.7	-8.4	83.2	1.3	83.3	3.0	71.8
3126930398.7	-8.3	82.9	1.2	83.3	3.1	71.8
3126930638.7	-8.3	82.3	1.2	83.2	3.1	71.8
3126930879.7	-8.1	82.4	1.2	83.4	3.1	71.9
3126931120.7	-8.0	82.3	1.2	83.4	3.0	71.9
3126931360.7	-7.9	82.2	1.3	83.4	3.1	71.9
3126931601.7	-7.7	82.9	1.3	83.4	3.1	71.9
3126931841.7	-7.5	83.0	1.3	83.4	3.0	71.9
3126932082.7	-7.5	82.3	1.3	83.5	3.0	71.9
3126932322.7	-7.4	82.5	1.3	83.5	3.1	71.9
3126932563.7	-7.4	81.7	1.3	83.4	3.0	71.9
3126932804.7	-7.4	82.0	1.3	83.4	3.0	71.9
3126933044.7	-7.4	81.4	1.3	83.5	3.0	71.9
3126933285.7	-7.3	81.4	1.3	83.5	3.1	71.9
3126933525.7	-7.1	82.1	1.3	83.4	3.1	71.9
3126933766.7	-7.1	82.1	1.2	83.4	3.0	71.9
3126934007.7	-7.0	82.0	1.3	83.4	3.1	71.9
3126934247.7	-6.9	82.0	1.3	83.5	3.1	71.9
3126934488.7	-6.9	81.5	1.3	83.5	3.1	72.0
3126934728.7	-6.8	81.2	1.3	83.5	3.1	72.0
3126934969.7	-6.6	81.6	1.3	83.5	3.1	72.0
3126935210.7	-6.5	81.5	1.3	83.5	3.1	72.0
3126935450.7	-6.4	80.8	1.3	83.6	3.1	72.0
3126935691.7	-6.2	81.4	1.3	83.6	3.1	72.0
3126935931.7	-6.0	80.6	1.3	83.5	3.1	72.0
3126936172.7	-6.0	80.8	1.3	83.6	3.1	72.0
3126936413.7	-6.0	81.1	1.3	83.6	3.1	72.0
3126936653.7	-5.9	81.4	1.3	83.5	3.0	72.0
3126936894.7	-5.6	81.5	1.3	83.6	3.0	72.0
3126937134.7	-5.7	80.6	1.3	83.6	3.1	72.0
3126937375.7	-5.6	80.8	1.3	83.5	3.0	72.0
3126937616.7	-5.6	80.5	1.3	83.6	3.0	72.1
3126937856.7	-5.5	80.1	1.3	83.5	3.1	72.1
3126938097.7	-5.4	81.0	1.3	83.7	3.0	72.1
3126938337.7	-5.4	79.9	1.3	83.6	3.1	72.1
3126938578.7	-5.4	79.8	1.3	83.6	3.1	72.1
3126938819.7	-5.4	79.1	1.3	83.6	3.1	72.1
3126939059.7	-5.2	80.4	1.3	83.6	3.0	72.1
3126939300.7	-5.1	80.6	1.3	83.6	3.0	72.1
3126939540.7	-5.0	79.5	1.3	83.6	3.0	72.1
3126939781.7	-4.8	79.6	1.3	83.8	3.0	72.1
3126940022.7	-4.8	79.2	1.3	83.7	3.1	72.1
3126940262.7	-4.7	76.9	1.3	83.5	3.0	72.1
3126940503.7	-4.5	76.6	1.3	83.2	3.0	72.2
3126940743.7	-4.4	76.3	1.3	82.8	3.1	72.2
3126940984.7	-4.4	75.5	1.2	81.8	3.1	72.3
3126941225.7	-4.4	75.5	1.1	81.7	3.0	72.4
3126941465.7	-4.4	75.9	1.1	81.3	3.0	72.4
3126941706.7	-4.3	75.1	1.0	81.1	3.0	72.5
3126941946.7	-4.4	75.2	1.1	81.1	3.0	72.5
3126942187.7	-4.3	75.0	1.1	81.0	3.1	72.6
3126942428.7	-4.2	75.3	1.0	80.8	3.1	72.6
3126942668.7	-4.3	75.0	1.1	81.0	3.1	72.6
3126942909.7	-4.3	74.7	1.0	80.9	3.1	72.6
3126943149.7	-4.4	74.4	1.0	80.9	3.0	72.7
3126943390.7	-4.4	74.8	1.0	80.7	3.0	72.7
3126943630.7	-4.3	75.3	1.0	80.6	3.1	72.7
3126943871.7	-4.4	74.7	1.1	81.7	3.1	72.7
3126944112.7	-4.3	75.1	1.1	83.0	3.1	72.6
3126944352.7	-4.4	73.0	1.2	82.6	3.0	72.7
3126944593.7	-4.4	72.7	1.1	81.7	3.0	72.7
3126944834.7	-4.4	72.8	1.1	82.3	3.0	72.7
3126945074.7	-4.3	72.0	1.1	82.0	3.1	72.8
3126945315.7	-4.0	76.2	1.1	83.0	3.1	72.7
3126945555.7	-3.9	76.3	1.2	84.0	3.1	72.7
3126945796.7	-4.1	74.5	1.2	84.0	3.1	72.6
3126946036.7	-4.1	75.6	1.3	84.2	3.1	72.6
3126946277.7	-4.1	75.1	1.3	84.3	3.0	72.6
3126946518.7	-4.0	76.3	1.3	84.4	3.1	72.6
3126946758.7	-4.1	75.1	1.3	84.2	3.1	72.6
3126946999.7	-4.0	76.5	1.3	84.3	3.1	72.6
3126947239.7	-4.1	76.3	1.3	84.3	3.1	72.6
3126947480.7	-4.1	75.4	1.3	84.3	3.1	72.6
3126947721.7	-3.9	76.4	1.4	84.3	3.1	72.6
3126947961.7	-4.0	75.5	1.4	84.2	3.1	72.6
3126948202.7	-4.0	76.6	1.3	84.3	3.0	72.6
3126948442.7	-4.0	76.0	1.4	84.3	3.1	72.6
3126948683.7	-4.2	73.3	1.4	84.0	3.0	72.6
3126948924.7	-4.2	75.4	1.4	84.0	3.1	72.6
3126949164.7	-4.1	75.9	1.4	84.2	3.1	72.6
3126949405.7	-4.2	75.8	1.4	84.1	3.1	72.6
3126949645.7	-4.3	75.8	1.4	84.2	3.1	72.6
3126949886.7	-4.4	75.6	1.4	84.0	3.0	72.6
3126950127.7	-4.4	76.2	1.4	84.0	3.0	72.6
3126950367.7	-4.4	76.6	1.4	84.1	3.1	72.6
3126950608.7	-4.3	77.6	1.4	84.0	3.1	72.6
3126950848.7	-4.4	77.1	1.4	84.0	3.1	72.6
3126951089.7	-4.5	76.7	1.4	84.0	3.1	72.7
3126951329.7	-4.4	77.3	1.4	84.0	3.0	72.7
3126951570.7	-4.5	76.8	1.4	83.9	3.1	72.7
3126951811.7	-4.5	77.5	1.4	84.0	3.1	72.7
3126952051.7	-4.5	77.7	1.4	83.9	3.1	72.7
3126952292.7	-4.6	77.8	1.4	84.0	3.1	72.7
3126952533.7	-4.7	77.8	1.4	83.9	3.1	72.7
3126952773.7	-4.5	79.1	1.4	83.9	3.1	72.7
3126953014.7	-4.6	78.9	1.4	83.9	3.1	72.7
3126953254.7	-4.6	79.2	1.4	83.9	3.1	72.7
3126953495.7	-4.7	78.6	1.4	83.8	3.1	72.7
3126953735.7	-4.7	79.7	1.4	83.9	3.0	72.7
3126953976.7	-4.8	79.8	1.5	83.8	3.1	72.7
3126954217.7	-4.9	79.6	1.5	83.8	3.1	72.7
3126954457.7	-4.9	80.1	1.4	83.7	3.1	72.7
3126954698.7	-4.8	80.4	1.4	83.8	3.1	72.7
3126954938.7	-4.9	80.3	1.5	83.8	3.1	72.7
3126955179.7	-5.0	80.0	1.4	83.7	3.1	72.7
3126955420.7	-5.1	80.7	1.4	83.7	3.1	72.7
3126955660.7	-5.1	80.7	1.5	83.7	3.1	72.7
3126955901.7	-5.1	81.0	1.5	83.7	3.1	72.7
3126956141.7	-5.2	80.5	1.5	83.8	3.1	72.7
3126956382.7	-5.2	81.3	1.5	83.8	3.0	72.7
3126956623.7	-5.1	81.0	1.5	83.8	3.1	72.8
3126956863.7	-5.1	81.3	1.5	83.8	3.1	72.8
3126957104.7	-5.1	80.8	1.5	83.7	3.0	72.8
3126957344.7	-5.1	80.8	1.5	83.8	3.1	72.8
3126957585.7	-5.0	81.5	1.5	83.7	3.1	72.8
3126957826.7	-4.9	81.5	1.5	83.8	3.1	72.8
3126958066.7	-4.9	81.3	1.5	83.8	3.1	72.8
3126958307.7	-4.9	80.8	1.5	83.7	3.1	72.8
3126958547.7	-4.9	81.0	1.5	83.7	3.1	72.8
3126958788.7	-4.9	80.9	1.5	83.8	3.1	72.8
3126959029.7	-4.9	80.7	1.5	83.8	3.1	72.8
3126959269.7	-4.9	80.4	1.5	83.8	3.1	72.8
3126959510.7	-4.9	80.7	1.5	83.8	3.1	72.8
3126959750.7	-4.8	80.4	1.5	83.7	3.1	72.8
3126959991.7	-4.8	80.8	1.5	83.7	3.1	72.8
3126960232.7	-4.8	80.7	1.5	83.8	3.1	72.8
3126960472.7	-4.8	80.5	1.5	83.8	3.1	72.8
3126960713.7	-4.7	80.4	1.5	83.8	3.1	72.9
3126960953.7	-4.8	80.3	1.5	83.7	3.1	72.9
3126961194.7	-4.8	80.2	1.5	83.7	3.0	72.9
3126961435.7	-4.8	80.6	1.5	83.7	3.1	72.9
3126961675.7	-4.9	80.5	1.5	83.7	3.1	72.9
3126961916.7	-5.1	80.5	1.5	83.8	3.1	72.9
3126962156.7	-5.3	80.2	1.5	83.6	3.1	72.9
3126962397.7	-5.3	80.9	1.5	83.7	3.1	72.9
3126962638.7	-5.5	80.8	1.5	83.7	3.1	72.9
3126962878.7	-5.5	81.1	1.5	83.7	3.1	72.9
3126963119.7	-5.6	81.1	1.5	83.7	3.1	72.9
3126963359.7	-5.7	81.6	1.5	83.7	3.1	72.9
3126963600.7	-5.7	81.1	1.5	83.7	3.1	72.9
3126963841.7	-5.7	81.3	1.5	83.7	3.1	72.9
3126964081.7	-5.8	81.6	1.5	83.7	3.1	72.9
3126964322.7	-5.8	81.5	1.5	83.7	3.1	72.9
3126964562.7	-5.9	81.5	1.5	83.7	3.1	72.9
3126964803.7	-5.9	81.7	1.5	83.7	3.1	72.9
3126965043.7	-5.9	81.7	1.5	83.6	3.0	72.9
3126965284.7	-5.9	81.6	1.5	83.7	3.1	72.9
3126965525.7	-5.9	81.6	1.5	83.7	3.1	72.9
3126965765.7	-5.9	81.8	1.5	83.8	3.1	73.0
3126966006.7	-6.0	82.1	1.5	83.8	3.1	73.0
3126966247.7	-6.0	82.0	1.5	83.8	3.1	73.0
3126966487.7	-6.0	82.1	1.5	83.8	3.1	73.0
3126966728.7	-6.0	82.0	1.5	83.8	3.1	73.0
3126966968.7	-6.1	82.0	1.5	83.9	3.1	73.0
3126967209.7	-6.0	82.2	1.5	83.9	3.1	73.0
3126967449.7	-6.0	82.1	1.5	83.8	3.1	73.0
3126967690.7	-6.1	82.1	1.5	83.8	3.1	73.0
3126967931.7	-6.0	82.4	1.5	83.8	3.0	73.0
3126968171.7	-6.0	82.1	1.5	83.8	3.0	73.0
3126968412.7	-5.9	81.9	1.5	83.8	3.1	73.0
3126968652.7	-5.9	81.5	1.5	83.8	3.1	73.0
3126968893.7	-5.8	81.0	1.5	83.8	3.1	73.0
3126969134.7	-5.8	81.1	1.5	83.9	3.1	73.0
3126969374.7	-5.7	81.1	1.5	83.8	3.1	73.0
3126969615.7	-5.6	80.3	1.5	83.8	3.1	73.0
3126969855.7	-5.7	80.5	1.5	83.7	3.1	73.0
3126970096.7	-5.6	80.5	1.5	83.8	3.1	73.0
3126970337.7	-5.5	80.3	1.5	83.9	3.0	73.1
3126970577.7	-5.5	80.3	1.5	83.9	3.1	73.1
3126970818.7	-5.4	80.2	1.5	83.9	3.1	73.1
3126971058.7	-5.4	80.1	1.5	83.9	3.1	73.1
3126971299.7	-5.4	79.7	1.5	83.8	3.1	73.1
3126971540.7	-5.3	80.3	1.5	83.8	3.1	73.1
3126971780.7	-5.3	79.7	1.5	83.9	3.1	73.1
3126972021.7	-5.3	80.0	1.5	83.9	3.1	73.1
3126972261.7	-5.2	80.1	1.5	83.8	3.1	73.1
3126972502.7	-5.1	79.7	1.5	83.9	3.1	73.1
3126972743.7	-5.1	80.2	1.5	83.8	3.1	73.1
3126972983.7	-5.1	80.5	1.5	84.0	3.1	73.1
3126973224.7	-5.1	80.4	1.5	84.1	3.1	73.1
3126973464.7	-5.0	80.6	1.5	84.0	3.0	73.1
3126973705.7	-5.0	80.1	1.5	84.1	3.1	73.1
3126973946.7	-4.9	80.4	1.5	84.0	3.1	73.2
3126974186.7	-5.0	80.5	1.5	84.1	3.0	73.2
3126974427.7	-4.9	80.3	1.5	84.0	3.0	73.2
3126974667.7	-4.9	80.8	1.5	84.0	3.1	73.2
3126974908.7	-4.8	79.9	1.5	84.0	3.1	73.2
3126975149.7	-4.8	79.5	1.5	84.0	3.1	73.2
3126975389.7	-4.8	80.0	1.5	84.0	3.1	73.2
3126975630.7	-4.8	79.9	1.5	83.9	3.1	73.2
3126975870.7	-4.8	79.9	1.5	84.0	3.1	73.2
3126976111.7	-4.7	79.2	1.5	83.9	3.1	73.2
3126976351.7	-4.7	79.1	1.5	83.8	3.1	73.2
3126976592.7	-4.8	79.2	1.5	83.7	3.1	73.2
3126976833.7	-4.7	79.2	1.5	83.7	3.1	73.2
3126977073.7	-4.7	79.2	1.5	83.7	3.1	73.2
3126977314.7	-4.7	78.4	1.5	83.8	3.1	73.2
3126977555.7	-4.6	79.0	1.5	83.9	3.1	73.2
3126977795.7	-4.7	79.1	1.5	84.0	3.1	73.2
3126978036.7	-4.6	79.6	1.5	84.0	3.1	73.2
3126978276.7	-4.6	79.5	1.5	83.9	3.1	73.3
3126978517.7	-4.6	79.4	1.5	84.0	3.1	73.3
3126978757.7	-4.5	79.4	1.5	84.0	3.1	73.3
3126978998.7	-4.5	79.5	1.5	84.0	3.1	73.3
3126979239.7	-4.5	79.9	1.5	84.0	3.1	73.3
3126979479.7	-4.5	79.1	1.5	84.0	3.1	73.3
3126979720.7	-4.5	79.2	1.5	84.0	3.1	73.3
3126979960.7	-4.5	78.2	1.5	83.8	3.1	73.3
3126980201.7	-4.6	78.5	1.5	83.7	3.0	73.3
3126980442.7	-4.6	78.2	1.5	83.7	3.1	73.3
3126980682.7	-4.6	78.6	1.5	83.6	3.1	73.3
3126980923.7	-4.5	78.0	1.5	83.5	3.1	73.3
3126981163.7	-4.6	78.4	1.5	83.4	3.1	73.3
3126981404.7	-4.6	78.9	1.5	83.8	3.1	73.4
3126981645.7	-4.5	78.1	1.5	84.0	3.1	73.4
3126981885.7	-4.5	78.3	1.5	84.2	3.1	73.4
3126982126.7	-4.5	77.3	1.5	84.2	3.1	73.4
3126982366.7	-4.5	78.6	1.5	84.1	3.1	73.4
3126982607.7	-4.5	78.3	1.5	84.0	3.1	73.4
3126982848.7	-4.4	77.6	1.5	84.0	3.1	73.4
3126983088.7	-4.5	77.4	1.5	83.9	3.1	73.4
3126983329.7	-4.5	77.2	1.5	83.8	3.1	73.4
3126983569.7	-4.5	77.3	1.5	83.7	3.1	73.4
3126983810.7	-4.5	77.7	1.5	83.8	3.1	73.4
3126984051.7	-4.5	78.2	1.5	84.1	3.1	73.4
3126984291.7	-4.6	78.6	1.5	84.0	3.1	73.4
3126984532.7	-4.5	78.9	1.5	84.0	3.1	73.4
3126984772.7	-4.5	78.7	1.5	84.1	3.1	73.4
3126985013.7	-4.5	79.0	1.5	84.0	3.1	73.4
