3178402468.3	13.4	86.6	23.9	75.7	24.0	76.9
3178402708.3	13.5	86.4	23.8	75.7	24.0	77.0
3178402949.3	13.6	86.4	23.9	75.8	24.0	77.1
3178403190.4	13.6	86.4	23.8	75.8	24.0	77.1
3178403430.4	13.7	86.3	23.9	75.9	24.0	77.1
3178403671.3	13.8	86.0	23.9	75.9	24.0	77.2
3178403911.3	13.9	85.7	23.9	75.9	24.0	77.1
3178404152.3	13.8	85.8	23.9	76.0	24.0	77.2
3178404393.3	13.8	86.0	23.9	76.0	24.0	77.3
3178404633.3	13.8	86.0	23.9	76.0	24.0	77.3
3178404874.3	13.8	86.0	23.9	76.1	24.0	77.4
3178405114.3	13.9	85.9	23.9	76.1	24.0	77.4
3178405355.3	14.0	86.0	23.9	76.1	24.0	77.5
3178405596.3	14.0	86.1	23.9	76.2	24.1	77.5
3178405837.3	14.0	86.3	23.9	76.2	24.0	77.6
3178406077.4	14.0	86.0	23.9	76.2	24.0	77.6
3178406318.3	14.0	86.1	23.9	76.3	24.0	77.7
3178406558.3	14.1	86.3	23.9	76.3	24.0	77.7
3178406799.4	14.0	85.9	23.9	76.4	24.0	77.7
3178407040.3	13.9	86.4	23.9	76.4	24.0	77.7
3178407280.3	13.9	86.3	23.9	76.4	24.0	77.8
3178407520.3	13.9	86.5	23.9	76.4	24.0	77.8
3178407761.3	13.9	86.7	23.9	76.5	24.0	77.9
3178408002.3	13.9	86.5	23.9	76.5	24.0	77.9
3178408243.3	14.0	86.4	23.9	76.5	24.0	78.0
3178408483.3	14.0	86.8	23.9	76.6	24.0	78.0
3178408723.3	13.9	86.8	23.9	76.6	24.0	78.0
3178408964.3	14.0	86.9	23.9	76.7	24.0	78.1
3178409205.3	14.1	86.8	23.9	76.7	24.0	78.1
3178409446.3	14.1	86.6	24.0	76.7	24.0	78.2
3178409686.3	14.1	86.6	24.0	76.8	24.0	78.2
3178409926.3	14.1	86.8	23.9	76.8	24.1	78.3
3178410167.3	14.1	86.9	24.0	76.8	24.0	78.4
3178410408.3	14.1	86.9	23.9	76.9	24.0	78.3
3178410648.3	14.1	87.0	24.0	76.9	24.0	78.4
3178410889.3	14.1	87.0	24.0	76.9	24.0	78.4
3178411129.3	14.1	87.4	24.0	77.0	24.0	78.5
3178411370.3	14.0	87.5	24.0	77.0	24.0	78.5
3178411611.4	13.9	87.6	24.0	77.0	24.0	78.5
3178411852.3	13.9	87.8	24.0	77.1	24.1	78.6
3178412092.3	13.8	88.1	24.0	77.1	24.0	78.6
3178412332.3	13.8	88.4	24.0	77.1	24.0	78.6
3178412573.4	13.8	88.4	24.0	77.1	24.0	78.7
3178412814.3	13.7	88.6	24.0	77.3	24.1	78.7
3178413054.3	13.7	88.3	24.0	77.2	24.0	78.8
3178413295.4	13.8	88.2	24.0	77.3	24.0	78.8
3178413536.3	13.8	88.6	24.0	77.3	24.0	78.8
3178413776.3	13.8	88.9	24.0	77.3	24.0	78.9
3178414017.3	13.9	88.5	24.0	77.4	24.0	78.9
3178414257.3	13.9	88.7	24.0	77.3	24.1	79.0
3178414498.4	13.9	88.8	24.0	77.5	24.1	79.0
3178414738.4	14.0	88.7	24.0	77.4	24.0	79.0
3178414979.3	14.0	88.6	24.0	77.4	24.0	79.1
3178415220.3	14.0	88.4	24.0	77.4	24.0	79.1
3178415460.3	14.1	88.3	24.0	77.4	24.1	79.1
3178415701.3	14.1	88.3	24.0	77.5	24.0	79.2
3178415941.3	14.2	88.3	24.0	77.5	24.1	79.2
3178416182.4	14.2	88.2	24.0	77.5	24.0	79.3
3178416423.3	14.1	88.4	24.0	77.5	24.1	79.3
3178416663.3	14.2	88.3	24.0	77.6	24.1	79.3
3178416904.3	14.2	88.5	24.0	77.6	24.1	79.4
3178417144.3	14.2	88.6	24.0	77.6	24.1	79.4
3178417385.3	14.2	88.5	24.0	77.7	24.1	79.4
3178417625.3	14.2	88.4	24.0	77.8	24.1	79.5
3178417866.3	14.3	88.1	24.0	77.7	24.1	79.5
3178418107.3	14.3	88.1	24.0	77.8	24.0	79.5
3178418348.3	14.4	88.1	24.1	77.8	24.1	79.6
3178418588.3	14.4	88.0	24.1	77.8	24.1	79.6
3178418829.3	14.4	87.9	24.1	77.8	24.1	79.6
3178419069.3	14.5	87.5	24.1	77.8	24.0	79.7
3178419310.3	14.5	87.7	24.0	77.9	24.1	79.7
3178419550.3	14.5	87.7	24.1	77.9	24.1	79.7
3178419791.3	14.5	87.4	24.1	78.0	24.1	79.8
3178420031.3	14.4	88.0	24.1	78.0	24.1	79.8
3178420272.3	14.4	88.0	24.1	78.0	24.1	79.9
3178420513.3	14.4	87.7	24.1	78.0	24.1	79.9
3178420753.3	14.5	87.9	24.1	78.1	24.1	79.9
3178420994.3	14.5	87.8	24.1	78.1	24.1	79.9
3178421234.3	14.5	87.8	24.1	78.1	24.1	80.0
3178421475.4	14.5	88.0	24.1	78.1	24.1	80.0
3178421716.4	14.5	87.9	24.1	78.2	24.1	80.0
3178421957.3	14.4	88.3	24.1	78.2	24.0	80.1
3178422197.3	14.4	88.8	24.1	78.2	24.1	80.1
3178422438.3	14.4	89.6	24.1	78.3	24.1	80.1
3178422678.3	14.3	89.9	24.1	78.3	24.1	80.2
3178422919.3	14.3	90.6	24.1	78.3	24.1	80.2
3178423160.3	14.3	90.9	24.1	78.3	24.1	80.2
3178423400.3	14.3	91.2	24.1	78.4	24.1	80.2
3178423640.3	14.2	91.3	24.1	78.5	24.1	80.3
3178423881.3	14.2	91.9	24.1	78.4	24.1	80.3
3178424122.3	14.1	92.2	24.1	78.5	24.1	80.3
3178424363.3	14.0	91.9	24.1	78.5	24.1	80.4
3178424603.3	14.0	91.8	24.1	78.5	24.1	80.4
3178424843.3	13.9	92.0	24.1	78.5	24.1	80.4
3178425084.4	13.8	92.0	24.1	78.6	24.1	80.4
3178425325.3	13.8	92.0	24.1	78.6	24.1	80.5
3178425566.3	13.6	91.9	24.1	78.6	24.1	80.5
3178425806.3	13.3	90.8	24.1	78.6	24.1	80.5
3178426046.3	13.3	90.9	24.1	78.6	24.1	80.5
3178426287.3	13.2	90.9	24.1	78.7	24.1	80.6
3178426527.3	13.2	91.2	24.1	78.7	24.1	80.6
3178426768.3	13.1	91.0	24.1	78.8	24.1	80.6
3178427009.3	13.2	91.3	24.1	78.8	24.1	80.6
3178427249.3	13.2	91.6	24.1	78.7	24.1	80.6
3178427490.3	13.2	92.0	24.1	78.8	24.1	80.6
3178427731.4	13.1	91.5	24.1	78.8	24.1	80.7
3178427972.3	13.2	91.4	24.1	78.8	24.1	80.7
3178428212.3	13.4	90.9	24.1	78.9	24.1	80.7
3178428453.3	13.6	90.9	24.1	78.9	24.1	80.7
3178428693.4	13.8	90.6	24.2	78.9	24.1	80.8
3178428934.3	13.9	90.1	24.1	78.9	24.2	80.8
3178429174.3	13.8	89.7	24.2	78.9	24.1	80.8
3178429415.3	14.1	90.0	24.2	79.0	24.1	80.8
3178429655.3	14.0	89.0	24.2	79.0	24.1	80.9
3178429896.3	13.9	88.3	24.2	79.0	24.1	80.9
3178430137.3	13.8	89.0	24.2	79.0	24.1	80.9
3178430377.3	13.7	88.3	24.2	79.0	24.2	80.9
3178430618.3	13.7	88.4	24.2	79.1	24.1	80.9
3178430858.3	13.6	88.3	24.2	79.1	24.1	81.0
3178431099.3	13.8	88.9	24.2	79.1	24.2	81.0
3178431340.3	14.0	87.9	24.2	79.1	24.2	81.0
3178431580.3	14.1	87.5	24.2	79.1	24.1	81.0
3178431821.3	14.1	86.4	24.2	79.2	24.1	81.0
3178432061.4	14.0	86.7	24.2	79.2	24.1	81.1
3178432302.3	14.1	87.9	24.2	79.2	24.2	81.1
3178432543.3	14.0	86.9	24.2	79.2	24.1	81.1
3178432783.4	14.0	87.2	24.2	79.3	24.1	81.1
3178433024.3	14.1	87.4	24.2	79.2	24.2	81.1
3178433265.3	14.1	86.6	24.2	79.3	24.2	81.1
3178433505.3	14.2	87.5	24.2	79.3	24.2	81.2
3178433745.3	14.2	87.0	24.2	79.3	24.2	81.2
3178433986.3	14.2	87.0	24.2	79.3	24.2	81.2
3178434227.4	14.4	85.8	24.2	79.3	24.2	81.2
3178434468.3	14.5	86.9	24.2	79.3	24.2	81.2
3178434708.3	15.0	86.2	24.2	79.3	24.2	81.3
3178434948.3	15.4	83.9	24.2	79.4	24.2	81.3
3178435189.3	16.0	83.1	24.2	79.4	24.2	81.3
3178435430.4	16.2	81.9	24.2	79.5	24.2	81.3
3178435671.3	16.3	78.2	24.2	79.4	24.2	81.4
3178435911.4	16.4	79.6	24.2	79.5	24.2	81.4
3178436152.3	16.2	79.7	24.2	79.5	24.2	81.4
3178436392.3	16.2	78.6	24.2	79.4	24.2	81.4
3178436633.4	16.2	78.0	24.2	79.5	24.2	81.4
3178436874.3	16.5	77.3	24.3	79.5	24.2	81.5
3178437114.3	16.7	77.1	24.3	79.5	24.2	81.5
3178437354.4	16.8	76.5	24.2	79.5	24.2	81.5
3178437595.3	16.8	76.0	24.2	79.5	24.2	81.5
3178437836.3	16.9	74.3	24.3	79.5	24.2	81.5
3178438077.3	16.8	73.1	24.3	79.5	24.2	81.5
3178438317.3	16.8	74.7	24.3	79.6	24.2	81.6
3178438558.3	16.8	73.1	24.3	79.6	24.2	81.6
3178438798.4	17.3	72.4	24.2	79.6	24.2	81.6
3178439039.3	17.5	71.2	24.3	79.6	24.2	81.6
3178439280.3	17.5	72.3	24.3	79.5	24.2	81.6
3178439520.3	17.6	68.6	24.1	77.7	24.2	80.9
3178439760.3	17.4	69.6	24.0	77.5	24.2	80.2
3178440001.3	17.3	72.0	23.9	77.3	24.2	79.6
3178440242.3	17.0	72.5	23.9	77.2	24.2	79.1
3178440482.3	17.0	72.6	23.9	77.0	24.2	78.8
3178440723.4	17.4	71.8	23.9	76.8	24.2	78.5
3178440963.4	17.6	68.8	23.9	76.3	24.2	78.1
3178441204.4	17.5	70.2	23.8	76.2	24.2	77.8
3178441445.3	17.3	70.4	23.9	76.0	24.2	77.6
3178441685.3	17.7	67.7	23.8	75.7	24.2	77.3
3178441926.3	17.6	66.5	23.8	75.5	24.2	77.0
3178442166.3	17.7	67.6	23.8	75.4	24.2	76.8
3178442407.3	18.0	65.2	23.8	75.0	24.2	76.5
3178442648.3	18.3	64.7	23.8	74.9	24.2	76.3
3178442888.3	17.7	65.2	23.8	74.6	24.2	76.0
3178443129.4	17.8	65.0	23.8	74.3	24.2	75.8
3178443370.3	17.4	66.0	23.8	74.2	24.2	75.5
3178443610.3	17.7	65.8	23.8	74.1	24.2	75.4
3178443851.3	17.6	64.4	23.8	73.7	24.2	75.1
3178444091.3	17.7	64.8	23.8	73.6	24.1	74.9
3178444332.3	17.7	64.3	23.8	73.4	24.1	74.6
3178444572.4	17.4	64.7	23.8	73.2	24.1	74.5
3178444813.3	17.7	63.0	23.8	73.0	24.2	74.3
3178445053.3	17.4	61.3	23.8	73.1	24.1	74.2
3178445294.4	17.5	64.1	23.8	72.7	24.1	73.9
3178445535.4	17.4	63.0	23.7	72.4	24.1	73.6
3178445776.3	17.2	62.4	23.7	72.1	24.1	73.3
3178446016.3	17.0	63.1	23.7	72.0	24.1	73.1
3178446256.3	17.2	62.9	23.7	71.9	24.1	73.0
3178446497.3	17.3	63.1	23.7	71.9	24.1	72.8
3178446738.4	17.8	63.1	23.7	71.9	24.1	72.7
3178446979.3	17.7	61.7	23.7	71.6	24.1	72.6
3178447219.3	17.5	62.2	23.7	71.5	24.1	72.4
3178447460.0	17.3	65.2	23.7	71.5	24.1	72.3
3178447700.0	17.5	63.7	23.7	71.3	24.1	72.2
3178447941.0	16.9	63.1	23.7	71.1	24.1	71.9
3178448181.1	16.5	65.0	23.6	70.9	24.1	71.7
3178448422.0	16.3	65.4	23.6	70.8	24.1	71.5
3178448663.0	16.1	66.4	23.6	70.7	24.1	71.3
3178448903.0	16.0	66.6	23.6	70.6	24.1	71.1
3178449144.0	15.8	69.2	23.6	70.5	24.1	71.0
3178449384.0	15.9	67.5	23.5	70.3	24.1	70.8
3178449625.0	15.7	69.5	23.5	70.3	24.1	70.6
3178449866.0	15.6	69.2	23.5	70.3	24.1	70.5
3178450106.0	15.6	68.6	23.5	70.0	24.1	70.3
3178450347.0	15.3	70.6	23.5	69.9	24.1	70.0
3178450588.0	15.2	67.6	23.4	69.7	24.1	69.8
3178450828.0	15.2	67.4	23.4	69.6	24.1	69.7
3178451069.0	15.5	66.3	23.4	69.3	24.1	69.4
3178451309.0	15.4	67.6	23.5	69.3	24.1	69.3
3178451550.0	15.2	67.9	23.4	69.1	24.1	69.2
3178451791.0	15.0	68.7	23.4	69.0	24.1	69.0
3178452031.0	14.9	69.7	23.4	68.8	24.1	68.8
3178452272.0	14.5	71.4	23.4	68.8	24.1	68.6
3178452513.0	14.4	71.7	23.3	68.7	24.1	68.5
3178452753.0	14.3	72.2	23.4	68.6	24.1	68.4
3178452994.0	14.4	72.9	23.3	68.5	24.1	68.3
3178453234.0	14.2	74.3	23.4	68.7	24.1	68.2
3178453475.0	14.0	74.5	23.3	68.6	24.1	68.2
3178453716.0	13.9	75.7	23.3	68.5	24.1	68.1
3178453956.0	13.8	76.2	23.3	68.6	24.1	68.0
3178454196.0	13.7	77.8	23.3	68.5	24.1	67.9
3178454437.0	13.7	77.7	23.3	68.4	24.1	67.8
3178454677.0	13.8	77.4	23.3	68.3	24.1	67.7
3178454918.1	13.6	75.8	23.3	68.2	24.1	67.6
3178455159.0	13.5	75.4	23.2	68.1	24.1	67.5
3178455399.0	13.3	76.1	23.2	68.0	24.1	67.3
3178455640.0	13.0	77.9	23.2	67.9	24.1	67.2
3178455881.0	12.8	77.7	23.2	67.8	24.1	67.0
3178456122.0	12.7	78.6	23.1	67.7	24.0	66.8
3178456362.0	12.7	79.5	23.1	67.6	24.0	66.7
3178456603.0	12.7	80.0	23.1	67.5	24.1	66.5
3178456843.0	12.6	80.4	23.1	67.5	24.1	66.4
3178457084.0	12.5	79.7	23.1	67.4	24.1	66.3
3178457324.0	12.4	79.4	23.1	67.3	24.1	66.2
3178457565.0	12.4	79.4	23.1	67.1	24.1	66.0
3178457806.0	12.5	80.1	23.1	67.0	24.0	65.9
3178458046.0	12.5	79.5	23.1	66.9	24.0	65.8
3178458287.0	12.6	79.4	23.1	66.8	24.1	65.7
3178458527.0	12.7	79.9	23.0	66.8	24.1	65.7
3178458768.0	12.6	79.1	23.0	66.7	24.0	65.5
3178459008.0	12.6	78.7	23.0	66.6	24.0	65.4
3178459249.0	12.4	79.5	23.0	66.5	24.0	65.3
3178459489.0	12.3	79.1	23.0	66.4	24.0	65.3
3178459730.0	12.3	79.4	23.0	66.3	24.0	65.2
3178459971.0	12.1	81.3	23.0	66.3	24.0	65.1
3178460212.0	11.9	81.1	23.0	66.3	24.0	65.0
3178460452.0	11.8	81.4	22.9	66.2	24.0	64.9
3178460693.0	11.6	82.5	23.0	66.2	24.0	64.8
3178460933.0	11.4	83.1	22.9	66.1	24.0	64.6
3178461174.0	11.3	83.4	22.9	66.0	24.0	64.6
3178461415.0	11.3	83.8	22.9	66.0	24.0	64.5
3178461655.0	11.1	83.7	22.9	65.9	24.0	64.4
3178461895.0	11.0	84.7	22.9	65.8	23.9	64.3
3178462136.0	11.0	85.1	22.9	65.7	23.9	64.2
3178462377.0	10.9	85.1	22.8	65.7	23.9	64.1
3178462618.0	10.8	85.6	22.8	65.6	24.0	64.0
3178462858.0	10.8	85.9	22.8	65.6	23.9	63.9
3178463098.0	10.7	86.3	22.8	65.5	23.9	63.8
3178463339.0	10.7	86.5	22.8	65.4	23.9	63.8
3178463580.0	10.6	86.6	22.8	65.3	23.9	63.7
3178463821.0	10.5	86.9	22.8	65.3	23.9	63.6
3178464061.0	10.4	86.6	22.8	65.2	24.0	63.5
3178464301.0	10.3	86.8	22.8	65.1	23.9	63.4
3178464542.0	10.3	87.0	22.7	65.0	23.9	63.3
3178464783.0	10.3	86.6	22.8	64.9	23.9	63.2
3178465023.0	10.3	86.9	22.7	64.8	23.9	63.2
3178465264.0	10.3	87.0	22.8	64.8	23.9	63.1
3178465505.0	10.2	87.2	22.7	64.7	23.9	63.0
3178465745.0	10.2	87.2	22.7	64.7	23.9	62.9
3178465986.0	10.2	87.6	22.7	64.6	23.9	62.8
3178466226.0	10.1	87.6	22.7	64.5	23.9	62.8
3178466467.0	10.1	87.7	22.7	64.4	23.9	62.7
3178466707.0	10.0	87.9	22.7	64.3	23.9	62.6
3178466948.0	10.0	88.1	22.7	64.2	23.9	62.5
3178467189.0	9.8	88.3	22.7	64.1	23.8	62.4
3178467429.0	9.8	88.5	22.6	64.1	23.8	62.3
3178467670.0	9.7	88.9	22.6	64.0	23.8	62.2
3178467911.0	9.7	89.1	22.6	64.0	23.8	62.1
3178468151.0	9.8	88.9	22.6	63.9	23.8	62.1
3178468391.0	9.8	88.8	22.6	63.8	23.8	62.0
3178468632.0	9.8	88.8	22.6	63.7	23.8	62.0
3178468873.0	9.8	88.8	22.6	63.7	23.8	61.9
3178469114.0	9.8	88.8	22.6	63.6	23.8	61.8
3178469354.0	9.8	88.7	22.6	63.6	23.8	61.8
3178469595.0	9.8	88.7	22.6	63.5	23.8	61.7
3178469835.0	9.7	88.5	22.6	63.5	23.8	61.7
3178470076.0	9.7	88.7	22.6	63.4	23.8	61.6
3178470317.0	9.7	89.1	22.6	63.3	23.8	61.6
3178470557.0	9.6	89.0	22.6	63.2	23.7	61.5
3178470797.0	9.6	89.1	22.6	63.2	23.7	61.4
3178471038.0	9.6	89.4	22.6	63.1	23.7	61.3
3178471279.0	9.5	89.4	22.6	63.0	23.7	61.3
3178471519.0	9.4	89.4	22.5	62.9	23.7	61.2
3178471760.0	9.4	89.5	22.6	62.9	23.7	61.2
3178472000.0	9.5	89.8	22.5	62.8	23.7	61.1
3178472241.0	9.4	89.8	22.5	62.7	23.7	61.0
3178472482.0	9.4	89.9	22.5	62.7	23.7	61.0
3178472723.0	9.5	90.0	22.5	62.7	23.7	61.0
3178472963.0	9.5	89.7	22.5	62.6	23.7	60.9
3178473204.0	9.5	89.8	22.5	62.5	23.7	60.8
3178473444.0	9.5	89.6	22.5	62.5	23.6	60.8
3178473684.0	9.5	89.6	22.5	62.4	23.6	60.7
3178473925.0	9.4	89.3	22.5	62.4	23.6	60.7
3178474166.0	9.4	89.5	22.5	62.3	23.6	60.7
3178474406.0	9.5	89.6	22.5	62.2	23.6	60.6
3178474647.0	9.5	89.5	22.5	62.2	23.6	60.6
3178474888.0	9.5	89.4	22.5	62.2	23.6	60.5
3178475128.0	9.6	89.6	22.5	62.1	23.6	60.5
3178475369.0	9.5	89.5	22.5	62.1	23.6	60.5
3178475610.0	9.5	89.5	22.5	62.1	23.6	60.4
3178475850.0	9.4	89.8	22.5	62.0	23.6	60.4
