3193995986.3	0.2	65.1	3.3	86.6	3.6	88.1
3193996227.3	1.2	65.6	3.3	86.7	3.6	87.9
3193996467.3	0.3	61.5	3.3	86.7	3.6	88.5
3193996708.3	0.1	61.9	3.3	86.8	3.7	88.3
3193996949.3	0.1	60.6	3.3	87.2	3.7	88.1
3193997189.3	0.0	59.5	3.3	86.9	3.7	88.4
3193997430.3	-0.1	55.6	3.3	86.9	3.7	88.7
3193997670.3	-0.3	58.7	3.1	77.0	4.1	92.0
3193997911.3	-0.6	59.3	2.9	75.4	4.3	91.0
3193998152.3	-0.6	58.7	2.8	74.2	4.4	89.8
3193998392.3	-0.6	55.7	2.7	72.6	4.4	89.0
3193998633.3	-0.4	57.8	2.8	72.5	4.4	88.1
3193998873.3	-0.4	55.8	2.8	72.0	4.4	87.3
3193999114.3	-0.2	55.1	2.9	71.4	4.5	87.0
3193999355.3	-0.2	54.9	3.0	69.9	4.5	86.1
3193999595.3	-0.3	52.7	2.9	69.2	4.4	85.0
3193999836.3	-0.2	54.2	2.9	69.2	4.5	84.9
3194000076.3	-0.2	53.9	2.9	68.4	4.5	84.1
3194000317.3	-0.3	52.8	2.8	67.2	4.5	83.6
3194000557.3	-0.2	54.2	2.8	67.5	4.5	83.3
3194000798.3	-0.2	53.6	2.9	67.6	4.5	82.6
3194001039.3	-0.4	52.5	2.8	66.8	4.5	82.2
3194001279.3	-0.2	52.9	2.8	66.9	4.5	81.6
3194001520.3	-0.2	51.6	2.9	65.9	4.5	80.9
3194001761.3	-0.2	52.3	2.8	65.3	4.5	80.2
3194002001.3	-0.4	53.0	2.8	65.1	4.5	79.9
3194002242.3	-0.3	52.1	2.7	65.4	4.4	79.8
3194002482.3	-0.3	51.7	2.7	64.2	4.4	78.9
3194002723.3	-0.4	50.3	2.8	64.2	4.5	78.9
3194002963.3	-0.5	50.6	2.7	63.1	4.4	77.9
3194003204.3	-0.6	53.1	2.7	63.7	4.4	77.6
3194003445.3	-0.8	51.1	2.6	63.4	4.5	77.5
3194003685.3	-0.9	52.9	2.5	63.5	4.4	76.2
3194003926.3	-1.0	53.8	2.4	63.3	4.4	76.1
3194004166.3	-1.0	53.3	2.4	63.1	4.4	75.8
3194004407.3	-0.8	52.9	2.4	62.6	4.4	75.0
3194004648.3	-0.7	53.0	2.4	62.7	4.4	74.6
3194004888.3	-0.7	54.6	2.5	63.1	4.4	73.8
3194005129.3	-0.7	53.5	2.5	62.9	4.4	74.0
3194005369.3	-0.7	53.5	2.5	62.1	4.4	73.3
3194005610.3	-0.8	53.7	2.5	62.0	4.4	73.0
3194005851.3	-0.9	52.8	2.5	61.9	4.4	72.7
3194006091.3	-0.9	54.0	2.4	61.9	4.4	72.5
3194006332.3	-0.9	55.1	2.4	62.1	4.4	72.1
3194006572.3	-1.0	55.9	2.4	62.2	4.3	71.3
3194006813.3	-1.0	55.3	2.4	61.8	4.3	71.0
3194007053.3	-1.0	53.3	2.3	61.1	4.3	70.7
3194007294.3	-1.0	54.1	2.3	61.5	4.3	70.2
3194007535.3	-1.1	54.3	2.5	66.9	4.3	68.7
3194007775.3	-1.1	53.7	2.7	70.8	4.3	67.3
3194008016.3	-1.1	52.4	2.9	70.8	4.2	69.5
3194008257.3	-1.3	53.6	3.0	70.3	4.1	70.5
3194008497.3	-1.3	54.1	3.1	70.7	4.0	71.7
3194008738.3	-1.4	53.3	3.2	71.5	4.0	71.5
3194008978.3	-1.4	53.5	3.2	71.8	3.9	73.2
3194009219.3	-1.5	54.7	3.2	71.3	3.9	73.8
3194009460.3	-1.6	56.4	3.2	72.2	3.9	74.0
3194009700.3	-1.7	55.7	3.2	73.0	3.8	73.9
3194009941.3	-1.8	57.4	3.3	73.4	3.9	74.6
3194010181.3	-1.9	58.1	3.3	73.7	3.8	75.7
3194010422.3	-2.0	59.2	3.3	73.5	3.8	75.3
3194010663.3	-2.1	59.1	3.3	73.8	3.8	75.5
3194010903.3	-2.2	58.6	3.3	74.1	3.8	76.0
3194011144.3	-2.2	58.9	3.3	74.0	3.8	76.1
3194011384.3	-2.3	59.3	3.3	74.4	3.8	76.7
3194011625.3	-2.3	58.9	3.3	74.6	3.7	76.8
3194011865.3	-2.4	58.5	3.3	74.6	3.7	76.9
3194012106.3	-2.4	58.5	3.4	74.8	3.7	77.0
3194012347.3	-2.5	58.3	3.4	75.1	3.7	77.2
3194012587.3	-2.5	57.8	3.4	75.4	3.7	77.7
3194012828.3	-2.5	57.4	3.4	74.9	3.7	77.8
3194013068.3	-2.7	58.9	3.4	74.8	3.7	78.2
3194013309.3	-2.7	59.9	3.4	75.4	3.7	78.3
3194013550.3	-2.7	59.4	3.4	75.4	3.7	78.2
3194013790.3	-2.6	58.1	3.4	75.6	3.7	77.8
3194014031.3	-2.7	58.3	3.4	75.2	3.6	78.0
3194014271.3	-2.7	58.0	3.4	75.4	3.6	78.3
3194014512.3	-2.8	59.0	3.3	75.5	3.6	78.2
3194014752.3	-2.8	60.0	3.3	75.8	3.6	78.7
3194014993.3	-2.9	60.3	3.4	75.8	3.6	78.9
3194015234.3	-2.9	60.3	3.3	76.2	3.6	78.9
3194015474.3	-2.9	59.6	3.3	76.3	3.6	78.8
3194015715.3	-3.0	60.2	3.3	76.7	3.6	78.8
3194015956.3	-3.0	60.2	3.3	76.8	3.5	78.8
3194016196.3	-3.1	61.0	3.3	77.1	3.5	78.9
3194016437.3	-3.2	61.1	3.3	77.3	3.5	79.4
3194016677.3	-3.3	62.0	3.3	77.4	3.5	79.1
3194016918.3	-3.3	61.6	3.3	77.5	3.5	79.6
3194017159.3	-3.4	62.0	3.3	77.5	3.5	79.5
3194017399.3	-3.3	61.4	3.3	77.6	3.5	79.4
3194017640.3	-3.3	61.0	3.2	77.7	3.5	79.7
3194017880.3	-3.4	61.8	3.2	77.6	3.5	79.9
3194018121.3	-3.5	62.6	3.3	77.5	3.5	80.1
3194018362.3	-3.5	62.4	3.2	77.4	3.5	80.0
3194018602.3	-3.7	63.7	3.2	77.4	3.4	80.3
3194018843.3	-3.7	63.3	3.2	77.3	3.4	80.2
3194019083.3	-3.8	62.7	3.2	77.4	3.4	80.5
3194019324.3	-3.9	63.8	3.2	77.5	3.4	80.5
3194019565.3	-4.0	64.3	3.2	77.7	3.4	80.4
3194019805.3	-3.9	63.7	3.2	77.6	3.4	80.3
3194020046.3	-4.1	63.4	3.2	77.6	3.4	80.5
3194020286.3	-4.1	63.4	3.2	77.6	3.4	80.7
3194020527.3	-4.2	64.0	3.1	77.5	3.3	80.5
3194020768.3	-4.3	62.4	3.2	77.6	3.4	80.6
3194021008.3	-4.3	61.1	3.1	77.5	3.3	80.7
3194021249.3	-4.4	60.7	3.1	77.4	3.3	81.0
3194021489.3	-4.5	61.9	3.2	77.6	3.3	80.7
3194021730.3	-4.6	63.2	3.1	77.7	3.3	80.7
3194021970.3	-4.6	63.4	3.1	78.0	3.3	80.9
3194022211.3	-4.7	62.4	3.1	78.1	3.3	81.1
3194022452.3	-4.7	62.4	3.1	78.1	3.3	81.1
3194022692.3	-4.8	61.2	3.1	78.3	3.3	80.8
3194022933.3	-4.9	63.0	3.1	78.2	3.3	80.7
3194023174.3	-4.9	61.2	3.1	78.3	3.2	81.1
3194023414.3	-4.9	60.9	3.1	78.4	3.2	81.1
3194023655.3	-5.1	62.5	3.1	78.4	3.2	81.3
3194023895.3	-5.2	64.1	3.1	78.2	3.2	81.4
3194024136.3	-5.3	64.9	3.1	78.5	3.2	81.2
3194024376.3	-5.3	64.5	3.1	78.8	3.3	81.6
3194024617.3	-5.4	65.2	3.1	78.9	3.2	81.5
3194024858.3	-5.4	65.7	3.2	79.1	3.2	81.6
3194025098.3	-5.4	65.4	3.2	79.1	3.2	81.3
3194025339.3	-5.5	65.1	3.1	79.2	3.2	81.7
3194025579.3	-5.4	64.0	3.1	79.5	3.2	81.5
3194025820.3	-5.4	64.2	3.1	79.6	3.2	81.5
3194026061.3	-5.6	65.1	3.1	79.4	3.2	81.6
3194026301.3	-5.7	66.3	3.1	79.4	3.2	81.6
3194026542.3	-5.7	66.5	3.1	79.7	3.2	82.0
3194026782.3	-5.8	66.5	3.1	79.7	3.2	81.9
3194027023.3	-5.8	66.3	3.1	79.8	3.2	82.1
3194027264.3	-5.9	67.3	3.1	79.8	3.2	82.2
3194027504.3	-5.9	67.2	3.1	79.7	3.2	81.8
3194027745.3	-6.0	68.2	3.1	79.8	3.2	81.9
3194027985.3	-6.0	68.7	3.1	79.7	3.1	82.1
3194028226.3	-6.1	68.3	3.1	79.9	3.2	82.2
3194028467.3	-6.2	69.2	3.1	80.0	3.2	82.0
3194028707.3	-6.1	68.6	3.1	80.0	3.2	82.1
3194028948.3	-6.2	69.4	3.1	80.2	3.2	82.2
3194029188.3	-6.3	70.1	3.1	80.1	3.1	82.1
3194029429.3	-6.3	70.2	3.1	80.0	3.1	82.4
3194029670.3	-6.3	69.5	3.1	80.4	3.1	82.4
3194029910.3	-6.4	70.4	3.1	80.6	3.1	82.4
3194030151.3	-6.4	69.6	3.1	80.4	3.1	82.4
3194030391.3	-6.3	68.8	3.0	80.3	3.1	82.2
3194030632.3	-6.5	70.0	3.0	80.3	3.1	82.4
3194030873.3	-6.5	70.8	3.0	80.2	3.1	82.3
3194031113.3	-6.5	70.6	3.0	80.3	3.1	82.4
3194031354.3	-6.5	69.3	3.0	80.4	3.1	82.5
3194031594.3	-6.6	69.9	3.1	80.4	3.1	82.6
