3141765869.6	14.7	93.5	18.4	77.8	19.3	75.5
3141766109.6	14.6	93.2	18.4	77.7	19.2	75.5
3141766350.7	14.5	92.3	18.4	77.5	19.2	75.5
3141766591.7	14.6	91.9	18.4	77.4	19.2	75.5
3141766832.6	14.5	92.5	18.4	77.3	19.2	75.5
3141767072.6	14.5	92.8	18.3	77.4	19.2	75.4
3141767312.7	14.4	92.9	18.3	77.5	19.2	75.4
3141767553.7	14.5	93.6	18.3	77.7	19.1	75.4
3141767794.7	14.4	93.5	18.3	77.6	19.1	75.5
3141768035.6	14.4	93.6	18.3	77.3	19.1	75.5
3141768275.6	14.5	93.8	18.3	77.3	19.1	75.5
3141768515.7	14.3	93.9	18.3	77.5	19.1	75.4
3141768756.7	14.3	93.9	18.3	77.6	19.1	75.4
3141768997.7	14.3	94.1	18.2	77.1	19.1	75.4
3141769238.6	14.6	94.7	18.2	77.3	19.0	75.2
3141769478.6	14.7	94.8	18.2	77.8	19.0	75.3
3141769718.7	14.8	94.9	18.2	78.2	19.0	75.2
3141769959.7	14.9	95.0	18.2	78.4	19.0	75.2
3141770200.6	14.9	95.0	18.2	78.5	19.0	75.4
3141770440.6	14.8	94.9	18.2	78.5	19.0	75.4
3141770681.7	14.9	94.9	18.2	78.7	18.9	75.3
3141770921.7	14.8	94.7	18.2	78.5	18.9	75.4
3141771162.7	14.8	94.6	18.2	78.5	18.9	75.4
3141771403.6	14.6	93.9	18.2	78.4	18.9	75.4
3141771643.6	14.7	94.1	18.1	78.4	18.9	75.4
3141771884.7	14.7	94.2	18.1	78.3	18.9	75.4
3141772124.7	14.6	93.8	18.1	78.4	18.9	75.4
3141772365.6	14.7	94.2	18.1	78.2	18.9	75.4
3141772605.6	14.7	93.9	18.1	78.1	18.9	75.4
3141772846.7	14.7	94.0	18.1	78.1	18.8	75.4
3141773087.7	14.7	93.1	18.1	78.1	18.8	75.4
3141773327.7	14.8	93.4	18.1	77.9	18.8	75.5
3141773568.6	14.9	93.6	18.1	78.0	18.8	75.6
3141773808.6	15.0	93.5	18.1	78.3	18.8	75.7
3141774049.7	15.0	93.4	18.1	78.0	18.8	75.7
3141774290.7	15.1	93.2	18.1	78.2	18.8	75.7
3141774531.6	15.1	93.3	18.1	78.2	18.8	75.7
3141774771.6	15.3	93.1	18.1	78.2	18.8	75.7
3141775011.6	15.6	91.2	18.1	78.4	18.7	75.7
3141775252.7	16.1	91.0	18.1	78.3	18.7	75.8
3141775493.7	16.3	89.6	18.1	78.4	18.7	75.8
3141775734.6	18.9	80.9	18.1	78.4	18.7	75.8
3141775974.6	20.9	73.5	18.1	78.6	18.7	75.8
3141776214.6	22.4	68.1	18.1	78.6	18.7	75.8
3141776455.7	23.6	66.1	18.1	78.7	18.7	75.7
3141776696.7	23.7	63.9	18.1	79.0	18.6	75.8
3141776937.6	24.6	62.0	18.1	78.7	18.6	75.8
3141777177.6	25.3	61.3	18.1	79.1	18.7	76.0
3141777417.7	25.2	59.2	18.1	79.3	18.7	76.0
3141777658.7	25.7	59.9	18.1	79.5	18.7	75.9
3141777899.7	26.5	56.9	18.1	79.4	18.6	76.0
3141778140.6	26.9	55.8	18.1	79.3	18.6	75.9
3141778380.6	27.4	56.3	18.1	79.7	18.6	76.1
3141778620.7	27.5	53.9	18.1	79.9	18.6	76.0
3141778861.7	28.0	53.2	18.2	80.0	18.6	76.2
3141779102.7	27.5	54.5	18.2	80.1	18.6	76.7
3141779343.6	27.1	55.0	18.2	79.8	18.6	76.9
3141779583.6	25.1	60.1	18.2	79.7	18.6	76.2
3141779823.7	23.6	65.8	18.2	79.5	18.6	76.9
3141780064.7	22.4	70.3	18.2	79.3	18.6	76.3
3141780305.6	22.4	70.2	18.2	79.3	18.6	77.2
3141780545.6	21.7	72.2	18.2	79.5	18.6	77.0
3141780786.7	20.5	76.3	18.2	79.9	18.6	76.9
3141781026.7	19.8	78.4	18.2	79.9	18.6	76.6
3141781267.7	19.7	79.2	18.2	79.7	18.6	76.9
3141781508.6	19.4	80.4	18.2	79.7	18.6	76.1
3141781748.6	19.5	79.9	18.2	80.0	18.6	77.9
3141781989.7	19.7	79.1	18.2	80.2	18.6	76.2
3141782229.7	20.0	78.4	18.2	80.0	18.6	77.0
3141782470.7	20.6	74.9	18.2	79.9	18.7	76.7
3141782711.6	21.1	73.8	18.2	80.5	18.6	78.2
3141782951.6	22.9	68.5	18.0	82.2	18.5	80.4
3141783192.7	23.3	67.8	17.9	82.9	18.2	81.9
3141783432.7	22.2	69.4	17.9	82.7	18.2	81.6
3141783673.6	22.9	68.3	17.9	82.9	18.2	82.2
3141783913.6	22.0	69.8	17.9	82.4	18.1	81.9
3141784154.6	22.9	68.8	17.9	82.3	18.1	82.1
3141784395.7	23.6	64.8	18.0	82.8	18.1	82.8
3141784635.7	23.6	64.7	18.0	81.9	18.1	81.9
3141784876.6	23.3	64.5	18.0	81.8	18.1	81.7
3141785117.6	23.5	63.7	18.0	81.5	18.2	81.5
3141785357.7	22.8	65.9	18.1	82.1	18.2	82.2
3141785598.7	22.4	67.2	18.1	81.9	18.2	82.0
3141785838.7	21.9	68.0	18.1	80.7	18.2	80.6
3141786079.6	22.0	67.2	18.1	81.0	18.2	80.8
3141786319.6	21.8	68.6	18.1	81.0	18.3	80.9
3141786560.7	22.2	66.1	18.1	80.8	18.2	80.6
3141786801.7	21.3	69.9	18.1	81.1	18.3	80.9
3141787042.6	21.7	67.6	18.1	80.6	18.3	80.0
3141787282.6	22.5	65.0	18.1	80.7	18.3	80.5
3141787522.6	22.3	66.0	18.2	80.6	18.4	80.1
3141787763.7	23.0	63.5	18.2	79.8	18.4	79.1
3141788004.7	23.0	63.9	18.2	79.3	18.5	78.8
3141788245.6	23.3	63.1	18.2	79.3	18.5	78.5
3141788485.6	23.4	62.6	18.4	79.3	18.6	78.6
3141788725.7	23.3	62.4	18.4	78.7	18.7	77.9
3141788966.7	23.1	62.2	18.4	79.3	18.7	78.5
3141789207.7	22.8	62.2	18.4	77.3	18.8	76.0
3141789448.6	23.1	61.5	18.4	77.9	18.8	76.1
3141789688.6	22.8	62.6	18.4	76.8	18.9	74.9
3141789928.7	23.9	60.6	18.5	77.6	18.9	76.2
3141790169.7	23.6	62.2	18.6	77.5	19.0	76.1
3141790410.7	24.1	59.5	18.5	77.2	19.0	75.1
3141790651.6	23.0	60.8	18.5	75.9	19.0	74.1
3141790891.7	22.8	61.9	18.6	75.6	19.1	74.1
3141791131.7	22.8	61.5	18.5	76.4	19.0	74.1
3141791372.7	23.0	62.2	18.6	76.1	19.1	74.5
3141791613.6	22.6	62.4	18.6	76.6	19.0	75.1
3141791853.6	23.3	60.6	18.6	75.4	19.0	74.1
3141792094.7	23.5	59.4	18.5	76.5	19.2	73.6
3141792334.7	23.9	58.2	18.5	77.0	19.1	74.7
3141792575.7	23.9	57.6	18.7	74.3	19.1	72.5
3141792816.6	24.1	60.3	18.7	76.0	19.1	74.2
3141793056.6	23.7	58.7	18.7	75.4	19.2	73.8
3141793297.7	23.6	60.0	18.7	75.2	19.2	73.5
3141793537.7	24.9	57.1	18.7	75.7	19.3	73.3
3141793778.6	25.0	54.7	18.7	75.6	19.4	72.6
3141794019.6	25.3	55.0	18.8	74.5	19.5	71.3
3141794259.6	24.9	55.0	18.7	74.8	19.6	70.6
3141794500.7	25.3	53.0	18.7	75.3	19.6	71.1
3141794740.7	24.9	53.9	18.9	73.1	19.9	68.5
3141794981.6	24.8	53.7	19.2	72.6	20.6	67.3
3141795221.6	24.9	55.9	19.0	72.1	20.0	68.6
3141795462.7	24.2	54.1	19.0	72.5	19.9	68.5
3141795703.7	24.1	57.4	19.0	70.7	19.8	67.7
3141795943.7	24.7	54.2	19.0	72.0	19.8	68.7
3141796184.6	24.2	53.7	19.1	70.8	19.7	68.5
3141796425.6	25.1	51.5	19.2	71.9	20.3	66.7
3141796665.7	25.3	51.8	19.9	70.2	22.0	61.5
3141796906.7	26.0	49.6	19.8	69.5	22.3	61.7
3141797147.6	25.6	51.2	19.3	70.5	21.0	65.2
3141797387.6	25.8	49.8	20.5	67.9	23.2	56.3
3141797627.6	25.9	49.7	21.2	63.2	23.4	57.6
3141797868.7	26.2	47.9	20.2	68.0	22.6	59.5
3141798109.7	26.3	47.7	19.9	68.4	22.5	59.0
3141798350.6	23.8	53.7	19.6	66.7	21.1	62.6
3141798590.6	24.5	53.0	19.4	68.5	20.5	64.5
3141798830.7	24.6	54.0	19.3	70.5	20.3	65.7
3141799071.7	25.5	50.6	19.9	69.1	21.8	61.1
3141799312.7	25.6	50.1	19.4	70.5	21.3	63.0
3141799553.6	26.4	48.4	19.9	69.3	22.4	59.3
3141799793.6	25.8	50.1	20.7	66.4	23.4	57.4
3141800033.7	26.0	50.0	19.9	68.8	22.0	60.9
3141800274.7	26.4	50.1	19.7	68.8	21.3	62.2
3141800515.7	26.3	47.6	19.6	69.5	21.3	62.6
3141800756.6	26.9	46.2	19.7	67.0	21.3	60.1
3141800996.6	26.9	46.7	19.6	69.7	21.5	62.0
3141801236.7	26.5	47.6	20.0	66.8	22.2	58.4
3141801477.7	27.1	46.8	20.6	66.3	23.8	53.8
3141801718.7	26.3	47.0	20.5	64.5	23.5	55.6
3141801959.6	26.4	47.2	20.9	65.7	24.6	52.6
3141802199.6	27.2	45.0	20.9	63.6	24.0	54.9
3141802439.7	27.1	45.7	20.9	64.5	23.5	55.6
3141802680.7	26.8	46.7	20.2	65.4	22.1	59.5
3141802921.6	26.2	48.5	20.1	65.5	21.5	60.1
3141803161.6	26.3	47.3	21.2	63.4	23.7	53.4
3141803402.7	26.0	48.6	20.3	63.7	22.6	56.2
3141803642.7	26.7	45.3	20.0	66.8	21.9	59.7
3141803883.7	26.1	45.7	20.1	64.3	21.5	58.5
3141804124.6	26.4	45.6	20.2	64.9	22.0	57.9
3141804364.6	26.3	46.9	20.0	65.7	21.6	59.0
3141804605.7	25.1	49.2	20.0	65.8	21.3	60.6
3141804845.7	25.7	47.0	20.0	65.1	21.5	59.7
3141805086.7	25.8	47.7	20.0	66.2	21.6	60.2
3141805327.6	25.1	50.2	21.3	60.9	23.3	55.4
3141805567.6	26.1	46.9	20.5	63.6	22.1	59.1
3141805808.7	26.1	47.8	20.3	65.4	22.1	58.0
3141806048.7	26.2	45.6	20.2	64.3	22.1	56.8
3141806289.6	26.7	45.7	20.2	65.3	22.4	56.0
3141806530.6	26.6	46.2	20.2	64.7	21.8	57.9
3141806770.7	26.6	44.2	20.2	64.2	21.6	58.5
3141807011.7	26.3	44.6	20.2	64.2	21.6	58.1
3141807251.7	25.7	44.8	20.2	63.3	21.6	56.6
3141807492.6	25.9	44.4	20.4	60.9	21.6	56.6
3141807733.6	26.0	44.8	20.3	64.2	21.6	57.9
3141807973.7	26.1	45.2	20.3	62.4	21.6	56.7
3141808214.7	25.8	45.3	20.5	62.6	21.7	56.6
3141808454.7	26.0	45.9	20.3	63.3	21.7	55.9
3141808695.6	26.0	44.7	20.4	64.0	23.0	53.5
3141808935.6	26.6	44.8	21.3	61.1	24.6	50.3
3141809176.7	26.6	43.6	20.5	65.1	23.1	55.4
3141809417.7	26.6	44.1	20.5	64.2	22.6	56.4
3141809658.6	26.6	45.3	20.5	64.7	22.1	57.9
3141809898.6	26.8	45.2	20.5	64.6	22.0	59.1
3141810139.6	26.6	45.1	20.7	63.5	22.0	58.9
3141810379.7	25.6	47.9	20.9	62.2	21.9	59.0
3141810620.7	25.3	47.9	20.7	63.2	21.8	58.7
3141810861.6	25.0	51.3	20.5	65.0	21.7	60.9
3141811101.6	24.2	51.4	20.5	63.1	21.5	59.3
3141811341.6	24.7	48.8	20.4	63.4	21.4	58.5
3141811582.7	25.5	46.5	20.5	62.5	21.7	56.0
3141811823.7	25.4	45.4	20.6	61.5	21.8	55.0
3141812064.6	26.2	43.8	20.6	61.4	21.8	55.7
3141812304.6	25.9	46.5	20.6	61.9	21.9	56.9
3141812544.7	26.0	46.3	20.5	62.8	22.0	56.9
3141812785.7	25.9	45.9	20.7	62.4	21.9	58.0
3141813026.7	25.1	48.0	20.5	63.8	22.1	56.7
3141813267.6	25.7	47.7	20.6	63.9	22.0	58.6
3141813507.6	25.5	48.3	20.7	63.1	22.1	58.8
3141813747.7	26.1	46.3	21.1	62.4	23.4	53.9
3141813988.7	25.6	50.3	20.9	63.7	23.7	54.3
3141814229.6	25.5	49.1	20.7	64.1	23.6	55.5
3141814469.6	25.8	48.5	21.1	63.6	24.2	52.0
3141814710.7	25.7	48.0	20.9	64.5	24.0	53.8
3141814950.7	25.9	47.6	20.8	65.6	23.4	58.3
3141815191.7	25.6	47.7	20.7	65.7	23.7	56.9
3141815432.6	26.1	45.7	20.7	66.7	23.2	59.2
3141815672.6	26.4	45.5	20.6	66.7	23.9	52.7
3141815913.7	26.2	46.7	20.6	66.8	23.9	55.8
3141816153.7	25.7	47.4	20.6	67.4	23.4	59.9
3141816394.7	25.6	47.0	20.6	67.5	23.4	57.1
3141816635.6	25.2	48.8	20.6	67.7	23.8	55.3
3141816875.6	25.4	48.7	20.6	67.9	23.3	61.0
3141817116.7	24.9	49.9	20.6	68.3	23.0	61.4
3141817356.7	25.4	46.9	20.6	68.5	22.9	59.2
3141817597.6	24.9	48.2	20.6	68.7	22.9	61.6
3141817838.6	25.0	48.2	20.6	68.8	23.1	56.9
3141818078.7	25.3	47.5	20.6	68.9	23.1	57.5
3141818319.7	24.9	46.3	20.6	68.8	23.1	61.0
3141818559.7	24.8	47.6	20.6	68.9	23.3	54.6
3141818800.6	24.7	47.8	20.6	68.3	23.2	58.3
3141819041.6	25.2	47.2	20.6	68.8	23.0	61.2
3141819281.7	25.4	47.0	20.6	69.1	22.9	62.2
3141819522.7	24.9	50.9	20.6	69.1	22.8	62.2
3141819763.6	24.6	51.3	20.6	69.1	22.8	61.6
3141820003.6	24.5	54.1	20.6	69.2	22.8	61.6
3141820243.6	24.5	54.8	20.6	69.3	22.7	63.3
3141820484.7	25.0	51.3	20.6	69.5	22.7	63.6
3141820725.7	24.4	52.7	20.6	69.9	22.7	63.5
3141820966.6	24.4	50.6	20.6	70.0	22.6	63.2
3141821206.6	24.3	51.9	20.6	70.0	22.7	63.2
3141821447.6	24.0	51.2	20.6	70.2	22.7	60.5
3141821687.7	23.8	52.9	20.6	70.3	22.7	62.8
3141821928.7	23.8	51.8	20.6	70.3	22.7	62.8
3141822169.6	23.8	51.6	20.6	70.3	22.7	62.9
3141822409.6	23.5	52.6	20.6	70.2	22.7	63.0
3141822649.7	23.4	54.5	20.6	70.3	22.7	62.9
3141822890.7	23.4	51.9	20.6	70.3	22.6	62.8
3141823131.7	23.2	52.3	20.6	70.1	22.6	62.9
3141823372.6	23.0	53.1	20.6	70.1	22.6	63.1
3141823612.6	23.3	51.3	20.6	69.9	22.6	63.0
3141823852.7	23.1	52.6	20.6	69.7	22.6	62.7
3141824093.7	22.6	53.7	20.6	69.7	22.6	62.6
3141824334.7	22.7	54.5	20.6	69.7	22.5	62.6
3141824575.6	22.5	54.8	20.6	69.6	22.5	63.0
3141824815.6	22.4	54.8	20.6	69.7	22.5	63.1
3141825055.7	22.1	56.9	20.6	69.9	22.5	63.3
3141825296.7	22.0	56.6	20.6	69.7	22.4	63.2
3141825537.6	21.8	59.3	20.6	69.7	22.4	62.9
3141825777.6	21.6	59.9	20.6	69.7	22.4	63.5
3141826018.7	21.4	61.3	20.5	69.7	22.3	63.8
3141826258.7	21.2	62.9	20.6	69.6	22.3	64.1
3141826499.7	21.0	63.9	20.6	69.6	22.3	64.0
3141826740.6	20.9	64.5	20.6	69.6	22.3	64.2
3141826980.6	20.8	64.8	20.5	69.7	22.2	64.5
3141827221.7	20.6	65.3	20.5	69.8	22.2	64.7
3141827461.7	20.6	65.1	20.5	70.0	22.1	64.7
3141827702.7	20.5	65.4	20.5	70.1	22.1	64.9
3141827943.6	20.4	65.5	20.5	70.3	22.1	65.3
3141828183.6	20.3	66.6	20.5	70.4	22.0	65.6
3141828424.7	20.2	66.7	20.4	70.2	22.0	65.8
3141828664.7	20.0	68.2	20.5	70.6	21.9	66.1
3141828905.7	19.9	67.3	20.5	70.6	21.9	65.9
3141829146.6	19.7	66.8	20.4	70.8	21.9	66.6
3141829386.6	19.7	67.2	20.4	70.9	21.8	66.3
3141829627.7	19.5	68.1	20.4	70.9	21.8	66.6
3141829867.7	19.4	68.0	20.4	71.1	21.8	66.8
3141830108.6	19.2	70.0	20.4	71.3	21.7	66.8
3141830348.6	18.9	71.5	20.4	71.4	21.7	67.0
3141830589.7	18.8	71.0	20.3	71.4	21.7	67.2
3141830830.7	18.7	72.0	20.3	71.0	21.7	67.2
3141831070.7	18.5	72.2	20.3	71.7	21.6	67.4
3141831311.6	18.4	73.3	20.3	71.8	21.6	67.7
3141831552.6	18.1	75.2	20.2	71.7	21.5	67.7
3141831792.7	17.9	75.1	20.2	72.2	21.5	67.8
3141832033.7	17.7	76.9	20.2	72.3	21.5	67.9
3141832273.7	17.5	77.6	20.1	72.4	21.4	67.9
3141832514.6	17.4	77.7	20.1	72.5	21.4	68.1
3141832754.6	17.2	76.8	20.1	72.5	21.4	68.2
3141832995.7	17.0	79.6	20.1	72.3	21.3	68.1
3141833236.7	16.8	79.1	20.0	72.3	21.3	68.3
3141833477.6	16.7	79.0	20.0	71.8	21.3	68.4
3141833717.6	16.8	77.2	20.0	72.0	21.2	68.4
3141833957.6	16.9	77.6	19.9	71.6	21.2	68.6
3141834198.7	16.8	76.8	19.9	71.6	21.2	68.5
3141834439.7	16.7	78.2	19.9	71.7	21.1	68.8
3141834680.6	16.3	80.1	19.9	71.7	21.1	68.7
3141834920.6	16.2	80.9	19.8	71.8	21.1	68.6
3141835161.6	16.1	78.5	19.8	71.6	21.0	68.8
3141835401.7	16.1	81.4	19.7	71.8	21.0	69.0
3141835642.7	16.0	81.5	19.7	71.9	21.0	69.1
3141835883.6	15.7	82.7	19.6	72.1	20.9	69.3
3141836123.6	15.7	80.9	19.6	72.1	20.9	69.4
3141836363.7	15.7	81.6	19.6	72.1	20.9	69.4
3141836604.7	15.7	82.4	19.5	72.2	20.8	69.5
3141836845.7	15.6	84.4	19.5	72.2	20.8	69.5
3141837086.6	15.5	84.1	19.5	72.4	20.7	69.7
3141837326.6	15.5	82.3	19.5	72.5	20.7	69.7
3141837566.7	15.6	82.8	19.5	72.5	20.7	70.0
3141837807.7	15.3	81.8	19.5	72.4	20.6	69.9
3141838048.7	15.0	84.0	19.4	72.5	20.6	69.9
3141838289.6	14.8	85.6	19.4	72.4	20.6	70.1
3141838529.7	14.5	86.7	19.4	72.5	20.6	70.0
3141838769.7	14.3	86.9	19.4	72.7	20.5	70.1
3141839010.7	14.1	87.6	19.3	72.7	20.5	70.3
3141839251.6	13.9	87.8	19.3	72.7	20.5	70.3
3141839491.6	13.7	88.3	19.3	72.7	20.4	70.4
3141839732.7	13.7	88.8	19.2	72.6	20.4	70.4
3141839972.7	13.7	87.9	19.2	72.6	20.4	70.5
3141840213.7	13.7	88.0	19.2	72.6	20.3	70.5
3141840454.6	13.6	88.2	19.1	72.5	20.3	70.6
3141840694.6	13.8	87.7	19.1	72.5	20.3	70.5
3141840935.7	14.0	87.3	19.1	72.1	20.3	70.4
3141841175.7	14.2	85.5	19.0	72.2	20.3	70.5
3141841416.6	14.4	86.4	19.0	72.2	20.2	70.5
3141841657.6	14.0	87.0	19.0	72.3	20.2	70.5
3141841897.7	13.8	86.8	19.0	72.2	20.2	70.6
3141842138.7	13.8	87.5	19.0	72.2	20.1	70.7
3141842378.7	13.8	87.5	18.9	72.3	20.1	70.7
