3114384931.6	10.4	93.0	21.0	68.5	21.6	77.2
3114385172.6	10.2	92.2	21.0	69.2	21.6	77.5
3114385413.6	10.5	93.6	21.0	68.8	21.6	77.6
3114385653.6	10.5	93.8	20.9	68.8	21.6	77.6
3114385894.6	10.6	94.0	21.0	68.6	21.6	77.6
3114386134.6	10.2	92.4	20.9	69.1	21.6	77.8
3114386375.6	10.2	92.5	20.9	69.1	21.5	77.9
3114386616.6	10.3	93.4	20.9	69.1	21.5	77.7
3114386856.6	10.3	93.0	20.9	69.5	21.5	78.2
3114387097.6	10.1	92.5	20.9	70.8	21.5	78.0
3114387337.6	9.9	92.5	20.9	69.4	21.5	78.0
3114387578.6	9.9	92.9	20.9	69.1	21.5	78.1
3114387819.6	9.8	92.9	20.9	68.9	21.5	78.2
3114388059.6	9.7	92.7	20.9	69.0	21.5	78.4
3114388300.6	9.7	92.6	20.9	68.8	21.5	78.3
3114388540.6	9.9	93.6	20.8	68.6	21.5	78.3
3114388781.6	10.2	94.3	20.8	68.6	21.5	78.4
3114389022.6	10.2	94.7	20.8	68.8	21.5	78.3
3114389262.6	10.3	95.0	20.8	68.7	21.5	78.5
3114389503.6	10.3	95.0	20.8	69.0	21.5	78.6
3114389743.6	10.4	95.2	20.8	69.4	21.5	78.3
3114389984.6	10.3	95.4	20.8	69.8	21.5	78.7
3114390225.6	10.3	95.4	20.8	70.6	21.4	78.6
3114390465.6	10.3	95.5	20.8	69.1	21.5	78.4
3114390706.6	10.3	95.6	20.8	69.4	21.4	78.6
3114390946.6	10.3	95.6	20.8	69.5	21.4	79.0
3114391187.6	10.4	95.7	20.7	69.1	21.4	78.9
3114391428.6	10.5	95.5	20.8	71.2	21.4	79.1
3114391668.6	10.5	95.3	20.8	71.0	21.4	79.0
3114391909.6	10.5	95.2	20.7	70.4	21.4	79.1
3114392149.6	10.5	95.1	20.7	70.8	21.4	78.9
3114392390.6	10.6	95.2	20.7	70.2	21.4	79.1
3114392630.6	10.7	95.3	20.7	70.3	21.4	79.1
3114392871.6	10.8	95.1	20.7	69.8	21.4	79.2
3114393112.6	10.8	95.0	20.7	70.7	21.4	79.4
3114393352.6	10.9	94.9	20.6	70.4	21.4	79.3
3114393593.6	10.8	95.0	20.7	69.8	21.4	79.1
3114393834.6	10.9	95.2	20.7	70.2	21.3	79.2
3114394074.6	10.7	95.3	20.7	69.8	21.4	79.4
3114394315.6	10.8	95.6	20.7	69.6	21.4	79.2
3114394555.6	11.0	95.6	20.6	69.4	21.4	79.4
3114394796.6	11.1	95.5	20.7	69.1	21.3	79.6
3114395036.6	11.3	95.6	20.6	69.6	21.3	79.7
3114395277.6	11.4	95.4	20.6	70.0	21.3	80.0
3114395518.6	11.6	95.1	20.6	70.1	21.3	80.0
3114395758.6	11.6	94.8	20.6	71.0	21.3	79.7
3114395999.6	11.5	94.9	20.6	72.2	21.4	80.0
3114396239.6	11.6	94.7	20.6	70.8	21.3	80.1
3114396480.6	11.5	94.2	20.6	71.6	21.3	79.8
3114396721.6	11.7	94.8	20.6	70.6	21.4	80.1
3114396961.6	12.0	94.7	20.6	71.7	21.3	80.4
3114397202.6	12.1	94.5	20.6	72.7	21.3	80.3
3114397442.6	12.3	94.0	20.6	72.2	21.4	80.5
3114397683.6	12.3	94.2	20.6	71.6	21.4	80.5
3114397924.6	12.2	94.1	20.6	73.6	21.4	80.4
3114398164.6	12.1	93.9	20.6	72.0	21.3	80.4
3114398405.6	12.2	94.5	20.6	71.6	21.4	80.8
3114398645.6	12.4	94.3	20.6	72.3	21.4	80.5
3114398886.6	12.5	94.3	20.6	71.9	21.4	80.7
3114399127.6	12.5	93.7	20.6	73.2	21.4	80.8
3114399367.6	13.0	94.0	20.6	72.7	21.4	80.7
3114399608.6	13.1	92.6	20.6	73.6	21.4	80.8
3114399848.6	12.7	93.2	20.6	73.5	21.4	80.8
3114400089.6	13.1	92.7	20.6	72.3	21.4	80.9
3114400330.6	13.1	93.1	20.6	72.5	21.4	81.2
3114400570.6	13.5	93.2	20.6	73.3	21.4	81.1
3114400811.6	13.5	92.0	20.6	73.9	21.4	81.0
3114401051.6	13.8	92.5	20.6	74.1	21.4	81.3
3114401292.6	14.6	89.6	20.6	75.7	21.4	81.3
3114401533.6	15.0	87.2	20.6	75.4	21.4	81.4
3114401773.6	14.5	87.7	20.6	74.8	21.4	81.3
3114402014.6	14.8	86.9	20.6	74.6	21.4	81.4
3114402254.6	14.8	87.7	20.7	74.3	21.4	81.4
3114402495.6	14.1	89.7	20.7	75.2	21.4	81.6
3114402736.6	14.5	89.1	20.6	74.7	21.4	81.6
3114402976.6	14.5	88.5	20.7	75.8	21.4	81.4
3114403217.6	14.9	88.2	20.7	75.1	21.5	81.5
3114403457.6	14.5	89.1	20.7	74.8	21.5	81.6
3114403698.6	14.7	89.5	20.6	75.5	21.5	81.8
3114403938.6	15.2	86.3	20.7	75.3	21.5	81.5
3114404179.6	15.3	87.0	20.7	75.9	21.5	81.8
3114404420.6	15.7	87.1	20.7	77.1	21.5	81.6
3114404660.6	16.3	82.7	20.7	77.1	21.5	81.5
3114404901.6	15.9	84.9	20.7	77.4	21.5	81.7
3114405142.6	15.8	85.6	20.8	76.4	21.5	81.8
3114405382.6	16.1	86.0	20.8	77.5	21.5	81.6
3114405623.6	16.4	85.2	20.8	77.9	21.5	81.9
3114405863.6	17.5	80.6	20.8	78.3	21.6	81.8
3114406104.6	16.8	84.4	20.8	77.2	21.5	81.7
3114406344.6	17.5	80.5	20.8	78.4	21.5	82.0
3114406585.6	17.7	81.1	20.9	77.9	21.6	82.0
3114406826.6	17.8	80.0	20.9	78.7	21.6	82.0
3114407066.6	17.2	83.3	20.9	78.8	21.6	82.1
3114407307.6	17.4	84.1	20.9	78.2	21.6	82.1
3114407547.6	17.6	83.3	20.9	78.8	21.6	82.1
3114407788.6	17.8	81.4	20.9	79.1	21.6	82.0
3114408029.6	17.8	79.9	20.9	79.5	21.7	82.0
3114408269.6	18.0	80.6	21.0	78.9	21.6	82.0
3114408510.6	18.5	78.1	21.0	79.9	21.7	82.1
3114408750.6	19.1	76.0	21.0	79.9	21.7	82.1
3114408991.6	19.9	72.4	21.1	79.0	21.7	82.0
3114409232.6	19.2	77.1	21.1	78.6	21.7	81.9
3114409472.6	19.0	77.9	21.1	78.8	21.7	82.3
3114409713.6	18.8	78.8	21.1	79.0	21.7	82.3
3114409953.6	18.9	79.1	21.1	79.5	21.8	82.1
3114410194.6	19.2	76.3	21.6	76.3	22.2	79.2
3114410435.6	19.0	77.7	21.9	74.2	22.6	76.1
3114410675.6	19.0	78.7	22.0	73.1	22.8	75.1
3114410916.6	18.9	77.9	22.1	72.0	22.9	73.3
3114411156.6	19.3	75.9	22.3	70.7	22.9	72.6
3114411397.6	19.5	75.2	22.4	70.2	22.9	71.4
3114411638.6	19.6	75.2	22.5	69.5	23.0	71.6
3114411878.6	19.7	72.8	22.6	68.9	23.0	71.1
3114412119.6	19.8	71.7	22.7	67.9	23.0	70.3
3114412359.6	20.3	67.1	22.9	65.9	23.0	69.5
3114412600.6	20.5	68.7	22.9	66.2	23.1	68.9
3114412841.6	20.6	67.0	22.9	65.2	23.1	68.5
3114413081.6	20.4	68.6	23.0	65.3	23.1	68.4
3114413322.6	20.4	66.7	23.0	64.2	23.2	67.5
3114413562.6	21.2	64.6	23.2	63.4	23.1	67.1
3114413803.6	21.0	67.6	23.2	63.6	23.2	66.9
3114414044.6	20.8	66.0	23.3	63.1	23.2	66.7
3114414284.6	21.2	63.2	23.4	61.9	23.2	66.0
3114414525.6	21.3	64.6	23.3	62.3	23.2	65.7
3114414765.6	21.6	61.0	23.5	60.9	23.2	65.3
3114415006.6	21.7	59.9	23.6	60.7	23.2	65.5
3114415247.6	21.8	57.5	23.6	59.1	23.2	64.5
3114415487.6	21.5	58.2	23.6	59.2	23.2	63.9
3114415728.6	21.6	57.7	23.5	58.6	23.2	63.5
3114415968.6	21.6	61.2	23.6	59.1	23.2	63.4
3114416209.6	21.8	55.0	23.6	57.9	23.2	63.0
3114416450.6	21.8	54.4	23.7	56.8	23.3	62.5
3114416690.6	22.0	51.8	23.7	55.3	23.3	61.2
3114416931.6	22.3	52.7	23.7	55.4	23.3	60.7
3114417171.6	22.5	51.5	23.8	55.1	23.3	60.6
3114417412.6	22.3	53.5	23.9	54.7	23.3	60.0
3114417652.6	22.5	51.4	23.8	54.5	23.3	59.4
3114417893.6	22.6	51.5	23.9	54.1	23.3	59.0
3114418134.6	22.4	52.3	23.8	54.1	23.3	59.4
3114418374.6	22.4	50.9	23.8	53.8	23.3	58.7
3114418615.6	22.6	50.7	23.9	53.6	23.3	58.6
3114418856.6	22.6	50.7	24.0	52.8	23.3	57.5
3114419096.6	22.5	51.0	23.9	53.3	23.4	57.8
3114419337.6	22.6	49.7	23.9	52.5	23.4	57.6
3114419577.6	22.9	49.1	24.0	52.0	23.4	57.0
3114419818.6	22.7	50.3	24.0	52.1	23.4	56.9
3114420058.6	22.5	51.7	23.9	52.3	23.4	56.6
3114420299.6	22.9	50.0	24.0	52.1	23.4	56.6
3114420540.6	22.7	51.0	24.0	52.2	23.4	56.7
3114420780.6	22.6	50.5	23.9	52.1	23.4	56.6
3114421021.6	22.6	51.9	24.0	52.0	23.4	56.2
3114421261.6	22.6	47.8	24.0	51.0	23.4	55.5
3114421502.6	22.9	48.2	24.0	50.6	23.4	55.1
3114421743.6	23.1	45.6	24.0	50.0	23.4	54.8
3114421983.6	22.9	48.3	24.0	50.2	23.4	54.8
3114422224.6	22.8	49.8	24.0	50.6	23.4	54.7
3114422464.6	22.9	50.8	24.0	50.8	23.4	54.9
3114422705.6	22.9	46.8	24.0	50.3	23.4	54.6
3114422946.6	22.8	47.0	24.0	49.6	23.4	54.0
3114423186.6	22.9	48.3	24.0	49.7	23.4	53.9
3114423427.6	23.0	47.0	24.0	49.5	23.4	53.5
3114423667.6	23.1	47.6	24.1	49.1	23.4	53.3
3114423908.6	23.0	47.0	24.0	49.4	23.4	53.3
3114424149.6	23.3	46.4	24.0	49.3	23.5	53.7
3114424389.6	22.9	46.5	24.0	49.4	23.4	53.0
3114424630.6	23.0	46.0	24.1	48.8	23.5	53.2
3114424870.6	23.1	44.9	24.0	48.3	23.5	52.6
3114425111.6	23.2	45.1	24.0	48.3	23.5	52.6
3114425352.6	23.0	44.4	24.0	47.8	23.4	52.1
3114425592.6	22.9	43.1	23.9	47.1	23.4	51.5
3114425833.6	23.0	42.6	23.9	46.7	23.5	50.7
3114426073.6	22.7	43.6	23.9	47.1	23.5	51.5
3114426314.6	22.9	42.3	23.9	46.3	23.5	50.5
3114426555.6	22.8	42.9	23.8	46.1	23.5	50.3
3114426795.6	22.7	44.4	23.8	46.2	23.4	50.1
3114427036.6	22.8	42.8	23.9	46.2	23.4	49.6
3114427276.6	22.9	44.8	23.9	46.4	23.5	49.7
3114427517.6	22.7	45.8	23.8	46.6	23.5	50.0
3114427758.6	22.8	45.0	23.9	46.8	23.5	50.3
3114427998.6	22.7	49.5	23.7	47.5	23.5	46.6
3114428239.6	22.6	46.1	23.7	48.1	23.6	49.0
3114428479.6	22.5	47.9	23.6	49.4	23.6	49.8
3114428720.6	22.2	46.4	23.5	50.2	23.5	50.5
3114428960.6	22.1	49.1	23.5	50.9	23.4	50.6
3114429201.6	22.2	47.2	23.4	51.4	23.4	49.8
3114429442.6	22.1	48.7	23.4	52.0	23.4	50.5
3114429682.6	21.8	49.5	23.4	52.5	23.4	50.8
3114429923.6	21.6	52.4	23.3	52.9	23.4	51.1
3114430164.6	21.8	49.2	23.3	53.3	23.4	50.7
3114430404.6	21.7	48.5	23.3	53.7	23.3	50.5
3114430645.6	21.6	49.7	23.2	54.0	23.3	50.6
3114430885.6	21.3	51.1	23.2	54.2	23.3	50.7
3114431126.6	21.2	51.6	23.2	54.5	23.3	50.3
3114431366.6	21.3	52.5	23.2	54.6	23.2	50.6
3114431607.6	21.3	52.0	23.1	54.8	23.2	50.8
3114431848.6	21.1	51.8	23.1	54.8	23.2	52.7
3114432088.6	21.3	50.5	23.0	54.7	23.2	53.0
3114432329.6	21.1	51.1	23.0	54.4	23.2	53.6
3114432569.6	20.9	52.8	23.0	54.2	23.2	53.9
3114432810.6	20.8	53.4	23.0	54.4	23.2	54.4
3114433051.6	20.8	53.4	22.9	54.4	23.1	54.7
3114433291.6	20.8	53.7	22.9	54.1	23.1	54.9
3114433532.6	20.6	54.5	22.9	54.2	23.1	55.2
3114433772.6	20.5	55.2	22.9	54.3	23.1	55.5
3114434013.6	20.4	56.6	22.8	54.6	23.1	55.8
3114434254.6	20.4	56.6	22.8	55.0	23.1	56.1
3114434494.6	20.2	56.8	22.8	55.1	23.0	56.4
3114434735.6	20.1	58.3	22.7	55.1	23.0	56.8
3114434975.6	20.0	57.5	22.7	55.5	23.0	57.1
3114435216.6	20.2	57.9	22.7	55.7	23.0	57.5
3114435457.6	20.1	58.3	22.7	56.0	23.0	57.9
3114435697.6	20.1	58.7	22.7	56.2	22.9	58.2
3114435938.6	19.8	59.8	22.6	56.5	22.9	58.5
3114436178.6	19.6	60.4	22.6	56.7	22.9	58.9
3114436419.6	19.4	61.2	22.6	56.9	22.9	59.0
3114436660.6	19.3	60.9	22.6	57.4	22.9	59.3
3114436900.6	18.9	63.1	22.6	57.4	22.8	59.5
3114437141.6	18.5	65.0	22.5	57.6	22.8	59.8
3114437381.6	18.2	65.3	22.5	57.9	22.8	60.1
3114437622.6	17.7	70.0	22.5	58.0	22.8	60.2
3114437863.6	17.6	68.9	22.5	58.2	22.8	60.7
3114438103.6	17.3	71.7	22.4	58.5	22.7	61.0
3114438344.6	17.2	70.5	22.4	58.4	22.7	61.2
3114438584.6	17.0	70.0	22.4	58.8	22.7	61.6
3114438825.6	16.7	72.4	22.4	58.9	22.7	61.5
3114439065.6	16.4	72.1	22.4	58.9	22.7	61.9
3114439306.6	16.1	72.7	22.3	59.1	22.6	62.1
3114439547.6	15.9	72.9	22.3	59.2	22.6	62.4
3114439787.6	15.8	74.5	22.3	59.5	22.6	62.5
3114440028.6	15.7	74.9	22.2	59.5	22.6	62.7
3114440269.6	15.4	75.1	22.2	59.6	22.6	63.1
3114440509.6	14.8	77.3	22.2	60.2	22.5	63.3
3114440750.6	14.8	78.0	22.2	60.4	22.5	63.5
3114440990.6	14.7	78.3	22.1	60.1	22.5	63.5
3114441231.6	14.7	77.7	22.1	60.5	22.5	63.8
3114441472.6	14.7	78.4	22.0	60.8	22.5	63.9
3114441712.6	14.5	77.6	22.1	60.3	22.5	64.1
3114441953.6	14.3	80.0	22.1	60.4	22.4	64.1
3114442193.6	14.2	80.1	22.0	61.4	22.4	64.3
3114442434.6	13.9	80.0	22.0	61.6	22.4	64.7
3114442674.6	13.7	79.9	21.9	61.0	22.4	64.7
3114442915.6	13.8	79.9	21.9	61.5	22.3	64.8
3114443156.6	13.6	79.9	21.9	60.9	22.3	65.2
3114443396.6	13.5	78.9	22.0	61.0	22.3	65.2
3114443637.6	13.5	81.0	21.8	61.9	22.3	65.4
3114443878.6	13.4	81.1	21.9	62.4	22.3	65.5
3114444118.6	13.3	81.5	21.8	62.1	22.3	65.4
3114444359.6	13.2	79.1	21.8	61.8	22.2	65.6
3114444599.6	13.1	79.0	21.8	62.2	22.2	65.8
3114444840.6	13.1	79.9	21.7	62.2	22.2	65.9
3114445080.6	13.0	81.6	21.7	62.6	22.2	66.3
3114445321.6	13.0	80.6	21.7	62.8	22.2	66.3
3114445562.6	12.9	81.1	21.7	62.9	22.1	66.3
3114445802.6	12.8	81.8	21.7	62.5	22.1	66.4
3114446043.6	12.7	84.6	21.7	62.6	22.1	66.9
3114446283.6	12.7	83.9	21.7	62.0	22.1	66.7
3114446524.6	12.5	82.9	21.7	63.2	22.1	66.9
3114446765.6	12.4	84.2	21.6	62.4	22.1	67.1
3114447005.6	12.2	83.4	21.6	62.1	22.1	67.3
3114447246.6	12.1	83.5	21.6	62.2	22.1	67.6
3114447486.6	12.0	82.6	21.6	62.6	22.1	67.9
3114447727.6	11.9	83.3	21.6	62.2	22.1	67.8
3114447968.6	11.8	82.6	21.6	63.3	22.1	68.1
3114448208.6	11.8	82.6	21.5	63.4	22.0	68.3
3114448449.6	11.7	83.5	21.5	63.0	22.0	68.3
3114448689.6	11.6	83.8	21.5	63.5	22.0	68.6
3114448930.6	11.5	83.6	21.5	63.0	22.0	68.6
3114449171.6	11.4	83.9	21.5	63.1	22.0	68.9
3114449411.6	11.3	84.4	21.4	63.3	22.0	68.6
3114449652.6	11.3	84.6	21.4	63.8	22.0	68.6
3114449892.6	11.2	83.9	21.4	63.8	22.0	68.9
3114450133.6	11.2	83.9	21.4	63.3	22.0	68.8
3114450373.6	11.2	83.8	21.4	63.4	21.9	69.4
3114450614.6	11.1	84.1	21.4	63.2	22.0	69.5
3114450855.6	11.1	84.5	21.4	63.8	21.9	69.1
3114451095.6	11.0	83.7	21.4	63.6	21.9	69.3
3114451336.6	11.0	84.1	21.4	64.2	21.9	69.6
3114451577.6	11.1	85.8	21.4	63.1	21.9	69.7
3114451817.6	11.1	85.1	21.4	63.1	21.9	69.6
3114452058.6	11.2	86.8	21.4	63.1	21.9	69.9
3114452298.6	11.1	86.0	21.3	63.2	21.9	70.0
3114452539.6	10.9	86.4	21.3	63.5	21.9	70.2
3114452779.6	10.9	86.4	21.3	63.5	21.8	70.2
3114453020.6	10.8	86.9	21.3	63.2	21.8	70.2
3114453261.6	10.8	86.6	21.3	64.5	21.8	70.5
3114453501.6	10.9	87.2	21.3	64.9	21.8	70.7
