3108326924.5	10.7	86.3	12.9	76.0	13.2	73.1
3108327165.5	10.8	86.3	12.9	76.0	13.1	73.1
3108327405.5	10.8	87.2	12.9	76.2	13.2	72.7
3108327646.5	10.8	87.1	12.9	76.3	13.1	73.1
3108327886.5	10.8	86.9	12.9	76.4	13.1	73.7
3108328127.5	10.8	86.4	12.8	76.6	13.2	72.7
3108328368.5	10.8	86.4	12.9	76.7	13.0	74.2
3108328608.5	10.9	87.1	12.8	76.8	13.2	73.0
3108328849.5	10.9	87.4	12.9	77.0	13.0	74.5
3108329089.5	10.9	87.6	12.8	77.3	13.0	74.1
3108329330.5	10.9	87.4	12.8	77.2	13.0	74.8
3108329571.5	10.8	87.7	12.8	77.3	13.0	74.0
3108329811.5	10.8	86.6	12.8	77.3	13.1	73.1
3108330052.5	10.8	87.5	12.8	77.4	13.1	73.7
3108330292.5	10.8	88.1	12.8	77.3	12.9	75.3
3108330533.5	10.9	87.8	12.8	77.4	12.9	74.8
3108330774.5	10.9	87.1	12.8	77.4	13.0	74.7
3108331014.5	10.9	87.3	12.8	77.4	12.8	75.1
3108331255.5	10.9	86.5	12.8	77.3	12.9	74.5
3108331495.5	10.9	87.3	12.8	77.3	12.8	75.9
3108331736.5	10.8	87.1	12.8	77.2	12.8	75.1
3108331977.5	10.7	87.2	12.8	77.2	12.9	74.7
3108332217.5	10.7	87.3	12.7	77.3	12.7	75.9
3108332458.5	10.6	87.0	12.7	77.3	13.0	73.4
3108332698.5	10.5	87.7	12.7	76.8	13.2	72.7
3108332939.5	10.4	87.0	12.8	76.5	13.3	71.6
3108333179.5	10.3	88.4	12.8	76.0	13.4	71.3
3108333420.5	10.2	87.3	12.8	75.7	13.5	71.2
3108333661.5	10.1	87.9	12.8	75.4	13.5	71.1
3108333901.5	10.0	88.1	12.8	75.2	13.6	71.1
3108334142.5	10.0	88.6	12.7	75.2	13.5	71.1
3108334383.5	9.9	89.4	12.7	74.9	13.5	71.1
3108334623.5	9.7	87.5	12.6	74.9	13.4	71.3
3108334864.5	9.7	89.6	12.6	75.0	13.5	71.1
3108335104.5	9.6	88.7	12.6	74.9	13.5	71.1
3108335345.5	9.6	87.9	12.5	75.0	13.4	71.4
3108335586.5	9.7	89.3	12.5	74.9	13.4	71.1
3108335826.5	10.0	89.3	12.5	74.7	13.5	70.9
3108336067.5	11.1	83.9	12.6	74.5	13.4	70.9
3108336307.5	13.5	76.3	12.6	74.3	13.5	70.8
3108336548.5	16.8	65.0	12.5	74.2	13.5	70.7
3108336788.5	19.0	58.0	12.5	74.2	13.5	70.7
3108337029.5	20.3	54.4	12.5	74.4	13.5	70.5
3108337270.5	21.2	52.3	12.5	74.6	13.5	70.5
3108337510.5	16.6	63.7	12.5	75.1	13.4	70.6
3108337751.5	14.4	70.5	12.5	75.6	13.5	70.6
3108337992.5	13.4	75.0	12.6	76.2	13.4	70.6
3108338232.5	12.7	77.6	12.5	76.8	13.4	70.8
3108338473.5	12.4	78.5	12.5	77.1	13.3	71.7
3108338713.5	12.0	79.8	12.6	77.3	13.2	72.1
3108338954.5	11.8	80.7	12.5	77.5	13.2	71.7
3108339194.5	11.7	80.7	12.5	77.3	13.1	72.6
3108339435.5	11.9	80.7	12.5	77.1	13.1	72.6
3108339676.5	15.7	72.4	12.5	77.0	13.2	71.5
3108339916.5	21.2	52.7	12.6	76.8	13.3	71.6
3108340157.5	22.7	48.3	12.6	77.0	13.3	72.3
3108340397.5	21.1	54.3	12.6	77.6	13.0	73.6
3108340638.5	24.3	46.9	12.6	77.7	13.2	72.3
3108340879.5	27.4	40.3	12.7	77.6	13.1	73.8
3108341119.5	28.7	36.5	12.7	77.6	13.1	74.9
3108341360.5	25.7	42.7	12.8	77.5	13.2	73.6
3108341600.5	27.8	38.7	12.8	77.0	13.2	76.8
3108341841.5	21.9	50.3	12.9	78.0	13.3	77.1
3108342082.5	19.2	56.9	13.0	78.4	13.3	76.2
3108342322.5	17.7	61.8	13.0	76.3	13.2	76.4
3108342563.5	17.7	62.4	13.0	77.0	13.3	77.4
3108342803.5	16.8	64.0	13.0	76.0	13.3	77.2
3108343044.5	16.2	65.9	13.0	76.2	13.3	74.8
3108343285.5	16.1	65.8	13.1	76.4	13.3	76.7
3108343525.5	15.5	67.7	13.1	76.7	13.1	76.6
3108343766.5	15.2	68.3	13.0	77.5	13.0	76.4
3108344006.5	14.9	69.4	13.0	77.2	13.0	76.7
3108344247.5	14.6	70.6	13.0	77.4	13.0	76.7
3108344488.5	14.6	70.2	13.0	77.3	13.0	76.4
3108344728.5	14.5	71.1	13.0	77.3	13.1	76.1
3108344969.5	14.5	71.6	13.0	77.3	13.1	76.7
3108345209.5	14.6	71.8	13.0	77.4	13.1	76.2
3108345450.5	14.7	71.9	13.0	77.1	13.2	76.6
3108345691.5	14.7	71.2	13.1	77.1	13.3	76.4
3108345931.5	14.7	70.9	13.1	76.5	13.3	76.0
3108346172.5	14.9	71.0	13.1	76.8	13.3	76.0
3108346412.5	15.0	70.9	13.2	76.4	13.4	76.0
3108346653.5	14.9	71.0	13.2	76.6	13.4	75.5
3108346893.5	15.0	70.1	13.3	76.7	13.5	75.7
3108347134.5	14.7	71.6	13.2	76.5	13.4	75.6
3108347375.5	14.5	71.9	13.2	75.9	13.5	75.2
3108347615.5	14.5	72.9	13.3	75.7	13.4	75.9
3108347856.5	14.4	71.7	13.3	76.2	13.4	73.5
3108348097.5	14.5	71.7	13.3	75.5	13.5	75.0
3108348337.5	14.5	72.1	13.3	76.0	13.5	74.4
3108348578.5	14.6	72.0	13.3	75.5	13.5	75.0
3108348818.5	14.8	71.3	13.3	75.9	13.5	74.8
3108349059.5	16.0	67.9	13.3	76.5	13.8	74.5
3108349299.5	17.2	64.1	13.5	76.9	14.3	73.8
3108349540.5	16.8	64.5	13.6	76.3	14.4	72.9
3108349781.5	16.1	66.1	13.6	76.0	14.2	72.7
3108350021.5	15.4	68.5	13.6	76.2	14.1	72.8
3108350262.5	15.3	69.1	13.6	75.9	14.0	73.1
3108350502.5	15.9	67.1	13.6	75.9	14.2	73.0
3108350743.5	15.9	66.1	13.6	75.2	14.2	71.9
3108350984.5	15.8	66.6	13.6	74.8	14.1	72.3
3108351224.5	15.5	67.9	13.6	74.8	14.1	72.1
3108351465.5	15.5	67.2	13.6	74.6	14.1	72.2
3108351705.5	15.4	66.6	13.7	74.6	14.0	71.7
3108351946.5	15.6	66.9	13.6	74.2	14.1	72.2
3108352187.5	15.6	66.7	13.7	74.1	14.1	71.7
3108352427.5	15.4	67.6	13.7	74.1	14.3	71.0
3108352668.5	16.0	65.1	13.7	73.9	14.3	70.6
3108352908.5	16.2	63.9	13.7	73.8	14.3	70.2
3108353149.5	16.2	64.0	13.8	73.3	14.4	70.2
3108353390.5	16.9	62.7	13.8	73.1	14.5	69.9
3108353630.5	17.7	59.9	13.9	73.0	14.9	68.4
3108353871.5	18.2	56.7	13.9	72.9	14.8	68.8
3108354111.5	18.7	56.5	13.9	73.5	15.0	68.1
3108354352.5	17.9	57.8	14.2	72.8	15.3	66.0
3108354593.5	17.8	58.2	14.1	72.8	15.0	67.6
3108354833.5	18.0	57.4	14.0	73.3	14.9	66.8
3108355074.5	18.6	57.7	14.1	72.2	15.5	65.9
3108355314.5	18.6	55.3	14.2	71.7	15.6	65.4
3108355555.5	17.9	57.3	14.2	71.7	15.4	65.5
3108355796.5	17.6	58.8	14.2	71.3	15.4	65.7
3108356036.5	17.4	60.8	14.2	71.7	15.4	66.2
3108356277.5	17.4	61.0	14.3	70.8	15.3	66.0
3108356517.5	17.6	60.0	14.3	71.0	15.5	65.6
3108356758.5	17.8	60.4	14.4	70.5	15.5	65.4
3108356999.5	18.1	59.3	14.4	71.2	15.6	65.4
3108357239.5	18.1	59.0	14.3	71.6	15.6	65.5
3108357480.5	18.3	57.1	14.3	72.1	15.5	66.6
3108357720.5	18.9	55.0	14.2	72.1	15.4	66.4
3108357961.5	19.2	56.0	14.2	72.3	15.9	66.0
3108358201.5	19.7	53.9	14.6	70.9	16.4	62.8
3108358442.5	20.1	53.0	14.7	71.0	16.7	63.3
3108358683.5	20.5	51.4	14.8	70.9	16.9	60.2
3108358923.5	20.4	51.7	14.7	70.6	16.9	61.7
3108359164.5	20.0	52.6	14.7	71.0	16.9	61.8
3108359405.5	19.7	54.4	14.7	71.5	16.9	61.6
3108359645.5	20.1	53.0	14.5	72.1	16.4	63.3
3108359886.5	21.0	54.0	14.5	72.5	17.2	62.3
3108360126.5	20.9	51.2	14.5	72.3	17.3	59.9
3108360367.5	22.6	47.5	14.8	71.8	18.1	59.7
3108360607.5	23.0	43.5	15.1	69.9	18.8	53.7
3108360848.5	23.0	43.4	15.1	69.4	18.8	54.3
3108361089.5	22.2	46.7	15.2	68.2	18.8	53.0
3108361329.5	21.5	48.6	15.2	67.8	18.6	55.1
3108361570.5	22.4	44.5	15.3	67.8	18.2	54.8
3108361810.5	21.4	48.2	15.0	69.6	18.2	55.7
3108362051.5	20.7	49.0	14.9	70.1	18.0	55.6
3108362292.5	20.7	48.5	15.1	68.2	18.0	56.4
3108362532.5	20.3	52.1	15.3	67.3	17.7	56.8
3108362773.5	20.9	48.3	15.3	67.4	18.1	54.6
3108363013.5	22.3	46.2	15.2	67.5	18.6	55.6
3108363254.5	22.9	44.4	15.7	66.1	18.9	54.0
3108363495.5	22.8	44.6	15.6	67.1	19.0	53.9
3108363735.5	23.8	40.7	15.3	68.6	19.4	51.6
3108363976.5	23.8	39.8	15.5	67.8	19.8	52.0
3108364216.5	21.8	45.7	15.2	69.5	19.1	53.3
3108364457.5	21.0	48.0	15.1	70.0	18.2	56.0
3108364698.5	21.2	46.6	15.2	69.2	18.6	54.1
3108364938.5	22.4	43.2	15.8	67.2	19.8	49.6
3108365179.5	22.2	43.2	15.9	66.0	19.7	49.5
3108365419.5	22.9	42.1	15.5	68.0	19.6	50.9
3108365660.5	23.2	41.3	15.9	65.9	20.2	48.8
3108365901.5	22.9	41.9	16.1	63.1	20.1	48.6
3108366141.5	22.2	43.0	15.7	65.9	19.8	48.8
3108366382.5	21.1	44.7	15.6	66.5	19.8	50.3
3108366622.5	20.8	44.8	15.3	68.4	18.7	54.9
3108366863.5	21.2	44.7	15.3	68.9	18.3	55.1
3108367104.5	22.0	43.9	15.3	68.8	19.3	50.3
3108367344.5	23.4	39.7	15.3	68.4	20.4	47.5
3108367585.5	22.6	42.6	16.1	62.8	20.3	48.6
3108367825.5	22.4	42.0	15.9	64.5	20.0	47.9
3108368066.5	22.7	40.5	15.6	66.4	20.1	47.1
3108368307.5	22.3	42.6	15.7	65.9	19.7	50.2
3108368547.5	21.9	44.6	15.6	66.4	19.1	52.3
3108368788.5	21.3	44.7	15.5	67.5	18.4	53.7
3108369028.5	21.0	44.6	15.5	67.8	18.1	54.8
3108369269.5	21.1	45.4	15.5	67.4	18.6	51.4
3108369510.5	21.3	45.7	15.5	66.6	19.1	50.6
3108369750.5	21.7	46.6	15.5	66.5	19.4	50.3
3108369991.5	21.5	46.6	15.5	67.2	19.5	49.3
3108370231.5	22.0	45.3	15.4	67.6	19.3	51.4
3108370472.5	21.9	47.6	15.5	67.4	19.2	52.2
3108370713.5	21.8	46.2	15.4	67.9	18.4	55.6
3108370953.5	21.1	47.7	15.4	68.1	18.4	55.6
3108371194.5	20.6	49.1	15.4	68.3	18.2	56.2
3108371434.5	19.9	51.0	15.4	68.6	17.8	57.4
3108371675.5	19.8	51.0	15.4	68.6	17.6	58.0
3108371915.5	19.7	53.2	15.3	68.8	17.6	58.3
3108372156.5	19.5	51.4	15.4	68.8	17.6	58.3
3108372397.5	19.5	53.6	15.3	69.0	17.5	58.7
3108372637.5	19.4	54.7	15.4	68.5	18.0	57.6
3108372878.5	19.3	53.4	15.6	67.7	18.0	57.6
3108373119.5	19.0	55.8	15.6	67.6	17.9	56.8
3108373359.5	18.7	56.7	15.5	67.9	17.9	57.3
3108373600.5	18.7	55.1	15.6	67.9	17.8	56.1
3108373840.5	18.8	57.6	15.5	68.3	17.8	57.4
3108374081.5	18.9	54.6	15.6	67.4	17.9	57.4
3108374321.5	19.1	54.8	15.6	67.8	17.8	59.2
3108374562.5	18.8	57.1	15.5	68.0	17.7	59.7
3108374803.5	18.7	57.8	15.5	68.7	17.7	59.0
3108375043.5	18.7	59.7	15.6	68.8	17.7	60.8
3108375284.5	18.4	57.9	15.8	67.9	17.3	61.1
3108375524.5	18.4	57.5	15.8	67.7	17.1	61.8
3108375765.5	18.7	57.0	15.8	67.7	17.0	62.2
3108376006.5	19.1	58.4	15.7	68.0	17.1	63.2
3108376246.5	19.5	56.3	15.6	68.7	17.5	61.0
3108376487.5	19.3	57.6	15.6	69.1	17.7	60.3
3108376727.5	19.8	54.4	15.6	69.2	17.7	61.1
3108376968.5	20.1	56.7	15.5	69.5	17.5	62.3
3108377209.5	20.2	55.5	15.5	69.5	17.3	63.2
3108377449.5	20.3	53.7	15.4	70.2	17.2	63.2
3108377690.5	20.3	54.8	15.7	69.9	17.5	62.1
3108377930.5	20.3	54.8	15.9	69.7	17.6	61.0
3108378171.5	20.3	54.7	15.8	70.0	17.8	62.4
3108378412.5	20.3	54.3	16.0	69.5	17.9	60.7
3108378652.5	20.6	52.3	16.0	69.7	18.0	60.8
3108378893.5	20.6	52.4	16.1	68.5	18.0	60.4
3108379133.5	20.7	53.3	16.2	68.2	18.1	60.4
3108379374.5	20.7	54.0	16.4	68.6	18.1	60.2
3108379615.5	20.8	53.6	16.4	68.1	18.2	60.1
3108379855.5	20.7	54.5	16.3	68.2	18.0	61.3
3108380096.5	20.5	54.9	16.1	69.3	18.2	60.7
3108380336.5	20.4	53.6	16.1	69.2	18.3	58.0
3108380577.5	20.3	52.6	16.2	67.7	18.2	59.0
3108380818.5	20.0	55.7	16.1	68.1	18.0	58.6
3108381058.5	19.7	55.0	16.0	68.4	18.1	58.8
3108381299.5	19.6	56.5	15.9	69.3	18.1	59.6
3108381539.5	19.2	57.5	15.8	69.8	17.7	61.0
3108381780.5	19.2	57.8	15.8	69.9	17.9	59.4
3108382021.5	18.9	63.3	15.7	70.2	17.5	62.8
3108382261.5	18.7	62.0	15.7	70.4	17.4	63.1
3108382502.5	18.5	61.9	15.6	70.4	17.2	64.1
3108382742.5	18.7	60.3	15.6	70.5	17.1	64.0
3108382983.5	18.8	59.2	15.6	70.7	17.0	64.6
3108383223.5	18.9	60.2	15.6	70.7	17.0	64.7
3108383464.5	18.9	58.9	15.6	70.7	17.0	64.7
3108383705.5	19.0	60.8	15.6	70.7	16.9	65.0
3108383945.5	18.9	58.6	15.6	70.7	17.0	64.7
3108384186.5	19.2	59.6	15.5	70.8	17.0	64.8
3108384427.5	19.4	60.1	15.5	70.9	17.2	63.9
3108384667.5	19.4	58.5	15.5	70.9	17.2	63.9
3108384908.5	19.4	57.0	15.5	70.9	17.3	63.2
3108385148.5	18.9	55.4	15.5	70.9	17.1	63.9
3108385389.5	18.9	58.5	15.5	71.0	16.9	64.6
3108385629.5	19.1	60.4	15.5	70.9	17.1	64.6
3108385870.5	20.1	55.9	15.5	71.0	17.8	61.9
3108386111.5	20.2	55.1	15.8	71.0	18.3	61.7
3108386351.5	20.0	56.3	15.9	71.0	18.1	62.7
3108386592.5	19.9	56.4	15.8	71.6	18.0	62.6
3108386832.5	19.5	58.8	15.8	71.8	18.1	61.6
3108387073.5	19.0	59.9	15.8	71.8	17.9	62.6
3108387314.5	18.7	61.4	15.8	71.8	18.0	62.5
3108387554.5	18.6	61.8	15.8	71.7	17.8	63.6
3108387795.5	18.5	61.5	15.9	71.6	17.6	64.5
3108388035.5	18.3	63.8	15.8	71.9	17.4	65.1
3108388276.5	18.0	66.0	15.7	72.3	17.4	65.3
3108388517.5	17.7	66.9	15.6	72.3	17.2	66.2
3108388757.5	17.4	69.0	15.6	72.2	17.0	66.9
3108388998.5	17.1	70.7	15.6	72.2	16.8	67.3
3108389238.5	16.9	70.6	15.6	72.4	16.7	68.0
3108389479.5	16.2	74.9	15.6	72.5	16.5	70.0
3108389720.5	15.8	76.2	15.6	73.0	16.3	71.2
3108389960.5	15.7	77.6	15.6	74.2	16.2	71.0
3108390201.5	15.5	81.7	15.5	73.9	16.2	68.7
3108390441.5	15.6	82.5	15.5	73.8	16.3	68.3
3108390682.5	15.8	81.6	15.5	73.4	16.3	70.1
3108390923.5	15.9	75.0	15.6	72.8	16.1	73.9
3108391163.5	15.7	77.1	15.4	74.9	15.8	74.1
3108391404.5	15.6	77.6	15.4	76.8	15.7	73.9
3108391644.5	15.7	77.9	15.4	76.7	15.8	71.7
3108391885.5	15.5	80.8	15.3	76.7	15.9	69.7
3108392126.5	15.5	82.1	15.3	76.6	16.0	69.6
3108392366.5	15.5	81.8	15.3	76.8	15.9	70.2
3108392607.5	15.4	82.3	15.3	77.0	16.0	69.2
3108392847.5	15.3	82.1	15.3	76.8	16.0	69.6
3108393088.5	15.2	82.9	15.3	76.9	16.0	69.5
3108393329.5	15.2	83.2	15.3	77.1	15.9	70.2
3108393569.5	15.0	83.5	15.3	76.1	16.0	70.1
3108393810.5	15.0	82.8	15.3	76.5	15.9	70.4
3108394050.5	14.9	83.7	15.3	76.3	15.9	70.4
3108394291.5	14.8	84.1	15.3	76.5	15.9	70.5
3108394532.5	14.8	84.4	15.2	76.6	15.9	70.7
3108394772.5	14.7	84.6	15.3	76.9	15.8	71.3
3108395013.5	14.7	85.1	15.2	77.3	15.8	70.9
3108395253.5	14.7	85.4	15.2	76.6	15.8	71.1
3108395494.5	14.7	85.4	15.2	76.4	15.8	71.0
3108395735.5	14.6	83.8	15.2	77.1	15.7	71.9
3108395975.5	14.6	82.6	15.2	77.2	15.6	71.9
3108396216.5	14.6	83.6	15.2	77.7	15.6	71.6
3108396456.5	14.5	81.9	15.1	78.0	15.6	71.9
3108396697.5	14.4	82.9	15.1	78.7	15.6	71.7
3108396937.5	14.2	83.4	15.1	78.7	15.6	71.6
3108397178.5	14.0	83.5	15.0	78.1	15.6	71.6
3108397419.5	13.9	83.5	15.0	78.2	15.6	71.5
3108397659.5	13.7	84.7	15.0	77.3	15.6	71.5
3108397900.5	13.5	84.2	15.0	77.0	15.5	71.5
3108398141.5	13.4	86.1	14.9	77.0	15.5	71.5
3108398381.5	13.1	86.8	14.9	76.6	15.5	71.5
3108398622.5	13.0	86.6	14.9	76.4	15.5	71.4
3108398862.5	12.8	86.0	14.9	76.0	15.5	71.2
3108399103.5	12.6	87.0	14.9	75.7	15.5	71.4
3108399343.5	12.5	87.5	14.8	75.4	15.4	71.4
3108399584.5	12.3	86.7	14.8	75.1	15.4	71.2
3108399825.5	12.3	86.9	14.8	75.0	15.4	71.2
3108400065.5	12.2	87.2	14.8	74.8	15.4	71.3
3108400306.5	12.0	87.6	14.7	74.5	15.3	71.3
3108400546.5	11.8	86.4	14.7	74.3	15.3	71.5
3108400787.5	11.8	85.3	14.7	74.3	15.3	71.4
3108401028.5	11.6	87.3	14.6	73.9	15.3	71.5
3108401268.5	11.5	86.7	14.5	74.1	15.2	71.5
3108401509.5	11.3	87.3	14.4	74.3	15.2	71.6
3108401749.5	11.3	86.4	14.4	74.1	15.2	71.5
3108401990.5	11.2	87.6	14.3	74.2	15.1	71.6
3108402231.5	11.2	88.6	14.2	74.4	15.1	71.6
3108402471.5	11.3	89.2	14.2	74.6	15.1	71.6
3108402712.5	11.3	89.9	14.1	75.0	15.0	71.7
3108402952.5	11.3	89.6	14.1	75.2	15.0	71.9
3108403193.5	11.3	88.6	14.1	75.7	14.9	72.1
3108403434.5	11.4	89.9	14.0	76.2	14.8	72.3
3108403674.5	11.4	88.2	14.0	76.5	14.5	74.3
3108403915.5	11.5	88.9	13.9	77.1	14.4	74.4
3108404155.5	11.5	90.0	13.9	77.6	14.1	75.4
3108404396.5	11.6	89.3	13.9	78.2	13.8	77.2
3108404637.5	11.7	89.4	13.8	78.7	13.6	79.2
3108404877.5	11.9	90.2	13.8	78.9	13.4	81.2
3108405118.5	11.9	89.8	13.8	79.3	13.1	82.4
3108405358.5	12.0	89.3	13.8	79.7	13.1	82.6
3108405599.5	12.0	88.9	13.8	79.8	13.3	81.3
