3123297604.7	-5.2	84.1	3.9	80.3	5.0	75.3
3123297845.7	-5.1	84.6	3.9	80.4	5.0	75.3
3123298085.7	-5.1	85.0	3.9	80.4	5.0	75.3
3123298326.7	-5.4	83.9	3.9	80.4	5.0	75.2
3123298566.7	-5.1	84.9	3.9	80.3	5.0	75.2
3123298807.7	-5.3	84.4	3.9	80.4	5.0	75.3
3123299048.7	-5.3	84.3	3.9	80.4	5.0	75.3
3123299288.7	-5.1	84.2	3.9	80.4	5.0	75.2
3123299529.7	-4.6	81.7	3.9	80.4	5.0	75.3
3123299769.7	-4.4	80.0	3.9	80.4	5.0	75.3
3123300010.7	-4.4	79.8	3.9	80.4	5.0	75.3
3123300251.7	-4.0	79.8	3.9	80.3	5.0	75.3
3123300491.7	-3.9	79.2	3.9	80.4	5.0	75.3
3123300732.7	-4.1	79.3	3.9	80.5	5.0	75.3
3123300972.7	-4.2	81.1	3.9	80.5	5.0	75.3
3123301213.7	-4.3	81.8	3.9	80.5	5.0	75.3
3123301454.7	-4.1	82.7	3.9	80.5	5.0	75.3
3123301694.7	-3.7	82.7	3.9	80.5	5.0	75.3
3123301935.7	-3.6	82.4	3.9	80.5	5.0	75.3
3123302175.7	-3.8	81.4	3.9	80.5	5.0	75.3
3123302416.7	-3.6	82.9	3.9	80.6	5.0	75.3
3123302657.7	-3.6	83.3	3.9	80.7	5.0	75.3
3123302897.7	-3.6	83.8	3.9	80.7	5.0	75.3
3123303138.7	-3.4	84.5	3.9	80.8	5.0	75.3
3123303378.7	-3.3	85.2	3.9	80.7	5.0	75.3
3123303619.7	-3.4	84.8	3.9	80.7	5.0	75.3
3123303859.7	-3.4	85.7	3.9	80.8	5.0	75.3
3123304100.7	-3.2	85.4	3.9	80.7	5.0	75.3
3123304341.7	-3.1	85.1	3.9	80.7	5.0	75.3
3123304581.7	-2.9	85.4	3.9	80.7	5.0	75.3
3123304822.7	-3.0	84.8	3.9	80.7	5.0	75.3
3123305063.7	-3.0	84.4	3.9	80.6	5.0	75.4
3123305303.7	-2.9	84.3	3.9	80.6	5.0	75.3
3123305544.7	-2.7	83.9	3.9	80.6	5.0	75.3
3123305784.7	-2.6	83.9	3.9	80.7	5.0	75.3
3123306025.7	-2.9	83.8	3.9	80.6	5.0	75.3
3123306265.7	-2.8	83.8	3.9	80.6	5.0	75.3
3123306506.7	-2.7	82.5	3.9	80.6	5.0	75.3
3123306747.7	-2.9	82.4	3.9	80.6	5.0	75.4
3123306987.7	-3.2	82.1	3.8	80.6	5.0	75.4
3123307228.7	-3.4	82.1	3.9	80.6	5.0	75.3
3123307468.7	-3.3	82.7	3.9	80.6	5.0	75.3
3123307709.7	-3.4	82.3	3.9	80.5	5.0	75.4
3123307950.7	-3.3	82.8	3.9	80.7	5.0	75.3
3123308190.7	-2.9	81.5	3.9	80.7	5.0	75.3
3123308431.7	-3.0	80.2	3.9	80.7	5.0	75.3
3123308671.7	-3.0	80.9	3.9	80.7	5.0	75.3
3123308912.7	-3.0	82.1	3.9	80.7	5.0	75.3
3123309153.7	-2.3	79.6	3.8	80.7	5.0	75.3
3123309393.7	-2.4	79.2	3.8	80.5	5.0	75.3
3123309634.7	-2.5	81.0	3.9	80.5	5.0	75.3
3123309874.7	-2.6	82.7	3.9	80.5	5.0	75.3
3123310115.7	-2.5	83.5	3.9	80.6	5.0	75.4
3123310356.7	-2.5	84.3	3.9	80.4	5.0	75.4
3123310596.7	-2.3	83.4	3.9	80.4	5.0	75.4
3123310837.7	-2.1	81.8	3.9	80.2	5.0	75.4
3123311077.7	-2.0	82.1	3.9	80.6	5.0	75.4
3123311318.7	-1.7	80.7	3.9	80.7	5.0	75.4
3123311559.7	-1.8	80.3	3.9	80.7	5.0	75.4
3123311799.7	-1.8	80.7	3.9	80.7	5.0	75.4
3123312040.7	-1.6	81.3	3.9	80.7	5.0	75.4
3123312280.7	-1.5	79.2	3.9	80.7	5.0	75.4
3123312521.7	-1.4	78.2	3.9	80.8	5.0	75.4
3123312762.7	-1.3	74.6	3.9	80.5	5.0	75.4
3123313002.7	-1.2	75.8	3.9	80.5	5.0	75.4
3123313243.7	-1.2	75.7	3.9	80.6	5.0	75.4
3123313483.7	-1.4	75.2	3.9	80.6	5.0	75.4
3123313724.7	-1.6	77.5	3.9	80.6	5.0	75.4
3123313965.7	-1.5	77.1	3.9	80.6	5.0	75.4
3123314205.7	-1.6	76.9	3.9	80.5	5.0	75.4
3123314446.7	-1.5	75.9	3.9	80.6	5.0	75.4
3123314686.7	-1.4	74.4	3.9	80.6	5.0	75.4
3123314927.7	-1.3	73.2	3.9	80.6	5.0	75.4
3123315168.7	-1.2	72.0	3.9	80.6	5.0	75.4
3123315408.7	-1.3	73.6	3.9	80.6	5.0	75.4
3123315649.7	-1.4	76.2	3.9	80.6	5.0	75.4
3123315889.7	-1.6	77.9	3.9	80.6	5.0	75.4
3123316130.7	-1.6	77.7	3.9	80.5	5.0	75.4
3123316371.7	-1.6	77.5	3.9	80.9	5.0	75.5
3123316611.7	-1.6	79.2	3.9	80.8	5.0	75.5
3123316852.7	-1.6	78.3	3.9	81.3	5.0	75.4
3123317092.7	-1.6	77.9	3.9	80.7	5.0	75.5
3123317333.7	-1.6	76.9	3.9	80.8	5.0	75.4
3123317573.7	-1.6	77.7	3.9	80.7	5.0	75.5
3123317814.7	-1.6	77.8	3.9	80.6	5.0	75.5
3123318055.7	-1.6	78.1	3.9	80.7	5.0	75.4
3123318295.7	-1.6	78.5	3.9	80.6	5.0	75.5
3123318536.7	-1.7	78.6	4.0	80.7	5.0	75.5
3123318777.7	-1.8	78.2	3.9	80.7	5.0	75.5
3123319017.7	-1.9	78.1	4.0	80.4	5.0	75.5
3123319258.7	-2.2	79.0	3.9	80.4	5.0	75.5
3123319498.7	-2.2	79.3	3.9	80.7	5.0	75.5
3123319739.7	-2.3	80.2	3.9	80.7	5.0	75.5
3123319979.7	-2.3	81.0	3.9	80.7	5.0	75.5
3123320220.7	-2.3	81.5	3.9	80.5	5.0	75.5
3123320461.7	-2.3	81.6	3.9	80.7	5.0	75.5
3123320701.7	-2.2	81.2	3.9	80.6	5.0	75.5
3123320942.7	-2.1	80.5	3.9	80.4	5.0	75.5
3123321182.7	-2.0	80.7	3.9	80.2	5.0	75.5
3123321423.7	-2.0	79.8	3.9	80.1	5.0	75.5
3123321664.7	-1.9	79.7	3.9	80.2	5.0	75.4
3123321904.7	-2.0	79.8	3.9	80.1	5.0	75.4
3123322145.7	-2.2	80.5	3.8	80.0	5.0	75.5
3123322385.7	-2.3	80.9	3.9	80.0	5.0	75.5
3123322626.7	-2.3	81.1	3.8	80.0	5.0	75.5
3123322867.7	-2.4	81.0	3.8	80.0	5.0	75.5
3123323107.7	-2.4	80.8	3.9	80.1	5.0	75.5
3123323348.7	-2.4	80.7	3.9	80.4	5.0	75.5
3123323588.7	-2.4	80.1	3.8	80.4	5.0	75.5
3123323829.7	-2.4	80.0	3.8	80.2	5.0	75.5
3123324070.7	-2.4	80.0	3.9	80.2	5.0	75.5
3123324310.7	-2.6	79.8	3.8	80.3	5.0	75.5
3123324551.7	-2.6	80.0	3.9	80.3	5.0	75.5
3123324791.7	-2.8	80.2	3.9	80.4	5.0	75.5
3123325032.7	-3.1	81.2	3.8	80.3	5.0	75.5
3123325273.7	-3.1	80.2	3.8	80.3	5.0	75.5
3123325513.7	-3.2	81.3	3.8	80.2	5.0	75.5
3123325754.7	-2.6	77.3	3.8	80.1	5.0	75.5
3123325994.7	-2.5	75.9	3.7	79.8	5.0	75.4
3123326235.7	-2.4	76.0	3.7	79.4	5.0	75.5
3123326476.7	-2.6	77.1	3.7	79.4	5.0	75.5
3123326716.7	-2.5	77.4	3.7	79.6	5.0	75.5
3123326957.7	-2.5	76.5	3.7	79.6	5.0	75.4
3123327197.7	-2.3	73.9	3.7	79.6	5.0	75.5
3123327438.7	-3.0	76.3	3.7	79.4	5.0	75.5
3123327679.7	-2.9	79.3	3.8	79.6	5.0	75.5
3123327919.7	-3.0	80.1	3.7	79.9	5.0	75.5
3123328160.7	-3.2	79.7	3.8	80.0	5.0	75.5
3123328400.7	-3.6	79.8	3.7	80.1	5.0	75.5
3123328641.7	-3.6	80.0	3.8	80.0	5.0	75.5
3123328881.7	-3.6	79.3	3.8	80.1	5.0	75.5
3123329122.7	-2.8	72.9	3.7	80.1	5.0	75.5
3123329363.7	-3.4	75.1	3.7	79.5	5.0	75.5
3123329603.7	-3.6	77.4	3.7	79.7	5.0	75.5
3123329844.7	-2.7	71.5	3.7	79.8	5.0	75.5
3123330085.7	-2.5	67.5	3.6	78.7	5.0	75.5
3123330325.7	-3.0	72.2	3.6	78.4	5.0	75.5
3123330566.7	-2.9	73.2	3.6	78.8	5.0	75.5
3123330806.7	-2.5	67.7	3.7	78.9	5.0	75.5
3123331047.7	-2.6	66.8	3.6	78.6	5.0	75.5
3123331287.7	-2.5	65.5	3.6	77.9	5.0	75.5
3123331528.7	-2.5	64.2	3.5	77.3	5.0	75.5
3123331769.7	-2.6	64.3	3.5	76.9	5.0	75.5
3123332009.7	-2.5	64.4	3.5	77.1	5.0	75.5
3123332250.7	-2.5	64.3	3.5	77.0	5.0	75.5
3123332490.7	-2.6	65.4	3.5	76.8	5.0	75.5
3123332731.7	-2.9	68.4	3.5	77.4	5.0	75.5
3123332972.7	-2.9	69.5	3.6	77.9	5.0	75.5
3123333212.7	-2.7	65.9	3.5	77.8	5.0	75.5
3123333453.7	-2.8	68.7	3.5	77.5	5.0	75.5
3123333693.7	-2.8	66.3	3.5	77.7	5.0	75.5
3123333934.7	-2.7	65.9	3.5	77.5	5.0	75.5
3123334175.7	-2.8	66.3	3.4	77.3	5.0	75.5
3123334415.7	-2.6	62.7	3.4	76.3	5.0	75.5
3123334656.7	-2.7	64.6	3.4	75.9	5.0	75.5
3123334896.7	-3.1	69.4	3.5	77.0	5.0	75.5
3123335137.7	-3.1	70.4	3.4	77.9	5.0	75.6
3123335378.7	-3.0	68.5	3.5	78.1	5.0	75.5
3123335618.7	-2.9	68.6	3.5	77.9	5.0	75.6
3123335859.7	-2.8	65.3	3.4	77.0	5.0	75.5
3123336099.7	-2.8	64.9	3.4	76.5	5.0	75.5
3123336340.7	-2.8	63.7	3.3	76.4	5.0	75.5
3123336581.7	-2.8	64.4	3.3	76.0	5.0	75.5
3123336821.7	-2.9	64.3	3.3	75.9	5.0	75.5
3123337062.7	-3.0	64.2	3.3	76.0	5.0	75.6
3123337302.7	-3.0	63.8	3.3	76.1	5.0	75.6
3123337543.7	-3.0	63.1	3.3	75.9	5.0	75.6
3123337784.7	-3.2	64.2	3.3	75.9	5.0	75.6
3123338024.7	-3.2	64.2	3.3	76.7	5.0	75.6
3123338265.7	-3.3	64.3	3.3	76.7	5.0	75.6
3123338505.7	-3.3	64.2	3.3	76.6	5.0	75.6
3123338746.7	-3.2	61.7	3.3	76.5	5.0	75.6
3123338987.7	-3.3	61.9	3.3	75.8	5.0	75.6
3123339227.7	-3.4	62.1	3.3	76.0	5.0	75.6
3123339468.7	-3.5	62.4	3.3	76.2	5.0	75.6
3123339708.7	-3.4	61.8	3.3	76.5	5.0	75.6
3123339949.7	-3.5	62.1	3.2	75.6	5.0	75.6
3123340190.7	-3.6	62.6	3.2	75.5	5.0	75.6
3123340430.7	-3.7	63.3	3.2	75.6	5.0	75.6
3123340671.7	-3.8	63.7	3.2	76.0	5.0	75.6
3123340911.7	-3.7	63.4	3.2	76.4	5.0	75.6
3123341152.7	-3.7	63.2	3.2	76.6	5.0	75.6
3123341393.7	-3.8	63.2	3.2	76.4	5.0	75.7
3123341633.7	-3.8	63.3	3.2	76.6	5.0	75.7
3123341874.7	-3.9	64.1	3.2	76.5	5.0	75.7
3123342114.7	-4.0	64.6	3.2	76.7	5.0	75.7
3123342355.7	-4.1	65.7	3.2	77.0	5.0	75.6
3123342595.7	-4.1	65.5	3.3	77.5	5.0	75.7
3123342836.7	-4.1	65.2	3.3	77.6	5.0	75.7
3123343077.7	-4.0	63.5	3.2	77.0	5.0	75.7
3123343317.7	-4.0	62.9	3.2	76.9	5.0	75.7
3123343558.7	-4.1	63.4	3.2	76.6	5.0	75.6
3123343798.7	-4.1	63.3	3.2	77.0	5.0	75.7
3123344039.7	-4.3	64.3	3.2	76.6	5.0	75.7
3123344280.7	-4.4	64.6	3.2	77.1	5.0	75.7
3123344520.7	-4.2	63.5	3.2	76.7	5.0	75.7
3123344761.7	-4.4	63.7	3.2	77.0	5.0	75.7
3123345001.7	-4.5	64.2	3.2	76.6	5.0	75.7
3123345242.7	-4.6	65.1	3.2	77.3	5.0	75.7
3123345483.7	-4.7	65.6	3.2	77.1	5.0	75.7
3123345723.7	-4.7	65.2	3.2	77.6	5.0	75.7
3123345964.7	-4.9	66.1	3.2	77.5	5.0	75.7
3123346204.7	-4.9	66.1	3.2	77.4	5.0	75.7
3123346445.7	-5.0	66.0	3.2	77.6	5.0	75.7
3123346686.7	-4.8	65.1	3.2	77.8	5.0	75.7
3123346926.7	-4.8	65.1	3.2	77.6	5.0	75.7
3123347167.7	-4.9	65.3	3.2	77.4	5.0	75.7
3123347407.7	-5.0	65.4	3.2	77.4	5.0	75.7
3123347648.7	-5.2	66.6	3.2	77.3	5.0	75.8
3123347889.7	-5.3	66.7	3.2	77.9	5.0	75.8
3123348129.7	-5.2	66.0	3.2	77.9	5.0	75.8
3123348370.7	-5.2	66.2	3.2	78.0	5.0	75.8
3123348610.7	-5.4	66.7	3.2	77.9	5.0	75.8
3123348851.7	-5.5	67.1	3.3	78.1	5.0	75.7
3123349092.7	-5.3	66.3	3.2	78.1	5.0	75.8
3123349332.7	-5.5	66.8	3.2	77.9	5.0	75.8
3123349573.7	-5.6	67.3	3.2	78.1	5.0	75.8
3123349813.7	-5.6	67.7	3.2	78.2	5.0	75.8
3123350054.7	-5.7	67.9	3.3	78.5	5.0	75.8
3123350295.7	-5.8	68.3	3.2	78.5	5.0	75.8
3123350535.7	-5.7	68.0	3.3	78.5	5.0	75.8
3123350776.7	-5.8	68.4	3.2	78.4	5.0	75.8
3123351016.7	-5.9	68.3	3.2	78.8	5.0	75.8
3123351257.7	-5.8	67.8	3.3	78.7	5.0	75.8
3123351498.7	-5.9	68.4	3.3	78.7	5.0	75.8
3123351738.7	-5.9	67.9	3.3	78.7	5.0	75.8
3123351979.7	-5.9	67.9	3.3	79.2	5.0	75.8
3123352219.7	-6.1	68.8	3.3	79.1	5.0	75.9
3123352460.7	-6.0	68.5	3.3	79.1	5.0	75.8
3123352701.7	-6.0	68.5	3.3	79.0	5.0	75.9
3123352941.7	-5.9	67.8	3.3	79.1	5.0	75.9
3123353182.7	-6.0	67.7	3.2	78.7	5.0	75.9
3123353422.7	-6.2	68.9	3.2	78.5	5.0	75.9
3123353663.7	-6.2	69.0	3.3	79.0	5.0	75.9
3123353903.7	-6.2	68.9	3.2	79.2	5.0	75.9
3123354144.7	-6.2	68.9	3.3	79.1	5.0	75.9
3123354385.7	-6.2	69.1	3.3	79.1	5.0	75.9
3123354625.7	-6.2	69.0	3.2	79.1	5.0	75.9
3123354866.7	-6.5	70.4	3.3	79.0	5.0	75.9
3123355107.7	-6.4	70.0	3.3	79.2	5.0	75.9
3123355347.7	-6.4	69.8	3.3	79.3	5.0	75.9
3123355588.7	-6.5	70.0	3.3	79.3	5.0	75.9
3123355828.7	-6.6	70.2	3.3	79.5	5.0	75.9
3123356069.7	-6.5	70.1	3.3	79.7	5.0	75.9
3123356309.7	-6.7	70.5	3.3	80.0	5.0	75.9
