3126499491.5	3.1	92.7	4.3	83.8	4.8	79.9
3126499732.5	3.1	92.8	4.3	83.8	4.8	79.9
3126499972.5	3.1	92.9	4.3	83.8	4.8	79.9
3126500212.5	3.1	93.1	4.3	84.0	4.8	79.9
3126500453.5	3.1	93.3	4.3	84.0	4.8	79.9
3126500694.5	3.2	93.4	4.3	84.0	4.8	79.9
3126500935.5	3.2	93.7	4.3	84.0	4.8	79.9
3126501175.5	3.2	93.8	4.3	84.1	4.7	79.9
3126501415.5	3.2	93.9	4.3	84.3	4.8	79.9
3126501656.5	3.2	93.9	4.3	84.4	4.8	79.9
3126501897.5	3.3	94.1	4.3	84.4	4.8	79.9
3126502138.5	3.3	94.2	4.3	84.4	4.8	79.9
3126502378.5	3.5	94.3	4.3	84.4	4.8	79.9
3126502618.5	3.5	94.2	4.3	84.3	4.8	79.9
3126502859.5	3.6	94.1	4.3	84.3	4.8	79.9
3126503100.5	3.7	94.0	4.4	84.4	4.8	79.9
3126503341.5	3.7	93.9	4.3	84.3	4.8	79.9
3126503581.5	3.7	93.9	4.4	84.2	4.8	79.9
3126503821.5	3.7	93.9	4.3	84.2	4.8	79.9
3126504062.5	3.7	93.8	4.3	84.2	4.8	79.9
3126504303.5	3.8	93.8	4.4	84.1	4.8	79.9
3126504544.5	3.8	93.7	4.3	84.0	4.8	79.9
3126504784.5	3.9	93.6	4.4	84.0	4.8	79.9
3126505024.5	3.8	93.6	4.4	83.9	4.8	79.9
3126505265.5	3.9	93.6	4.4	84.2	4.8	79.9
3126505506.5	3.9	93.6	4.4	84.1	4.8	79.9
3126505746.5	3.9	93.6	4.4	84.4	4.8	79.9
3126505987.5	4.0	93.6	4.4	84.8	4.8	79.9
3126506227.5	3.9	93.5	4.3	85.1	4.8	79.9
3126506468.5	4.0	93.6	4.3	85.2	4.8	79.9
3126506709.5	4.0	93.6	4.3	85.2	4.8	79.9
3126506949.5	4.0	93.6	4.3	85.4	4.8	79.9
3126507190.5	4.1	93.6	4.4	85.1	4.8	80.0
3126507430.5	4.2	93.6	4.4	85.1	4.8	80.0
3126507671.5	4.2	93.5	4.4	84.8	4.8	80.0
3126507912.5	4.2	93.4	4.4	84.6	4.8	80.0
3126508152.5	4.3	93.3	4.4	84.2	4.8	80.0
3126508393.5	4.3	93.2	4.4	84.2	4.8	80.0
3126508634.5	4.3	93.0	4.4	84.2	4.8	80.0
3126508874.5	4.3	93.0	4.4	84.5	4.8	80.0
3126509114.5	4.3	93.0	4.4	85.1	4.8	80.0
3126509355.5	4.4	93.0	4.4	85.2	4.8	80.0
3126509596.5	4.4	92.9	4.4	85.3	4.8	80.0
3126509837.5	4.4	92.9	4.4	85.6	4.8	80.0
3126510077.5	4.4	92.9	4.4	85.9	4.8	80.0
3126510317.5	4.4	92.7	4.4	86.3	4.8	80.0
3126510558.5	4.4	92.7	4.4	86.3	4.8	80.1
3126510799.5	4.4	92.5	4.4	86.3	4.8	80.1
3126511040.5	4.4	92.4	4.4	86.3	4.8	80.1
3126511280.5	4.4	92.4	4.4	86.3	4.8	80.1
3126511520.5	4.5	92.4	4.4	86.4	4.8	80.1
3126511761.5	4.5	92.3	4.4	86.3	4.8	80.1
3126512002.5	4.6	92.4	4.4	86.6	4.8	80.1
3126512242.5	4.6	92.3	4.4	86.7	4.8	80.1
3126512483.5	4.7	92.3	4.4	86.8	4.8	80.1
3126512723.5	4.7	92.2	4.4	87.1	4.8	80.1
3126512964.5	4.9	92.1	4.4	86.8	4.8	80.1
3126513205.5	5.0	91.8	4.4	86.5	4.8	80.1
3126513445.5	5.0	91.5	4.4	86.0	4.8	80.1
3126513686.5	5.0	91.3	4.4	85.0	4.8	80.1
3126513926.5	5.0	91.3	4.4	84.7	4.8	80.1
3126514167.5	5.0	91.2	4.4	84.6	4.8	80.1
3126514408.5	5.1	91.3	4.4	84.5	4.8	80.1
3126514648.5	5.1	91.2	4.4	84.7	4.8	80.1
3126514889.5	5.2	91.2	4.4	84.7	4.8	80.1
3126515129.5	5.2	91.1	4.4	85.4	4.8	80.1
3126515370.5	5.1	91.0	4.4	85.7	4.8	80.1
3126515611.5	5.1	91.2	4.5	85.5	4.8	80.1
3126515851.5	5.1	91.4	4.4	85.4	4.8	80.1
3126516092.5	5.1	91.5	4.4	85.8	4.8	80.1
3126516332.5	5.1	91.5	4.4	86.1	4.8	80.1
3126516573.5	5.2	91.4	4.4	86.0	4.8	80.1
3126516814.5	5.3	91.3	4.5	85.6	4.8	80.1
3126517054.5	5.3	91.2	4.5	85.7	4.8	80.1
3126517295.5	5.4	91.1	4.4	85.8	4.8	80.2
3126517536.5	5.4	90.8	4.5	85.4	4.8	80.2
3126517776.5	5.5	90.8	4.5	85.6	4.8	80.2
3126518016.5	5.5	90.7	4.5	85.6	4.8	80.2
3126518257.5	5.5	90.6	4.5	85.4	4.8	80.2
3126518498.5	5.6	90.4	4.5	85.8	4.8	80.2
3126518739.5	5.7	90.3	4.5	85.6	4.8	80.2
3126518979.5	5.8	90.5	4.5	85.8	4.8	80.2
3126519220.5	5.8	90.1	4.5	85.9	4.8	80.2
3126519460.5	5.8	90.1	4.5	85.7	4.8	80.2
3126519701.5	5.8	90.3	4.5	85.9	4.8	80.2
3126519942.5	5.6	90.2	4.5	85.8	4.8	80.2
3126520182.5	5.6	90.6	4.5	85.8	4.8	80.2
3126520422.5	5.5	90.7	4.5	85.9	4.8	80.2
3126520663.5	5.4	90.6	4.5	85.7	4.8	80.2
3126520904.5	5.2	90.6	4.5	85.9	4.8	80.2
3126521145.5	5.1	90.9	4.5	85.9	4.8	80.2
3126521385.5	4.9	91.2	4.5	85.9	4.8	80.2
3126521625.5	4.8	91.4	4.5	86.1	4.8	80.2
3126521866.5	4.6	91.5	4.5	86.0	4.8	80.2
3126522107.5	4.5	91.6	4.5	86.2	4.8	80.2
3126522347.5	4.4	91.9	4.5	85.9	4.8	80.2
3126522588.5	4.3	92.0	4.5	85.8	4.8	80.2
3126522828.5	4.1	92.1	4.5	86.4	4.8	80.2
3126523069.5	3.9	92.2	4.5	87.0	4.8	80.2
3126523310.5	3.9	92.6	4.5	87.2	4.8	80.2
3126523550.5	4.0	93.0	4.5	86.9	4.8	80.2
3126523791.5	3.9	93.0	4.5	86.7	4.8	80.2
3126524031.5	3.8	92.9	4.5	86.5	4.8	80.2
3126524272.5	3.7	92.9	4.5	86.7	4.8	80.2
3126524513.5	3.6	93.0	4.5	86.8	4.8	80.2
3126524753.5	3.6	93.3	4.5	86.7	4.8	80.2
3126524994.5	3.7	93.5	4.5	86.1	4.8	80.2
3126525234.5	3.5	93.3	4.5	85.3	4.8	80.2
3126525475.5	3.3	93.3	4.5	84.9	4.8	80.2
3126525716.5	3.3	93.4	4.5	85.0	4.8	80.2
3126525956.5	3.3	93.6	4.5	85.1	4.8	80.2
3126526197.5	3.2	93.7	4.5	85.0	4.8	80.2
3126526438.5	3.1	93.6	4.5	84.9	4.8	80.2
3126526678.5	2.9	93.6	4.5	84.9	4.8	80.2
3126526919.5	2.9	93.8	4.5	84.8	4.8	80.2
3126527159.5	2.8	93.7	4.5	84.8	4.8	80.2
3126527400.5	2.8	93.8	4.5	84.8	4.8	80.2
3126527641.5	2.7	93.9	4.5	84.8	4.8	80.2
3126527881.5	2.7	94.0	4.5	84.7	4.8	80.2
3126528122.5	2.4	93.7	4.5	84.7	4.8	80.2
3126528362.5	2.3	93.9	4.5	84.7	4.8	80.3
3126528603.5	2.3	94.1	4.5	84.6	4.8	80.3
3126528844.5	2.5	94.3	4.5	84.5	4.8	80.3
3126529084.5	2.2	94.1	4.5	84.4	4.8	80.3
3126529325.5	2.2	94.2	4.5	84.4	4.8	80.3
3126529565.5	2.2	94.2	4.5	84.4	4.8	80.3
3126529806.5	2.2	94.3	4.5	84.3	4.8	80.3
3126530047.5	2.2	94.3	4.5	84.2	4.8	80.3
3126530287.5	2.4	94.5	4.5	84.2	4.9	80.3
3126530528.5	2.4	94.4	4.5	84.1	4.8	80.3
3126530768.5	2.3	94.3	4.5	84.1	4.8	80.3
3126531009.5	2.4	94.2	4.5	84.1	4.9	80.3
3126531250.5	2.3	94.0	4.5	84.1	4.8	80.3
3126531490.5	2.3	94.0	4.5	84.1	4.8	80.3
3126531730.5	2.0	93.6	4.5	84.2	4.9	80.3
3126531971.5	2.1	93.8	4.5	84.2	4.8	80.3
3126532212.5	2.1	93.8	4.5	84.3	4.8	80.3
3126532453.5	2.0	93.7	4.5	84.3	4.9	80.2
3126532693.5	1.8	93.5	4.4	84.5	4.8	80.2
3126532934.5	1.9	93.6	4.5	84.5	4.8	80.2
3126533174.5	1.9	93.7	4.5	84.4	4.8	80.2
3126533415.5	2.0	93.8	4.5	84.3	4.8	80.2
3126533655.5	2.0	93.7	4.5	84.3	4.9	80.2
3126533896.5	2.1	93.7	4.5	84.3	4.8	80.2
3126534136.5	2.1	93.5	4.5	84.2	4.9	80.3
3126534377.5	2.1	93.3	4.5	84.2	4.8	80.3
3126534618.5	2.1	93.2	4.5	84.3	4.9	80.2
3126534858.5	1.9	93.0	4.5	84.4	4.8	80.2
3126535099.5	1.7	92.7	4.4	84.5	4.8	80.2
3126535339.5	1.7	92.9	4.4	84.5	4.9	80.2
3126535580.5	1.6	93.0	4.4	84.4	4.8	80.2
3126535821.5	1.6	92.9	4.4	84.4	4.8	80.2
3126536061.5	1.5	92.9	4.4	84.3	4.8	80.2
3126536302.5	1.5	93.1	4.4	84.3	4.8	80.3
3126536543.5	1.4	92.9	4.4	84.3	4.9	80.3
3126536783.5	1.8	93.5	4.4	84.3	4.8	80.3
3126537024.5	1.9	93.5	4.5	84.3	4.8	80.3
3126537264.5	2.0	93.6	4.4	84.3	4.9	80.3
3126537505.5	2.0	93.2	4.4	84.3	4.8	80.3
3126537746.5	2.1	93.3	4.4	84.2	4.9	80.3
3126537986.5	2.1	93.1	4.5	84.3	4.9	80.3
3126538227.5	1.9	92.7	4.5	84.3	4.8	80.3
3126538467.5	1.6	92.6	4.4	84.4	4.8	80.3
3126538708.5	1.5	92.7	4.4	84.5	4.9	80.3
3126538948.5	1.2	92.6	4.4	84.3	4.8	80.3
3126539189.5	1.1	92.8	4.5	84.2	4.9	80.3
3126539430.5	1.0	93.1	4.4	84.2	4.9	80.3
3126539670.5	1.3	93.6	4.4	84.3	4.9	80.3
3126539911.5	1.3	93.7	4.4	84.3	4.9	80.3
3126540151.5	1.4	93.9	4.4	84.2	4.9	80.3
3126540392.5	1.4	93.9	4.5	84.2	4.9	80.3
3126540633.5	1.2	93.7	4.4	84.3	4.8	80.3
3126540873.5	1.3	93.9	4.4	84.3	4.9	80.3
3126541114.5	1.4	94.0	4.4	84.4	4.9	80.3
3126541354.5	1.3	94.0	4.4	84.4	4.9	80.3
3126541595.5	1.4	94.1	4.4	84.5	4.8	80.3
3126541836.6	1.4	94.1	4.4	84.4	4.9	80.3
3126542077.5	1.5	94.2	4.4	84.4	4.9	80.3
3126542317.5	1.6	94.1	4.4	84.5	4.9	80.3
3126542557.5	1.5	93.9	4.3	84.5	4.8	80.3
3126542798.5	1.6	94.0	4.3	84.4	4.9	80.3
3126543038.5	1.5	94.0	4.3	84.3	4.8	80.3
3126543279.5	1.6	94.1	4.3	84.3	4.9	80.3
3126543520.5	1.5	94.0	4.3	84.4	4.9	80.3
3126543760.5	1.3	94.0	4.3	84.2	4.8	80.3
3126544001.5	1.5	94.2	4.3	84.2	4.8	80.3
3126544242.5	1.5	94.2	4.3	84.2	4.8	80.3
3126544483.5	1.5	94.3	4.3	84.2	4.9	80.3
3126544723.5	1.6	94.4	4.3	84.3	4.9	80.3
3126544963.5	1.6	94.3	4.3	84.3	4.9	80.3
3126545204.5	1.5	94.3	4.3	84.4	4.9	80.4
3126545445.5	1.4	94.2	4.3	84.5	4.8	80.4
3126545685.5	1.4	94.2	4.3	84.4	4.9	80.4
3126545926.5	1.3	94.2	4.3	84.2	4.8	80.4
3126546166.5	1.3	94.2	4.4	84.1	4.8	80.4
3126546407.5	1.1	94.1	4.4	84.2	4.9	80.4
3126546648.5	1.0	94.2	4.4	84.2	4.9	80.4
3126546888.5	0.9	94.2	4.3	84.3	4.9	80.4
3126547129.5	0.8	94.4	4.3	84.5	4.9	80.4
3126547369.5	0.8	94.5	4.3	84.5	4.9	80.4
3126547610.5	0.7	94.4	4.3	84.4	4.9	80.4
3126547851.5	0.8	94.6	4.4	84.3	4.9	80.4
3126548091.5	1.0	94.8	4.3	84.4	4.9	80.4
3126548332.5	1.0	94.9	4.3	84.4	4.9	80.4
3126548572.5	1.0	94.8	4.3	84.4	4.9	80.4
3126548813.5	0.9	94.8	4.3	84.4	4.9	80.4
3126549054.5	1.0	94.9	4.3	84.4	4.9	80.4
3126549294.5	1.0	94.9	4.4	84.4	4.9	80.4
3126549535.5	0.9	94.8	4.4	84.4	4.9	80.4
3126549775.5	0.7	94.7	4.3	84.5	4.9	80.4
3126550016.5	0.5	94.6	4.3	84.5	4.9	80.4
3126550256.5	0.6	94.8	4.3	84.6	4.9	80.4
3126550497.5	0.5	94.8	4.3	84.5	4.9	80.4
3126550738.5	0.2	94.6	4.3	84.5	4.9	80.4
3126550978.5	0.2	94.7	4.3	84.5	4.9	80.4
3126551219.5	0.0	94.6	4.3	84.4	4.9	80.4
3126551459.5	-0.1	94.6	4.4	84.3	4.9	80.4
3126551700.5	-0.3	94.6	4.4	84.3	4.9	80.4
3126551941.5	-0.1	94.8	4.3	84.2	4.9	80.4
3126552182.5	-0.4	94.6	4.3	84.2	4.9	80.4
3126552422.5	-0.1	94.8	4.4	84.2	4.8	80.4
3126552662.5	0.1	95.0	4.3	84.4	4.9	80.4
3126552903.5	0.3	95.0	4.3	84.2	4.9	80.4
3126553144.5	0.1	94.8	4.3	84.2	4.9	80.5
