3132262591.6	-2.8	81.6	5.5	76.5	5.4	79.0
3132262831.6	-3.1	80.4	5.5	76.6	5.4	78.9
3132263072.7	-3.2	81.9	5.5	76.6	5.4	78.8
3132263312.7	-3.4	81.7	5.5	76.7	5.4	79.1
3132263553.6	-3.2	83.7	5.5	76.8	5.4	79.3
3132263793.6	-3.0	83.7	5.5	76.8	5.4	79.1
3132264034.7	-3.1	83.1	5.5	76.8	5.3	79.2
3132264275.7	-3.0	83.4	5.5	76.9	5.4	79.4
3132264515.7	-3.0	82.1	5.4	76.9	5.4	79.3
3132264756.6	-3.0	81.2	5.5	76.9	5.3	79.4
3132264996.7	-2.9	79.7	5.4	76.9	5.3	79.4
3132265237.7	-2.8	78.9	5.4	76.9	5.3	79.5
3132265478.7	-2.7	79.1	5.4	76.9	5.3	79.3
3132265719.6	-2.6	79.1	5.4	76.8	5.3	79.2
3132265959.6	-2.5	79.1	5.4	76.8	5.3	79.4
3132266199.7	-2.5	79.7	5.3	76.4	5.3	79.3
3132266440.7	-2.5	80.2	5.3	76.1	5.3	79.0
3132266681.7	-2.6	80.2	5.3	76.0	5.3	79.1
3132266922.6	-2.6	80.2	5.3	76.1	5.3	79.4
3132267162.6	-2.6	81.0	5.2	75.7	5.3	79.1
3132267402.7	-2.7	81.7	5.2	75.1	5.3	78.9
3132267643.7	-2.7	81.3	5.0	73.6	5.3	78.5
3132267883.7	-2.6	81.7	4.9	73.0	5.3	78.7
3132268124.6	-2.6	81.2	4.9	72.8	5.3	79.0
3132268365.6	-2.4	81.8	4.9	73.0	5.2	79.2
3132268605.7	-2.4	81.2	4.9	73.5	5.2	78.8
3132268846.7	-2.7	80.9	4.9	73.6	5.3	78.9
3132269087.7	-2.6	82.4	4.9	73.6	5.2	78.8
3132269328.6	-2.7	81.6	4.9	73.5	5.2	78.6
3132269568.7	-2.5	81.4	4.8	73.3	5.2	78.8
3132269808.7	-2.4	81.2	4.9	73.3	5.2	78.6
3132270049.7	-2.4	80.9	4.9	74.3	5.2	79.1
3132270290.6	-2.5	80.7	5.0	76.7	5.2	79.1
3132270530.6	-2.7	80.8	5.1	74.6	5.2	79.0
3132270771.7	-2.6	81.4	5.1	75.6	5.2	79.2
3132271011.7	-2.6	81.1	5.1	75.8	5.2	79.3
3132271252.7	-2.7	81.1	5.1	76.0	5.2	79.2
3132271493.6	-2.8	81.5	5.1	76.0	5.2	79.3
3132271733.6	-2.5	81.0	5.1	76.0	5.2	79.2
3132271974.7	-2.7	80.5	5.1	76.0	5.2	79.2
3132272214.7	-2.8	80.4	5.1	76.0	5.1	79.3
3132272455.6	-2.7	80.6	5.1	76.1	5.1	79.1
3132272695.6	-2.7	80.2	5.1	76.1	5.1	79.0
3132272936.7	-2.7	80.5	5.1	76.1	5.1	79.2
3132273177.7	-2.7	80.2	5.1	76.1	5.1	79.1
3132273417.7	-2.7	79.5	5.1	76.1	5.1	79.0
3132273658.6	-2.6	79.6	5.2	76.1	5.1	79.0
3132273898.7	-2.4	77.8	5.2	76.1	5.1	79.0
3132274139.7	-2.6	78.2	5.2	76.1	5.1	79.1
3132274380.7	-2.5	78.3	5.1	76.1	5.1	79.1
3132274621.6	-2.5	78.2	5.1	76.1	5.1	79.2
3132274861.6	-2.2	76.6	5.2	76.1	5.1	79.2
3132275101.7	-2.1	76.0	5.1	76.1	5.1	79.1
3132275342.7	-1.9	76.3	5.1	76.2	5.1	79.1
3132275583.7	-1.8	74.2	5.1	76.0	5.1	79.0
3132275824.6	-1.8	73.9	5.1	75.9	5.1	78.6
3132276064.6	-1.6	75.8	5.1	76.0	5.1	78.7
3132276304.7	-1.2	74.3	5.1	76.1	5.1	78.3
3132276545.7	-1.0	73.2	5.1	76.1	5.0	78.4
3132276786.7	-1.1	72.6	5.1	76.1	5.1	78.2
3132277027.6	-1.0	74.0	5.1	76.1	5.1	78.3
3132277267.7	-0.4	72.7	5.1	76.2	5.0	78.3
3132277507.7	0.0	72.7	5.1	76.2	5.0	78.4
3132277748.7	0.4	68.9	5.1	76.2	5.0	78.5
3132277989.6	0.8	67.5	5.1	76.2	5.0	78.4
3132278229.6	0.6	67.3	5.1	76.0	5.0	78.3
3132278470.7	1.3	65.0	5.1	76.1	5.0	78.4
3132278710.7	1.5	61.3	5.1	76.1	5.0	78.2
3132278951.7	1.8	61.1	5.1	76.0	5.0	78.0
3132279192.6	2.2	59.2	5.1	76.1	5.0	77.8
3132279432.6	2.2	57.5	5.0	74.7	5.0	77.7
3132279673.7	2.4	57.0	4.9	72.2	5.0	77.6
3132279913.7	2.7	55.8	4.8	71.8	5.0	77.1
3132280154.6	2.9	54.7	4.8	71.4	5.0	77.3
3132280395.6	2.6	57.5	4.9	72.5	5.0	77.1
3132280635.7	2.7	58.4	4.9	74.2	5.0	76.7
3132280876.7	2.8	56.1	4.9	74.0	5.0	77.2
3132281116.7	3.1	57.1	4.9	74.4	5.0	77.3
3132281357.6	3.3	53.9	4.8	72.3	5.0	77.2
3132281597.7	3.3	51.2	4.8	70.6	5.1	77.2
3132281838.7	3.1	51.3	4.7	68.5	5.1	77.1
3132282079.7	3.2	50.9	4.7	67.6	5.1	76.8
3132282320.6	3.2	49.6	4.7	66.7	5.1	76.5
3132282560.6	3.3	47.9	4.7	66.4	5.1	76.2
3132282800.7	3.4	46.9	4.7	64.7	5.1	75.7
3132283041.7	3.5	46.5	4.6	64.4	5.1	76.4
3132283282.7	3.7	44.4	4.7	64.3	5.1	76.8
3132283523.6	3.7	42.9	4.6	63.5	5.1	76.3
3132283763.6	3.7	43.5	4.6	62.7	5.1	75.3
3132284003.7	3.6	43.9	4.6	61.8	5.1	75.6
3132284244.7	3.7	44.6	4.6	62.7	5.2	75.9
3132284485.7	3.7	44.4	4.6	63.0	5.1	75.5
3132284726.6	3.7	45.3	4.6	62.7	5.2	75.0
3132284966.6	3.7	45.0	4.6	62.8	5.1	74.9
3132285206.7	3.9	44.3	4.6	61.8	5.2	75.4
3132285447.7	3.9	44.4	4.6	61.6	5.2	75.3
3132285688.6	4.0	45.4	4.6	62.2	5.2	75.3
3132285928.6	4.0	45.9	4.6	62.8	5.2	74.6
3132286169.7	4.2	44.8	4.6	61.6	5.2	74.1
3132286409.7	4.3	45.9	4.6	62.3	5.2	73.8
3132286650.7	4.3	43.6	4.6	61.4	5.1	72.6
3132286891.6	4.4	43.8	4.6	61.2	5.1	72.5
3132287131.6	4.8	43.6	4.6	61.6	5.2	74.2
3132287372.7	4.9	42.9	4.6	62.8	5.2	73.0
3132287612.7	5.0	42.5	4.7	63.0	5.2	72.8
3132287853.7	5.1	42.2	4.7	63.0	5.2	72.7
3132288094.6	5.3	43.0	4.7	63.4	5.2	71.9
3132288334.6	5.3	42.8	4.7	62.9	5.2	71.7
3132288575.7	5.4	44.9	4.7	63.2	5.2	72.6
3132288815.7	5.5	45.1	4.7	62.8	5.2	71.8
3132289056.6	5.5	46.5	4.7	62.5	5.2	72.6
3132289297.6	5.4	47.4	4.8	65.4	5.2	72.4
3132289537.7	5.7	47.6	4.7	65.6	5.3	70.8
3132289778.7	6.2	46.1	4.7	63.3	5.2	71.1
3132290018.7	6.2	47.2	4.7	63.3	5.2	70.8
3132290259.6	6.9	47.3	4.8	65.6	5.3	72.9
3132290500.6	7.5	47.9	4.8	67.7	5.3	66.7
3132290740.7	7.5	49.8	4.9	68.3	5.3	65.9
3132290981.7	8.1	49.4	4.9	67.9	5.4	65.8
3132291222.6	8.3	49.8	4.9	67.7	5.4	67.0
3132291462.6	8.4	49.5	4.9	67.7	5.4	69.1
3132291703.7	8.3	51.2	4.9	68.4	5.7	64.7
3132291943.7	8.0	52.1	5.0	68.0	5.9	66.0
3132292184.7	7.6	53.7	5.1	68.1	6.0	65.3
3132292425.6	7.5	55.5	5.1	68.3	6.2	65.8
3132292665.6	7.3	56.3	5.1	68.8	6.3	66.5
3132292905.7	7.1	57.0	5.2	70.4	6.3	66.1
3132293146.7	6.9	59.6	5.2	70.7	6.4	66.7
3132293387.7	6.8	61.3	5.2	70.0	6.4	66.7
3132293628.6	6.9	62.7	5.2	70.1	6.4	66.5
3132293868.6	7.1	63.2	5.3	70.6	6.5	66.3
3132294109.7	7.2	63.1	5.3	70.9	6.5	66.7
3132294349.7	7.0	63.7	5.3	71.2	6.6	66.8
3132294590.7	7.0	65.1	5.4	71.2	6.6	66.9
3132294831.6	6.7	66.9	5.4	71.8	6.7	67.3
3132295071.6	6.3	68.9	5.4	71.7	6.7	67.3
3132295311.7	6.2	69.4	5.4	72.1	6.8	67.6
3132295552.7	6.1	70.9	5.5	73.4	6.8	68.3
3132295793.6	6.1	71.9	5.5	72.9	6.8	69.2
3132296033.6	6.2	71.4	5.5	73.9	6.6	70.7
3132296274.7	6.0	72.5	5.5	74.0	6.5	73.4
3132296514.7	5.8	73.6	5.6	74.5	6.5	74.1
3132296755.7	5.6	75.1	5.6	74.3	6.4	74.1
3132296996.6	5.6	76.4	5.6	74.7	6.3	74.6
3132297236.6	5.4	77.6	5.6	74.8	6.3	74.3
3132297477.7	5.3	78.5	5.6	75.0	6.3	74.6
3132297717.7	5.2	79.8	5.5	75.1	6.3	75.4
3132297958.7	5.3	80.8	5.5	75.3	6.2	75.6
3132298199.6	5.3	80.7	5.5	75.8	6.2	75.6
3132298439.6	5.1	82.2	5.5	75.1	6.2	77.0
3132298680.7	5.1	81.4	5.5	75.2	6.1	77.6
3132298920.7	5.4	81.5	5.5	75.9	6.1	77.6
3132299161.6	5.9	80.4	5.5	76.2	6.1	77.3
3132299402.6	6.1	78.7	5.5	76.0	6.0	77.3
3132299642.7	6.3	78.3	5.5	76.8	6.0	78.0
3132299883.7	6.4	77.3	5.6	77.0	6.1	77.9
3132300123.7	6.2	78.5	5.6	76.8	6.2	77.2
3132300364.6	6.4	78.3	5.5	77.0	6.3	75.6
3132300605.6	6.1	79.5	5.6	77.1	6.4	75.5
3132300845.7	6.2	79.3	5.5	77.3	6.4	75.6
3132301086.7	6.2	79.4	5.6	77.5	6.4	76.5
3132301327.6	6.0	80.4	5.6	78.1	6.3	76.8
3132301567.6	6.3	79.0	5.6	77.6	6.2	76.8
3132301808.6	6.1	79.6	5.6	78.0	6.2	77.2
3132302048.7	6.2	79.7	5.6	78.5	6.2	77.3
3132302289.7	6.3	79.1	5.6	78.0	6.2	77.7
3132302530.6	6.2	79.3	5.6	78.3	6.1	78.6
3132302770.6	6.6	78.5	5.6	78.0	6.1	79.7
3132303011.7	7.2	78.0	5.6	79.0	6.1	79.3
3132303251.7	7.8	75.3	5.7	80.1	6.1	79.8
3132303492.7	7.5	75.9	5.7	78.7	6.1	78.3
3132303733.6	7.6	76.4	5.7	79.1	6.1	77.3
3132303973.6	8.0	74.3	5.7	79.1	6.2	77.4
3132304213.7	8.5	72.1	5.7	78.6	6.2	76.9
3132304454.7	8.8	70.7	5.7	78.9	6.2	77.0
3132304695.7	8.8	71.1	5.7	78.7	6.2	76.8
3132304936.6	9.4	68.8	5.8	78.5	6.2	77.0
3132305176.7	9.8	67.7	5.8	78.5	6.2	76.8
3132305417.7	10.2	66.7	5.8	78.7	6.3	77.1
3132305657.7	10.0	66.8	5.8	78.8	6.3	76.4
3132305898.6	9.6	67.7	5.8	78.7	6.4	76.4
3132306138.7	9.3	69.0	5.8	78.8	6.4	76.6
3132306379.7	9.4	69.0	5.9	79.0	6.4	76.5
3132306619.7	9.5	68.2	5.9	79.4	6.4	77.6
3132306860.6	9.3	69.2	5.9	79.1	6.4	76.4
3132307101.6	9.9	67.4	5.9	79.3	6.4	76.4
3132307341.7	10.2	64.7	5.8	79.3	6.6	76.0
3132307582.7	10.5	63.3	5.9	79.2	6.7	75.2
3132307822.7	10.5	64.1	5.9	79.1	6.8	74.4
3132308063.6	10.7	62.0	5.9	79.0	6.8	74.1
3132308304.6	11.0	62.2	5.9	79.0	6.8	74.5
3132308544.7	11.2	60.4	5.9	78.9	6.8	74.6
3132308785.7	11.4	58.6	5.9	78.9	6.9	74.5
3132309026.6	11.7	57.6	6.0	79.0	7.1	72.8
3132309266.6	11.2	59.1	5.9	78.7	7.0	73.3
3132309507.6	11.0	59.4	6.0	78.5	7.0	73.3
3132309747.7	10.9	58.3	6.0	78.5	7.0	73.6
3132309988.7	11.2	57.0	6.0	78.5	7.0	73.6
3132310229.6	10.8	58.1	6.0	78.3	6.9	73.3
3132310469.6	10.7	59.3	6.0	78.1	6.9	73.8
3132310710.7	10.5	56.8	6.0	78.1	6.9	73.4
3132310950.7	9.3	58.5	6.0	77.9	6.9	73.7
3132311191.7	8.7	59.8	6.0	77.0	6.9	72.8
3132311432.6	8.5	62.1	6.0	76.4	6.9	73.4
3132311672.6	8.5	63.3	6.1	77.3	6.9	73.4
3132311913.7	9.1	61.4	6.1	77.5	6.9	72.9
3132312153.7	9.7	60.9	6.1	77.8	6.9	72.4
3132312394.7	9.9	60.8	6.1	77.5	6.9	73.7
3132312635.6	10.4	58.5	6.1	77.3	7.0	73.5
3132312875.7	10.3	60.2	6.0	77.4	7.0	73.1
3132313116.7	10.0	59.2	6.1	77.6	7.1	73.2
3132313356.7	10.2	57.2	6.1	77.6	7.1	73.2
3132313597.6	10.2	55.0	6.1	77.6	7.1	72.9
3132313837.7	9.8	54.5	6.1	77.6	7.1	72.6
3132314078.7	9.5	57.2	6.1	77.2	7.1	72.4
3132314318.7	9.1	59.1	6.1	77.1	7.1	72.4
3132314559.6	9.0	58.0	6.1	76.7	7.1	71.8
3132314800.6	9.2	52.0	6.1	76.2	7.2	70.7
3132315040.7	9.2	46.7	6.2	74.4	7.2	68.1
3132315281.7	9.4	42.3	6.2	73.4	7.2	65.8
3132315522.7	9.3	38.1	6.2	71.7	7.2	64.9
3132315763.6	9.3	36.9	6.2	70.9	7.2	62.7
3132316003.6	9.3	34.3	6.2	68.4	7.2	60.6
3132316243.7	9.3	32.0	6.2	67.8	7.2	61.5
3132316484.7	9.3	29.2	6.2	65.8	7.2	58.8
3132316724.7	9.2	28.7	6.2	63.2	7.3	54.9
3132316965.6	9.1	28.4	6.2	61.9	7.3	58.0
3132317206.6	9.0	28.9	6.2	61.2	7.2	58.5
3132317446.7	8.9	28.9	6.2	60.2	7.2	55.2
3132317687.7	8.8	29.0	6.1	60.4	7.2	56.1
3132317928.6	8.7	28.2	6.2	60.4	7.2	56.5
3132318168.6	8.6	28.2	6.2	58.2	7.2	53.1
3132318409.6	8.4	29.5	6.1	58.3	7.2	54.7
3132318649.7	8.4	29.2	6.2	60.4	7.2	67.1
3132318890.7	8.3	28.8	6.1	61.3	7.2	55.5
3132319131.7	8.3	28.9	6.2	59.9	7.1	55.3
3132319372.6	8.0	29.4	6.1	59.2	7.1	64.7
3132319612.7	8.0	29.6	6.1	59.7	7.1	56.1
3132319852.7	7.7	30.5	6.1	58.6	7.1	65.8
3132320093.7	7.6	31.5	6.1	58.6	7.1	67.2
3132320334.6	7.5	31.1	6.1	58.3	7.0	66.7
3132320574.6	7.6	29.1	6.1	59.0	7.0	54.9
3132320815.7	7.4	29.4	6.1	58.6	7.0	57.2
3132321055.7	7.4	28.6	6.1	57.6	7.0	59.6
3132321296.7	7.2	30.3	6.1	57.3	6.9	57.4
3132321537.6	7.2	30.2	6.1	56.8	6.9	63.0
3132321777.6	7.0	30.8	6.1	57.3	6.9	63.5
3132322018.7	6.8	31.4	6.1	57.3	6.9	63.5
3132322258.7	6.5	32.6	6.1	57.3	6.9	66.2
3132322499.7	6.6	31.7	6.1	57.4	6.9	63.6
3132322740.6	6.5	32.2	6.1	57.4	6.9	65.8
3132322980.6	6.6	31.6	6.1	57.5	6.9	66.9
3132323221.7	6.4	32.1	6.0	58.0	6.9	67.2
3132323461.7	6.4	31.8	6.1	58.5	6.8	67.7
3132323702.6	6.1	33.4	6.0	59.4	6.8	68.9
3132323942.6	6.0	33.8	6.0	59.4	6.8	69.5
3132324183.7	5.8	34.4	6.0	60.1	6.8	70.5
3132324424.7	5.5	36.5	6.0	61.3	6.8	70.9
3132324665.6	5.4	36.8	6.0	62.2	6.8	71.4
3132324905.6	5.4	36.5	6.0	63.3	6.8	71.4
3132325145.7	5.3	36.3	6.0	63.1	6.7	72.2
3132325386.7	5.2	36.4	6.0	63.4	6.7	71.9
3132325627.7	5.2	36.3	6.0	64.1	6.7	72.1
3132325867.7	5.0	37.4	6.0	63.8	6.7	72.4
3132326108.6	4.7	39.1	6.0	64.8	6.7	72.6
3132326348.7	4.5	39.8	6.0	65.6	6.6	73.3
3132326589.7	4.6	37.9	6.0	66.8	6.6	72.5
3132326830.7	4.6	37.3	5.9	66.9	6.6	73.0
3132327071.6	4.8	35.7	5.9	67.0	6.6	72.3
3132327311.6	4.6	36.6	5.9	66.0	6.6	72.6
3132327551.7	4.6	35.4	5.9	67.1	6.5	72.6
3132327792.7	4.5	36.0	5.9	66.9	6.5	72.6
3132328032.7	4.4	35.8	5.9	67.6	6.5	73.0
3132328273.6	4.2	37.3	5.9	67.9	6.5	73.0
3132328514.6	4.1	37.5	5.9	68.0	6.5	72.7
3132328754.7	4.0	38.4	5.9	68.3	6.5	73.1
3132328995.7	3.9	39.1	5.9	68.7	6.5	72.9
3132329236.6	3.9	39.3	5.9	68.8	6.4	73.1
3132329476.6	3.8	40.1	5.8	68.7	6.4	73.6
3132329717.7	3.7	40.6	5.8	68.9	6.4	73.1
3132329957.7	3.5	42.7	5.8	69.2	6.4	73.4
3132330198.7	3.4	43.7	5.8	69.6	6.4	73.7
3132330439.6	3.3	44.1	5.8	69.8	6.4	73.8
3132330679.6	3.3	43.8	5.8	70.0	6.4	74.0
3132330920.7	3.0	44.9	5.8	71.2	6.4	73.8
3132331160.7	3.0	45.0	5.9	71.4	6.4	74.0
3132331401.7	3.0	45.4	5.8	71.1	6.3	73.9
3132331642.6	2.9	45.2	5.8	71.3	6.4	74.0
3132331882.6	3.0	44.2	5.8	71.1	6.3	73.8
3132332123.7	2.8	44.1	5.8	71.1	6.3	73.9
3132332363.7	2.9	43.4	5.8	71.0	6.3	74.0
3132332604.7	2.8	43.7	5.8	71.1	6.3	74.0
3132332845.6	2.5	44.5	5.8	71.7	6.2	74.0
3132333085.6	2.4	44.7	5.8	73.0	6.3	73.9
3132333326.7	2.2	45.3	5.9	74.0	6.2	73.9
3132333566.7	2.0	45.9	5.8	74.3	6.2	73.9
3132333807.6	2.1	46.6	5.9	74.5	6.2	74.0
3132334047.6	2.3	45.8	5.8	74.2	6.2	74.0
3132334288.7	2.0	46.9	5.9	73.7	6.2	74.0
3132334529.7	1.9	47.4	5.8	74.1	6.2	74.1
3132334769.7	2.1	46.6	5.8	74.1	6.2	74.0
3132335010.6	2.1	46.6	5.8	73.9	6.2	74.0
3132335250.7	2.3	45.2	5.8	73.9	6.1	74.7
3132335491.7	2.4	44.1	5.7	73.8	6.1	74.2
3132335732.7	2.4	43.8	5.7	73.1	6.1	75.4
3132335972.7	2.5	43.2	5.6	71.8	6.1	74.6
3132336213.6	2.4	43.7	5.6	71.4	6.1	74.1
3132336453.7	2.3	44.1	5.6	71.5	6.1	73.9
3132336694.7	2.2	44.5	5.6	71.3	6.0	74.1
3132336935.7	2.1	45.0	5.6	71.2	6.0	73.9
3132337176.6	2.1	45.2	5.6	71.4	6.0	73.8
3132337416.6	2.1	45.4	5.6	71.2	6.0	73.9
3132337656.7	1.9	46.6	5.6	71.8	6.0	73.8
3132337897.7	1.8	48.7	5.6	71.7	6.0	73.8
3132338138.7	1.7	48.9	5.6	71.6	6.0	73.7
3132338379.6	1.7	48.1	5.6	72.0	6.0	73.7
