3156198351.0	-9.0	84.1	3.3	84.2	3.1	78.0
3156198591.0	-9.0	84.1	3.2	84.4	3.1	78.0
3156198832.0	-9.0	84.0	3.2	83.1	3.1	78.0
3156199072.0	-9.1	84.0	3.3	81.8	3.1	78.0
3156199313.0	-9.1	83.9	3.3	81.3	3.1	78.0
3156199554.0	-9.1	84.3	3.3	80.9	3.1	77.9
3156199794.0	-9.1	84.2	3.3	80.8	3.1	77.9
3156200035.0	-9.0	84.3	3.3	81.0	3.1	77.9
3156200275.0	-9.0	84.2	3.3	80.7	3.1	77.9
3156200516.0	-9.0	84.1	3.3	80.4	3.1	77.8
3156200757.0	-9.0	84.1	3.3	80.2	3.1	77.8
3156200997.0	-9.0	84.2	3.3	80.1	3.1	77.8
3156201238.0	-9.0	84.4	3.3	79.9	3.1	77.8
3156201479.0	-9.0	84.3	3.3	80.0	3.1	77.8
3156201719.0	-8.9	84.7	3.3	80.0	3.1	77.7
3156201959.0	-9.0	84.7	3.2	80.3	3.1	77.7
3156202200.0	-9.0	84.7	3.3	81.4	3.1	77.7
3156202441.0	-9.1	85.0	3.2	83.3	3.1	77.7
3156202682.0	-9.2	84.6	3.2	83.5	3.1	77.7
3156202922.0	-9.4	85.2	3.2	81.6	3.1	77.7
3156203162.0	-9.6	85.2	3.3	81.6	3.1	77.6
3156203403.0	-9.7	85.1	3.3	82.9	3.1	77.6
3156203644.0	-9.8	85.0	3.3	82.3	3.1	77.6
3156203885.0	-9.8	85.7	3.2	83.5	3.1	77.6
3156204125.0	-9.7	86.0	3.2	83.5	3.1	77.6
3156204365.0	-9.6	86.2	3.2	83.8	3.1	77.6
3156204606.0	-9.6	86.0	3.2	84.1	3.1	77.6
3156204847.0	-9.6	85.5	3.2	83.4	3.1	77.6
3156205088.0	-9.6	85.5	3.2	81.9	3.1	77.6
3156205328.0	-9.4	85.8	3.3	81.2	3.1	77.6
3156205568.0	-9.3	85.2	3.3	80.8	3.1	77.6
3156205809.0	-9.5	84.6	3.2	80.5	3.1	77.5
3156206050.0	-9.6	85.0	3.2	81.3	3.1	77.5
3156206290.0	-9.8	85.4	3.2	82.9	3.1	77.5
3156206531.0	-9.8	85.6	3.2	81.5	3.1	77.5
3156206771.0	-9.9	85.3	3.2	82.2	3.1	77.5
3156207012.0	-10.0	85.3	3.2	83.3	3.1	77.5
3156207253.0	-10.0	85.7	3.2	81.8	3.1	77.5
3156207493.0	-10.0	85.9	3.3	81.4	3.1	77.5
3156207734.0	-10.0	85.6	3.2	82.7	3.1	77.4
3156207974.0	-10.1	85.6	3.2	83.8	3.1	77.5
3156208215.0	-10.1	85.6	3.2	83.4	3.1	77.4
3156208456.0	-10.1	85.9	3.2	84.0	3.1	77.4
3156208696.0	-10.0	86.0	3.2	83.5	3.1	77.4
3156208937.0	-10.0	86.0	3.3	82.5	3.1	77.4
3156209178.0	-10.0	85.7	3.2	83.9	3.1	77.4
3156209418.0	-9.9	85.7	3.2	84.4	3.1	77.4
3156209659.0	-9.8	85.8	3.2	84.6	3.1	77.4
3156209899.0	-9.8	85.8	3.2	84.9	3.1	77.4
3156210140.0	-9.6	85.7	3.2	84.9	3.1	77.4
3156210381.0	-9.6	85.7	3.2	84.6	3.1	77.4
3156210621.0	-9.5	85.7	3.2	84.2	3.1	77.4
3156210861.0	-9.5	85.7	3.2	84.4	3.1	77.4
3156211102.0	-9.2	85.8	3.2	84.4	3.1	77.4
3156211343.0	-9.0	85.7	3.2	82.5	3.1	77.4
3156211584.0	-8.7	84.8	3.2	81.7	3.1	77.4
3156211824.0	-8.5	84.1	3.2	81.1	3.1	77.4
3156212065.0	-8.4	83.2	3.2	80.8	3.1	77.4
3156212305.0	-8.2	82.9	3.2	80.7	3.1	77.4
3156212546.0	-8.2	82.6	3.2	80.4	3.1	77.4
3156212787.0	-8.1	83.2	3.2	80.3	3.1	77.4
3156213027.0	-8.0	83.6	3.2	80.2	3.1	77.4
3156213267.0	-8.0	82.4	3.2	80.2	3.1	77.4
3156213508.0	-8.0	82.0	3.2	80.1	3.1	77.4
3156213749.0	-7.9	82.0	3.2	80.0	3.1	77.4
3156213989.0	-7.8	81.9	3.2	79.9	3.1	77.4
3156214230.0	-7.9	81.7	3.2	79.8	3.1	77.4
3156214470.0	-7.8	81.3	3.2	79.8	3.1	77.5
3156214711.0	-7.7	81.2	3.2	79.8	3.1	77.5
3156214952.0	-7.7	81.7	3.2	79.7	3.1	77.5
3156215192.0	-7.7	81.7	3.2	79.7	3.1	77.5
3156215433.0	-7.7	82.1	3.2	79.6	3.1	77.5
3156215673.0	-7.6	82.0	3.2	79.6	3.1	77.5
3156215914.0	-7.6	81.9	3.2	79.6	3.1	77.5
3156216155.0	-7.6	81.4	3.2	79.6	3.1	77.5
3156216395.0	-7.5	81.2	3.2	79.5	3.1	77.5
3156216636.0	-7.6	81.9	3.2	79.6	3.1	77.5
3156216876.0	-7.5	81.5	3.2	79.5	3.1	77.5
3156217117.0	-7.4	80.4	3.2	79.5	3.1	77.5
3156217358.0	-7.4	80.6	3.2	79.4	3.1	77.5
3156217598.0	-7.3	80.6	3.2	79.4	3.1	77.5
3156217839.0	-7.2	80.9	3.2	79.4	3.1	77.5
3156218080.0	-7.1	79.9	3.2	79.3	3.1	77.5
3156218320.0	-7.1	79.4	3.2	79.3	3.1	77.5
3156218561.0	-6.9	78.4	3.2	79.3	3.1	77.5
3156218801.0	-7.0	79.7	3.2	79.3	3.1	77.6
3156219042.0	-6.9	79.5	3.2	79.3	3.1	77.6
3156219283.0	-6.8	79.3	3.2	79.3	3.1	77.6
3156219523.0	-6.7	79.1	3.2	79.3	3.1	77.6
3156219764.0	-6.7	79.5	3.2	79.3	3.1	77.6
3156220004.0	-6.7	80.2	3.2	79.3	3.1	77.6
3156220245.0	-6.6	79.9	3.2	79.4	3.1	77.6
3156220486.0	-6.4	79.5	3.2	79.3	3.1	77.6
3156220726.0	-6.4	80.0	3.2	79.3	3.1	77.6
3156220967.0	-6.2	80.1	3.2	79.2	3.1	77.6
3156221207.0	-6.2	80.2	3.2	79.3	3.1	77.6
3156221448.0	-6.1	80.1	3.2	79.2	3.1	77.7
3156221689.0	-6.0	79.9	3.2	79.3	3.1	77.7
3156221929.0	-6.0	79.6	3.3	79.2	3.1	77.7
3156222170.0	-5.8	79.9	3.2	79.2	3.1	77.7
3156222410.0	-5.8	79.5	3.2	79.2	3.1	77.7
3156222651.0	-5.9	79.7	3.2	79.3	3.1	77.8
3156222891.0	-5.8	79.1	3.2	79.3	3.1	77.8
3156223132.0	-5.7	80.1	3.2	79.2	3.1	77.8
3156223373.0	-5.6	80.0	3.2	79.2	3.1	77.8
3156223613.0	-5.6	79.2	3.2	79.3	3.1	77.8
3156223854.0	-5.5	78.9	3.2	79.2	3.1	77.8
3156224094.0	-5.5	79.1	3.2	79.2	3.1	77.8
3156224335.0	-5.4	79.4	3.2	79.2	3.1	77.8
3156224575.0	-5.3	79.3	3.2	79.2	3.1	77.9
3156224816.0	-5.2	78.9	3.2	79.2	3.1	77.9
3156225057.0	-5.3	78.5	3.2	79.1	3.1	77.9
3156225297.0	-5.1	78.6	3.2	79.1	3.1	77.9
3156225538.0	-5.2	78.5	3.2	79.1	3.1	77.9
3156225779.0	-5.2	78.9	3.2	79.1	3.1	78.0
3156226020.0	-5.1	78.7	3.2	79.2	3.1	78.0
3156226260.0	-5.0	78.5	3.2	79.2	3.1	78.0
3156226500.0	-4.9	78.6	3.2	79.2	3.1	78.0
3156226741.0	-4.9	78.5	3.2	79.1	3.1	78.0
3156226981.0	-4.8	78.0	3.2	79.1	3.1	78.0
3156227222.0	-4.7	78.0	3.2	79.2	3.1	78.1
3156227463.0	-4.6	78.0	3.2	79.2	3.1	78.1
3156227703.0	-4.4	77.5	3.2	79.2	3.1	78.1
3156227944.0	-4.5	77.7	3.2	79.2	3.1	78.0
3156228185.0	-4.4	77.7	3.2	79.2	3.1	78.0
3156228425.0	-4.3	77.4	3.2	79.1	3.1	78.0
3156228666.0	-4.3	76.5	3.2	79.2	3.1	78.0
3156228906.0	-4.2	76.7	3.2	79.1	3.1	78.0
3156229147.0	-4.2	76.7	3.2	79.1	3.1	78.0
3156229388.0	-4.2	76.8	3.2	79.1	3.1	78.0
3156229628.0	-4.0	76.3	3.2	79.1	3.1	78.0
3156229869.0	-4.0	75.9	3.2	79.1	3.1	78.0
3156230109.0	-3.9	75.6	3.2	79.1	3.1	78.0
3156230350.0	-3.9	75.6	3.2	79.2	3.1	77.9
3156230591.0	-3.9	75.9	3.2	79.2	3.1	77.9
3156230831.0	-3.9	75.6	3.2	79.1	3.1	77.9
3156231072.0	-3.8	76.7	3.2	79.1	3.1	77.9
3156231312.0	-3.8	75.3	3.2	79.0	3.1	77.9
3156231553.0	-3.7	76.2	3.2	79.1	3.1	77.9
3156231794.0	-3.6	76.5	3.2	79.1	3.1	77.8
3156232034.0	-3.5	76.7	3.2	79.1	3.1	77.8
3156232274.0	-3.4	76.5	3.2	79.2	3.1	77.8
3156232515.0	-3.5	76.4	3.2	79.1	3.1	77.8
3156232756.0	-3.4	76.9	3.2	79.1	3.1	77.7
3156232996.0	-3.4	76.8	3.2	79.1	3.1	77.7
3156233237.0	-3.3	77.1	3.2	79.1	3.1	77.7
3156233478.0	-3.3	77.4	3.2	79.0	3.1	77.7
3156233718.0	-3.3	77.7	3.2	79.1	3.1	77.7
3156233959.0	-3.3	78.3	3.2	79.0	3.1	77.7
3156234199.0	-3.3	77.3	3.2	79.0	3.1	77.7
3156234440.0	-3.2	77.2	3.2	79.1	3.1	77.7
3156234681.0	-3.1	77.5	3.2	79.1	3.1	77.7
3156234922.0	-3.2	77.6	3.2	79.1	3.1	77.6
3156235162.0	-3.1	76.6	3.2	79.1	3.1	77.6
3156235402.0	-3.0	77.3	3.2	79.0	3.1	77.6
3156235643.0	-2.9	77.3	3.2	79.0	3.1	77.6
3156235883.0	-3.0	77.5	3.2	79.1	3.1	77.6
3156236124.0	-3.0	78.2	3.2	79.0	3.1	77.6
3156236365.0	-3.0	78.4	3.2	78.9	3.1	77.6
3156236605.0	-3.0	78.5	3.2	79.0	3.1	77.7
3156236846.0	-2.9	78.4	3.2	79.0	3.1	77.7
3156237087.0	-2.9	78.2	3.2	79.0	3.1	77.7
3156237328.0	-2.9	78.6	3.2	79.0	3.1	77.8
3156237568.0	-2.9	79.4	3.2	79.0	3.1	77.8
3156237808.0	-2.9	79.8	3.2	79.0	3.1	77.8
3156238049.0	-2.9	79.6	3.2	79.0	3.1	77.9
3156238290.0	-2.9	79.9	3.2	79.0	3.1	77.9
3156238530.0	-2.9	79.3	3.2	79.1	3.1	78.0
3156238771.0	-2.8	79.7	3.2	79.0	3.1	78.0
3156239011.0	-2.8	80.0	3.2	79.0	3.1	78.0
3156239252.0	-2.8	79.7	3.2	79.0	3.1	78.0
3156239493.0	-2.8	79.7	3.2	78.9	3.1	78.1
3156239733.0	-2.7	79.5	3.2	78.9	3.1	78.1
3156239974.0	-2.8	79.7	3.2	78.9	3.1	78.1
3156240214.0	-2.7	79.9	3.2	79.0	3.1	78.1
3156240455.0	-2.7	79.6	3.2	79.0	3.1	78.2
3156240695.0	-2.7	80.4	3.2	79.0	3.1	78.2
3156240936.0	-2.7	80.4	3.2	78.9	3.1	78.2
3156241177.0	-2.7	80.7	3.2	79.0	3.1	78.2
3156241417.0	-2.8	81.1	3.2	78.9	3.1	78.2
3156241658.0	-2.7	80.8	3.2	79.0	3.1	78.2
3156241898.0	-2.6	80.4	3.2	78.9	3.1	78.3
3156242139.0	-2.6	80.5	3.2	78.9	3.1	78.3
3156242380.0	-2.6	81.0	3.2	78.9	3.1	78.3
3156242621.0	-2.7	81.5	3.2	78.9	3.1	78.3
3156242861.0	-2.7	81.8	3.2	78.9	3.1	78.3
3156243101.0	-2.6	81.2	3.2	78.9	3.1	78.3
3156243342.0	-2.6	81.7	3.2	78.9	3.1	78.4
3156243583.0	-2.6	81.5	3.2	78.9	3.1	78.4
3156243824.0	-2.6	81.8	3.3	78.9	3.1	78.4
3156244064.0	-2.5	81.3	3.3	78.9	3.1	78.4
3156244304.0	-2.5	81.6	3.3	78.9	3.1	78.4
3156244545.0	-2.5	81.2	3.3	78.9	3.1	78.4
3156244786.0	-2.4	81.0	3.3	79.0	3.1	78.5
3156245027.0	-2.4	81.5	3.2	79.0	3.1	78.5
3156245267.0	-2.4	81.4	3.2	79.0	3.1	78.5
3156245507.0	-2.4	81.6	3.2	79.0	3.1	78.5
3156245748.0	-2.5	81.6	3.3	79.0	3.1	78.5
3156245989.0	-2.4	81.6	3.2	79.0	3.1	78.5
3156246229.0	-2.4	81.7	3.3	79.0	3.1	78.5
3156246470.0	-2.4	81.4	3.3	79.0	3.1	78.6
3156246710.0	-2.4	81.5	3.2	79.0	3.1	78.6
3156246951.0	-2.3	81.6	3.3	79.0	3.1	78.5
3156247192.0	-2.4	81.6	3.3	80.1	3.1	78.5
3156247432.0	-2.4	81.8	3.3	82.0	3.1	78.5
3156247673.0	-2.3	81.8	3.3	82.9	3.1	78.5
3156247913.0	-2.3	81.9	3.3	83.3	3.1	78.6
3156248154.0	-2.3	81.8	3.3	83.6	3.1	78.6
3156248394.0	-2.3	81.9	3.3	83.3	3.1	78.6
3156248635.0	-2.3	81.6	3.3	83.5	3.1	78.5
3156248876.0	-2.3	82.3	3.3	83.5	3.1	78.5
3156249117.0	-2.4	82.5	3.3	83.6	3.1	78.5
3156249357.0	-2.4	82.6	3.3	83.8	3.1	78.5
3156249597.0	-2.4	82.2	3.3	84.1	3.1	78.5
3156249838.0	-2.4	82.9	3.3	84.0	3.1	78.5
3156250079.0	-2.4	83.1	3.3	84.0	3.1	78.5
3156250320.0	-2.5	83.3	3.3	84.1	3.1	78.5
3156250560.0	-2.5	83.1	3.3	84.3	3.1	78.5
3156250800.0	-2.5	83.7	3.3	84.0	3.1	78.5
3156251041.0	-2.5	83.6	3.3	84.2	3.1	78.5
3156251282.0	-2.5	83.1	3.3	84.4	3.1	78.5
3156251523.0	-2.5	83.1	3.3	84.4	3.1	78.5
3156251763.0	-2.5	83.0	3.3	84.3	3.1	78.5
3156252003.0	-2.4	82.5	3.3	84.3	3.1	78.5
3156252244.0	-2.4	82.9	3.3	84.4	3.1	78.5
3156252485.0	-2.5	83.2	3.3	84.5	3.1	78.5
3156252725.0	-2.4	83.1	3.3	84.3	3.1	78.5
3156252966.0	-2.4	83.0	3.3	84.4	3.1	78.5
3156253206.0	-2.4	82.9	3.3	84.4	3.1	78.6
3156253447.0	-2.4	82.6	3.3	84.4	3.1	78.6
3156253688.0	-2.3	82.0	3.3	84.6	3.1	78.5
3156253928.0	-2.3	82.3	3.3	84.6	3.1	78.5
3156254169.0	-2.3	82.0	3.3	84.6	3.1	78.5
3156254409.0	-2.3	82.1	3.3	84.5	3.1	78.5
3156254650.0	-2.2	81.6	3.3	84.4	3.1	78.5
3156254891.0	-2.2	82.2	3.3	84.6	3.1	78.5
3156255131.0	-2.2	81.9	3.3	84.5	3.1	78.5
3156255372.0	-2.2	82.1	3.3	84.3	3.1	78.5
3156255612.0	-2.3	82.4	3.3	84.5	3.1	78.5
3156255853.0	-2.2	82.3	3.3	84.3	3.1	78.4
3156256094.0	-2.3	82.4	3.3	84.5	3.1	78.4
3156256334.0	-2.3	82.5	3.3	84.6	3.1	78.4
3156256575.0	-2.3	82.4	3.3	84.6	3.1	78.4
3156256816.0	-2.2	82.1	3.3	84.7	3.1	78.4
3156257056.0	-2.2	82.4	3.3	84.7	3.1	78.4
3156257296.0	-2.2	82.3	3.3	84.4	3.1	78.4
3156257537.0	-2.2	82.6	3.3	84.5	3.1	78.3
3156257778.0	-2.2	82.4	3.3	84.4	3.1	78.3
3156258019.0	-2.2	82.6	3.3	84.4	3.1	78.3
3156258259.0	-2.2	82.4	3.3	84.5	3.1	78.2
3156258500.0	-2.2	82.6	3.3	84.4	3.1	78.2
3156258740.0	-2.2	82.7	3.3	84.3	3.1	78.2
3156258981.0	-2.2	82.5	3.3	84.3	3.1	78.2
3156259222.0	-2.2	82.7	3.3	84.2	3.1	78.1
3156259462.0	-2.2	82.6	3.3	84.3	3.1	78.1
3156259702.0	-2.2	83.0	3.3	84.3	3.1	78.0
3156259943.0	-2.2	82.8	3.3	84.4	3.1	78.0
3156260184.0	-2.2	82.6	3.3	84.2	3.1	77.9
3156260425.0	-2.1	82.8	3.3	84.2	3.1	77.8
3156260665.0	-2.1	82.6	3.3	84.2	3.1	77.8
3156260905.0	-2.1	82.8	3.3	84.1	3.1	77.7
3156261146.0	-2.1	83.3	3.3	84.1	3.1	77.7
3156261387.0	-2.1	82.9	3.3	84.1	3.1	77.7
3156261627.0	-2.1	83.0	3.3	84.1	3.1	77.6
3156261868.0	-2.0	83.0	3.3	84.1	3.1	77.6
3156262108.0	-2.0	83.1	3.3	84.1	3.1	77.6
3156262349.0	-2.0	82.6	3.3	84.2	3.1	77.5
3156262590.0	-2.0	83.0	3.3	84.1	3.1	77.6
3156262830.0	-2.0	83.5	3.3	84.0	3.1	77.5
3156263071.0	-2.0	83.3	3.3	84.0	3.1	77.5
3156263311.0	-2.0	83.2	3.3	83.9	3.1	77.5
3156263552.0	-2.0	83.6	3.3	84.1	3.1	77.4
3156263793.0	-2.0	83.3	3.3	84.0	3.1	77.4
3156264033.0	-2.0	83.6	3.3	83.9	3.1	77.4
3156264274.0	-2.0	83.2	3.3	83.9	3.1	77.3
3156264515.0	-2.0	83.7	3.3	83.8	3.1	77.2
3156264755.0	-2.0	83.6	3.3	83.8	3.1	77.2
3156264996.0	-2.0	83.7	3.3	83.7	3.1	77.2
3156265236.0	-2.0	83.7	3.3	83.7	3.1	77.1
3156265477.0	-1.9	83.4	3.2	83.6	3.1	77.1
3156265718.0	-1.9	83.7	3.3	83.6	3.1	77.0
3156265958.0	-1.9	83.9	3.2	83.7	3.1	76.9
3156266199.0	-1.9	84.1	3.3	83.6	3.1	76.9
3156266439.0	-1.9	84.0	3.2	83.5	3.1	76.9
3156266680.0	-1.9	84.1	3.2	83.4	3.1	76.9
3156266920.0	-1.8	84.2	3.2	83.6	3.1	76.8
3156267161.0	-1.9	84.2	3.2	83.6	3.1	76.8
3156267402.0	-1.8	84.4	3.3	83.5	3.1	76.7
3156267642.0	-1.8	84.1	3.3	83.7	3.1	76.7
3156267883.0	-1.8	84.3	3.3	83.6	3.1	76.7
3156268123.0	-1.8	84.6	3.3	83.6	3.1	76.7
3156268364.0	-1.7	84.4	3.2	83.6	3.1	76.6
3156268605.0	-1.7	84.3	3.2	83.6	3.1	76.6
3156268846.0	-1.8	84.7	3.2	83.6	3.1	76.6
3156269086.0	-1.7	84.7	3.3	83.5	3.1	76.6
3156269326.0	-1.7	84.5	3.2	83.6	3.1	76.5
3156269567.0	-1.7	84.4	3.2	83.4	3.1	76.5
3156269808.0	-1.6	84.7	3.3	83.6	3.1	76.5
3156270049.0	-1.6	84.7	3.2	83.5	3.1	76.5
3156270289.0	-1.6	84.5	3.2	83.6	3.1	76.5
3156270529.0	-1.6	84.4	3.2	83.7	3.1	76.5
3156270770.0	-1.6	84.6	3.2	83.6	3.1	76.5
3156271010.0	-1.6	84.5	3.2	83.6	3.1	76.4
3156271251.0	-1.6	84.8	3.2	83.6	3.1	76.4
3156271492.0	-1.6	84.7	3.2	83.5	3.1	76.4
3156271732.0	-1.6	84.8	3.2	83.6	3.1	76.3
3156271973.0	-1.6	84.9	3.2	83.6	3.1	76.4
3156272214.0	-1.5	84.8	3.2	83.6	3.1	76.4
3156272455.0	-1.5	84.9	3.2	83.7	3.1	76.3
3156272695.0	-1.5	85.0	3.2	83.5	3.1	76.4
3156272935.0	-1.5	85.1	3.2	83.4	3.1	76.3
3156273176.0	-1.5	85.1	3.2	83.4	3.1	76.4
3156273417.0	-1.5	85.1	3.2	83.4	3.1	76.4
3156273657.0	-1.5	85.3	3.2	83.6	3.1	76.3
3156273898.0	-1.5	85.4	3.2	83.5	3.1	76.4
3156274138.0	-1.4	85.2	3.2	83.6	3.1	76.4
3156274379.0	-1.5	85.5	3.2	83.8	3.1	76.4
3156274620.0	-1.5	85.3	3.2	83.9	3.1	76.4
