3171513176.7	19.5	63.9	14.9	71.8	15.5	71.0
3171513416.8	19.4	65.6	14.9	71.9	15.6	70.7
3171513657.7	19.6	64.9	14.9	71.9	15.6	70.7
3171513898.7	19.6	63.0	14.9	72.0	15.6	70.7
3171514138.7	19.8	63.3	14.9	72.0	15.6	70.9
3171514379.7	19.8	63.3	14.9	72.0	15.6	70.5
3171514619.8	20.0	62.7	14.9	72.0	15.6	70.9
3171514860.7	19.9	61.4	14.9	72.1	15.6	70.6
3171515101.7	20.5	61.7	14.9	72.1	15.6	70.7
3171515341.7	21.2	59.2	14.9	72.1	15.6	72.3
3171515582.7	21.3	57.3	14.9	72.2	15.7	72.6
3171515823.7	21.6	59.6	14.9	72.7	15.8	72.7
3171516063.7	21.0	60.1	14.9	73.5	15.9	74.1
3171516304.7	21.0	58.4	15.0	73.9	15.9	73.5
3171516544.7	21.0	60.8	15.0	74.6	15.9	74.8
3171516785.7	20.9	60.0	15.1	75.0	16.0	75.2
3171517026.7	21.0	58.2	15.1	75.5	16.0	74.7
3171517266.7	21.2	58.7	15.1	75.5	16.0	75.1
3171517507.7	21.2	58.7	15.1	75.6	16.0	74.8
3171517747.7	21.5	59.6	15.1	75.9	16.1	75.8
3171517988.8	21.5	60.2	15.1	76.1	16.1	74.5
3171518229.7	22.1	58.1	15.2	76.4	16.3	75.8
3171518469.7	22.2	56.1	15.2	76.6	16.3	73.3
3171518710.7	22.0	57.1	15.2	76.6	16.3	72.9
3171518950.7	21.2	59.8	15.2	76.3	16.3	73.2
3171519191.8	20.7	58.9	15.2	76.3	16.3	73.7
3171519432.7	20.9	59.8	15.3	76.3	16.3	73.8
3171519672.7	21.6	57.2	15.3	76.3	16.4	73.5
3171519913.7	21.3	57.8	15.3	76.2	16.5	73.3
3171520153.8	21.3	58.7	15.3	76.4	16.6	72.8
3171520394.7	21.0	58.6	15.3	76.4	16.6	73.4
3171520634.7	20.5	60.1	15.4	76.4	16.6	72.9
3171520875.7	20.5	60.7	15.4	76.4	16.6	72.0
3171521116.7	20.6	61.1	15.3	76.3	16.6	71.8
3171521357.7	20.7	59.6	15.4	76.2	16.6	71.2
3171521597.7	22.0	56.2	15.4	76.0	16.6	71.0
3171521837.7	23.1	51.0	15.4	75.8	16.6	71.0
3171522078.7	23.2	51.6	15.4	75.6	16.7	70.8
3171522319.8	23.1	50.4	15.4	75.4	16.6	71.1
3171522560.7	22.7	50.6	15.4	75.2	16.7	70.7
3171522800.7	22.2	52.6	15.4	75.1	16.7	70.9
3171523040.7	22.1	53.8	15.4	74.9	16.6	70.8
3171523281.7	22.0	54.5	15.4	74.9	16.7	70.7
3171523521.8	21.7	53.4	15.4	74.8	16.7	70.6
3171523762.7	22.1	52.6	15.4	74.7	16.7	70.6
3171524003.7	22.5	51.6	15.4	74.6	16.7	70.7
3171524243.7	22.4	50.8	15.4	74.6	16.7	70.3
3171524484.7	22.7	50.5	15.5	74.5	16.7	70.2
3171524725.8	22.9	49.9	15.4	74.5	16.7	70.2
3171524966.7	22.5	52.5	15.5	74.4	16.7	70.3
3171525206.7	22.3	50.1	15.4	74.4	16.7	70.4
3171525446.7	22.1	54.1	15.4	74.3	16.7	70.1
3171525687.7	22.1	53.0	15.5	74.2	16.7	70.2
3171525928.7	21.5	54.7	15.5	74.2	16.7	70.2
3171526168.7	21.3	53.1	15.5	74.2	16.7	70.2
3171526409.7	21.2	53.8	15.5	74.2	16.8	70.1
3171526649.7	21.4	54.4	15.5	74.1	16.7	70.0
3171526890.8	21.2	56.4	15.5	74.1	16.7	70.1
3171527131.7	20.1	60.0	15.5	74.0	16.8	70.1
3171527371.7	20.2	59.3	15.5	74.1	16.8	70.0
3171527612.7	20.0	58.3	15.5	74.0	16.7	70.1
3171527852.8	20.0	60.1	15.5	73.9	16.8	70.0
3171528093.8	20.1	59.1	15.5	73.9	16.8	69.9
3171528334.7	20.2	61.7	15.5	73.9	16.8	70.0
3171528574.7	20.2	60.9	15.5	73.9	16.7	70.2
3171528815.7	20.4	60.4	15.5	73.9	16.7	70.1
3171529055.8	20.0	58.9	15.5	73.9	16.7	70.2
3171529296.8	19.4	62.4	15.5	73.9	16.7	70.2
3171529537.7	19.2	62.8	15.5	73.9	16.7	70.4
3171529777.7	19.3	63.9	15.5	73.9	16.7	70.1
3171530018.7	18.8	65.3	15.5	73.9	16.7	70.2
3171530258.8	18.9	65.3	15.5	73.9	16.7	70.3
3171530499.7	18.9	64.3	15.5	73.9	16.7	70.2
3171530739.7	18.6	64.3	15.5	73.9	16.7	70.1
3171530980.7	18.4	64.9	15.5	73.9	16.7	70.2
3171531221.7	18.1	66.2	15.5	73.9	16.6	70.2
3171531462.7	17.7	68.5	15.5	73.8	16.6	70.3
3171531702.7	17.5	70.0	15.5	73.8	16.6	70.4
3171531942.7	17.6	69.9	15.5	73.9	16.6	70.4
3171532183.7	17.7	72.1	15.5	73.9	16.6	70.5
3171532424.8	17.7	71.4	15.5	73.9	16.6	70.4
3171532665.7	17.6	69.4	15.5	73.9	16.6	70.4
3171532905.7	17.5	72.2	15.5	73.9	16.6	70.4
3171533145.7	17.5	73.1	15.5	73.9	16.5	70.4
3171533386.7	17.3	73.0	15.5	73.9	16.5	70.5
3171533627.8	17.2	74.3	15.5	73.9	16.5	70.5
3171533868.7	16.9	75.4	15.5	73.9	16.5	70.5
3171534108.7	16.8	75.0	15.5	73.9	16.5	70.5
3171534348.7	16.8	75.8	15.5	73.8	16.5	70.5
3171534589.8	16.9	75.7	15.5	73.8	16.4	70.4
3171534830.7	16.9	76.4	15.5	73.8	16.4	70.4
3171535070.7	17.0	73.6	15.5	73.8	16.4	70.4
3171535311.7	16.8	75.0	15.5	73.7	16.4	70.5
3171535551.8	16.5	73.4	15.5	73.7	16.4	70.4
3171535792.8	16.4	74.0	15.5	73.7	16.4	70.4
3171536033.7	16.3	74.4	15.5	73.7	16.4	70.4
3171536273.7	16.5	73.0	15.4	73.6	16.4	70.4
3171536514.7	16.5	72.3	15.5	73.6	16.4	70.4
3171536754.8	16.7	72.8	15.4	73.6	16.3	70.4
3171536995.7	16.8	71.8	15.5	73.6	16.3	70.5
3171537235.7	16.8	70.6	15.4	73.6	16.3	70.5
3171537476.7	16.7	71.8	15.4	73.6	16.3	70.5
3171537717.7	16.4	72.6	15.4	73.6	16.3	70.5
3171537957.8	16.5	72.1	15.4	73.5	16.3	70.4
3171538198.7	16.6	71.1	15.4	73.5	16.2	70.4
3171538438.7	16.6	71.4	15.4	73.5	16.2	70.4
3171538679.7	16.6	71.9	15.4	73.5	16.3	70.3
3171538920.7	16.7	72.6	15.4	73.4	16.2	70.3
3171539160.8	16.4	74.1	15.4	73.4	16.2	70.3
3171539401.7	16.0	76.8	15.4	73.3	16.2	70.4
3171539641.7	15.8	81.6	15.4	73.3	16.2	70.4
3171539882.7	15.7	83.6	15.4	73.3	16.2	70.5
3171540123.7	15.7	82.6	15.4	73.3	16.2	70.5
3171540364.7	15.7	83.0	15.4	73.3	16.2	70.5
3171540604.7	15.7	82.7	15.4	73.3	16.2	70.7
3171540844.7	15.6	83.9	15.4	73.3	16.2	70.7
3171541085.7	15.5	83.6	15.4	73.3	16.2	70.8
3171541326.8	15.3	85.1	15.4	73.3	16.1	70.9
3171541567.7	15.4	84.7	15.4	73.3	16.1	71.0
3171541807.7	15.6	84.5	15.4	73.3	16.1	70.9
3171542047.7	15.5	84.6	15.4	73.3	16.1	70.9
3171542288.7	15.5	84.8	15.4	73.4	16.1	71.0
3171542529.8	15.5	85.3	15.3	73.4	16.1	70.9
3171542770.7	15.4	85.2	15.3	73.4	16.1	70.9
3171543010.7	15.3	85.8	15.4	73.4	16.1	71.0
3171543250.7	15.3	84.8	15.4	73.4	16.1	71.0
3171543491.7	15.3	84.9	15.3	73.4	16.0	71.1
3171543732.8	15.2	85.0	15.3	73.4	16.0	71.3
3171543973.7	15.2	85.1	15.3	73.4	16.0	71.3
3171544213.7	15.1	85.8	15.3	73.4	16.0	71.2
3171544453.7	15.1	85.5	15.3	73.4	16.0	71.1
3171544694.7	15.1	85.8	15.3	73.4	16.0	71.1
3171544935.8	15.3	85.7	15.3	73.4	16.0	71.0
3171545176.7	15.9	83.3	15.3	73.4	16.0	70.9
3171545416.7	16.2	81.7	15.3	73.3	16.0	70.9
3171545656.7	16.1	80.7	15.3	73.3	16.0	70.9
3171545897.8	16.0	81.6	15.3	73.3	15.9	70.9
3171546138.7	15.8	81.8	15.3	73.3	16.0	71.0
3171546378.7	15.4	83.1	15.3	73.2	15.9	71.0
3171546619.7	15.1	85.2	15.3	73.2	15.9	71.0
3171546859.8	14.9	85.5	15.2	73.2	15.9	71.1
3171547100.8	14.7	86.1	15.2	73.3	15.9	71.0
3171547341.7	14.5	86.3	15.2	73.3	15.9	71.0
3171547581.7	14.6	85.8	15.2	73.3	15.9	70.8
3171547822.7	15.0	82.2	15.2	73.3	15.9	70.8
3171548062.8	15.2	81.3	15.2	73.3	15.9	70.8
3171548303.7	15.2	79.7	15.2	73.2	15.9	70.9
3171548543.7	14.8	83.5	15.2	73.2	15.9	71.0
3171548784.7	14.6	84.3	15.2	73.2	15.8	71.0
3171549025.7	14.3	85.9	15.2	73.2	15.8	70.8
3171549265.8	14.2	87.3	15.2	73.2	15.8	70.6
3171549506.7	14.1	87.5	15.2	73.1	15.8	70.7
3171549747.7	14.0	87.9	15.2	73.1	15.8	70.8
3171549987.7	13.9	87.9	15.2	73.1	15.8	70.7
3171550228.7	14.0	87.9	15.2	73.0	15.7	70.7
3171550469.7	14.0	86.4	15.2	73.0	15.8	70.7
3171550709.7	14.1	84.9	15.2	73.0	15.8	70.8
3171550949.7	14.0	85.5	15.1	72.9	15.7	70.9
3171551190.7	14.0	86.3	15.2	72.9	15.7	70.8
3171551431.7	14.0	86.2	15.1	72.9	15.7	70.8
3171551671.8	14.1	86.0	15.1	72.9	15.7	70.7
3171551912.7	14.0	86.4	15.1	72.9	15.7	70.8
3171552152.7	14.1	86.4	15.2	72.9	15.6	70.7
3171552393.7	14.2	84.7	15.1	72.9	15.7	70.7
3171552634.8	14.3	84.1	15.1	72.8	15.7	70.7
3171552875.7	14.4	83.4	15.1	72.8	15.6	70.6
3171553115.7	14.4	83.2	15.1	72.8	15.6	70.7
3171553355.7	14.1	84.1	15.1	72.8	15.6	70.6
3171553596.7	13.8	85.0	15.1	72.8	15.6	70.7
3171553837.8	13.6	86.1	15.1	72.8	15.6	70.8
3171554078.7	13.5	88.1	15.1	72.8	15.6	70.8
3171554318.7	13.4	87.1	15.1	72.8	15.6	70.8
3171554558.7	13.4	87.7	15.1	72.8	15.6	70.8
3171554799.7	13.4	88.0	15.1	72.8	15.6	70.9
3171555040.8	13.4	88.0	15.1	72.8	15.6	70.9
3171555281.7	13.3	87.9	15.0	72.8	15.5	70.6
3171555521.7	13.4	87.6	15.1	72.8	15.5	70.7
3171555761.7	13.4	85.7	15.0	72.8	15.5	70.7
3171556002.8	13.5	87.2	15.0	72.8	15.5	70.8
3171556243.7	13.4	87.9	15.0	72.8	15.5	70.7
3171556483.7	13.4	88.2	15.0	72.8	15.5	70.8
3171556724.7	13.3	87.8	15.0	72.8	15.5	70.8
3171556964.8	13.3	88.6	15.0	72.8	15.5	70.8
3171557205.8	13.3	88.7	15.0	72.8	15.4	70.8
3171557446.7	13.2	87.7	15.0	72.9	15.4	70.8
3171557686.7	13.2	88.3	15.0	72.8	15.5	70.8
3171557927.7	13.1	88.3	15.0	72.8	15.4	70.8
3171558167.8	13.1	88.4	15.0	72.8	15.4	70.8
3171558408.8	13.1	88.9	15.0	72.8	15.4	70.8
3171558649.7	13.0	89.1	15.0	72.8	15.4	70.8
3171558889.7	13.0	89.3	15.0	72.8	15.4	70.9
3171559130.7	13.0	90.0	14.9	72.8	15.4	70.9
3171559370.8	13.0	89.4	14.9	72.8	15.4	70.8
3171559611.7	13.0	89.5	14.9	72.8	15.4	70.8
3171559851.7	12.9	89.7	14.9	72.8	15.4	70.8
3171560092.7	13.0	89.1	14.9	72.8	15.4	70.8
3171560333.7	13.0	88.8	14.9	72.8	15.4	70.8
3171560573.8	13.0	89.3	14.9	72.8	15.3	70.8
3171560814.7	13.0	89.5	14.9	72.8	15.3	70.9
3171561055.7	12.9	89.2	14.9	72.8	15.3	70.8
3171561295.7	12.9	88.1	14.9	72.8	15.3	70.7
3171561536.7	12.9	89.0	14.9	72.8	15.3	70.7
3171561776.8	12.9	89.5	14.9	72.8	15.3	70.9
3171562017.7	12.9	88.2	14.9	72.8	15.3	70.9
3171562257.7	12.9	88.7	14.8	72.8	15.3	70.9
3171562498.7	12.9	88.4	14.9	72.8	15.3	70.8
3171562739.7	12.9	87.8	14.9	72.8	15.3	70.8
3171562979.8	12.9	88.6	14.9	72.8	15.2	70.7
3171563220.7	12.9	89.0	14.8	72.8	15.2	70.7
3171563460.7	12.8	87.8	14.9	72.9	15.2	70.7
3171563701.7	12.8	88.2	14.8	72.8	15.2	70.7
3171563942.7	12.7	88.1	14.8	72.8	15.2	70.7
