3090100679.4	2.3	81.6	6.1	77.3	6.2	77.9
3090100919.5	2.3	81.6	6.1	77.3	6.2	77.6
3090101159.5	2.3	81.4	6.1	75.4	6.2	77.5
3090101399.6	2.3	81.5	6.1	75.8	6.2	77.7
3090101639.6	2.3	81.0	6.1	75.9	6.2	77.7
3090101879.7	2.3	80.9	6.1	75.9	6.2	77.5
3090102119.7	2.4	80.9	6.1	75.9	6.2	77.5
3090102359.8	2.4	81.2	6.1	75.5	6.2	77.7
3090102599.8	2.4	80.9	6.1	77.4	6.2	78.2
3090102839.9	2.4	80.8	6.1	75.8	6.2	77.6
3090103079.9	2.4	80.6	6.1	76.6	6.2	78.2
3090103320.0	2.4	80.8	6.1	76.0	6.2	78.1
3090103560.0	2.4	80.9	6.1	77.0	6.2	77.9
3090103800.1	2.4	80.8	6.1	76.6	6.2	78.3
3090104040.1	2.4	80.9	6.1	77.9	6.2	77.9
3090104280.2	2.4	80.7	6.1	78.1	6.2	78.2
3090104520.2	2.4	80.9	6.1	78.4	6.2	78.4
3090104760.3	2.5	81.1	6.1	78.6	6.2	78.5
3090105000.3	2.4	81.1	6.2	78.5	6.2	78.5
3090105240.4	2.4	81.2	6.1	78.6	6.2	78.6
3090105480.5	2.4	81.8	6.2	78.6	6.2	78.1
3090105720.5	2.3	82.6	6.2	78.6	6.2	78.7
3090105960.6	2.3	83.1	6.2	78.4	6.2	78.8
3090106200.6	2.2	83.6	6.2	78.7	6.2	78.5
3090106440.7	2.2	84.1	6.2	78.7	6.2	78.2
3090106680.7	2.2	84.2	6.2	78.7	6.2	78.5
3090106920.8	2.2	84.4	6.1	78.2	6.2	78.3
3090107160.8	2.2	84.4	6.1	78.7	6.2	78.2
3090107400.9	2.2	84.4	6.2	78.6	6.2	78.4
3090107640.9	2.2	84.5	6.2	78.9	6.2	78.4
3090107881.0	2.2	84.7	6.1	79.0	6.2	78.9
3090108121.0	2.2	84.6	6.2	79.0	6.2	78.4
3090108361.1	2.2	84.7	6.2	78.7	6.2	78.9
3090108601.1	2.2	85.0	6.2	79.1	6.2	78.8
3090108841.2	2.2	84.9	6.2	79.2	6.2	78.7
3090109081.2	2.2	85.1	6.2	79.3	6.2	79.0
3090109321.3	2.1	86.0	6.2	79.0	6.2	78.6
3090109561.3	2.1	86.7	6.2	79.5	6.2	79.3
3090109801.4	2.1	86.7	6.2	79.6	6.2	78.8
3090110041.4	2.1	87.3	6.2	79.6	6.2	78.7
3090110281.5	2.0	87.6	6.2	79.5	6.2	79.0
3090110521.5	2.0	88.2	6.2	79.7	6.2	79.0
3090110761.6	2.1	88.1	6.2	79.6	6.2	79.1
3090111001.6	2.0	88.7	6.2	79.8	6.3	79.0
3090111241.7	2.1	88.5	6.2	79.8	6.2	79.1
3090111481.7	2.1	88.9	6.2	79.8	6.2	78.9
3090111721.8	2.1	89.6	6.2	79.6	6.3	79.0
3090111961.8	2.0	89.4	6.2	80.0	6.2	79.4
3090112201.9	2.0	89.4	6.2	79.9	6.2	79.9
3090112442.0	2.0	89.9	6.2	79.8	6.3	79.6
3090112682.0	2.0	90.0	6.2	79.6	6.3	79.6
3090112922.1	2.0	90.0	6.2	80.0	6.3	79.6
3090113162.1	2.0	90.3	6.2	80.0	6.3	79.8
3090113402.2	2.0	90.5	6.2	80.1	6.3	79.8
3090113642.2	2.0	90.6	6.2	80.1	6.3	79.4
3090113882.3	2.0	90.8	6.2	80.1	6.3	79.3
3090114122.3	2.0	90.9	6.2	80.1	6.2	80.0
3090114362.4	2.1	90.6	6.2	80.2	6.3	80.0
3090114602.4	2.1	91.0	6.2	80.1	6.3	79.6
3090114842.5	2.1	91.0	6.2	80.1	6.3	79.7
3090115082.5	2.1	91.2	6.2	80.3	6.3	79.7
3090115322.6	2.2	91.6	6.3	80.4	6.3	79.9
3090115562.6	2.2	91.5	6.2	80.3	6.3	80.1
3090115802.7	2.1	91.3	6.2	80.4	6.3	80.1
3090116042.7	2.1	91.4	6.2	80.1	6.3	80.0
3090116282.8	2.1	91.8	6.2	80.3	6.3	80.2
3090116522.8	2.1	92.0	6.3	80.3	6.3	80.4
3090116762.9	2.1	92.2	6.2	80.4	6.3	80.2
3090117002.9	2.1	92.2	6.3	80.5	6.2	79.8
3090117243.0	2.2	92.0	6.2	80.3	6.3	80.0
3090117483.0	2.2	91.9	6.2	80.4	6.3	80.4
3090117723.1	2.2	92.0	6.3	80.3	6.3	79.8
3090117963.1	2.2	92.1	6.3	80.3	6.2	79.9
3090118203.2	2.2	92.2	6.3	80.1	6.2	80.0
3090118443.2	2.2	92.4	6.3	80.6	6.3	79.9
3090118683.3	2.2	92.3	6.3	80.5	6.3	80.4
3090118923.4	2.2	92.5	6.3	80.5	6.3	80.3
3090119163.4	2.2	92.6	6.3	80.4	6.3	80.0
3090119403.5	2.2	92.7	6.3	80.7	6.3	80.8
3090119643.5	2.2	92.6	6.2	80.9	6.3	80.0
3090119883.6	2.2	92.5	6.3	80.8	6.3	80.4
3090120123.6	2.2	92.7	6.3	80.7	6.3	80.3
3090120363.7	2.2	92.5	6.3	80.7	6.3	80.4
3090120603.7	2.2	92.5	6.3	80.7	6.3	80.7
3090120843.8	2.2	92.5	6.3	80.8	6.3	80.4
3090121083.8	2.2	92.6	6.3	80.8	6.3	80.3
3090121323.9	2.3	92.7	6.3	80.7	6.3	80.2
3090121563.9	2.3	92.8	6.3	80.9	6.3	80.2
3090121804.0	2.3	92.7	6.3	81.0	6.3	80.4
3090122044.0	2.3	92.5	6.3	80.8	6.3	80.4
3090122284.1	2.3	92.6	6.3	81.0	6.3	80.3
3090122524.1	2.3	92.5	6.3	80.8	6.3	80.5
3090122764.2	2.3	92.7	6.3	80.7	6.3	80.3
3090123004.2	2.3	92.4	6.3	81.0	6.3	80.3
3090123244.3	2.3	92.3	6.3	80.9	6.3	80.6
3090123484.3	2.4	92.3	6.3	80.6	6.3	80.4
3090123724.4	2.4	92.3	6.3	81.0	6.3	80.5
3090123964.4	2.4	92.5	6.3	81.0	6.3	80.4
3090124204.5	2.4	92.5	6.3	80.9	6.3	80.9
3090124444.5	2.5	92.3	6.3	81.1	6.3	80.6
3090124684.6	2.5	92.3	6.3	81.1	6.3	80.6
3090124924.6	2.4	92.0	6.3	81.1	6.3	81.0
3090125164.7	2.5	92.6	6.3	81.1	6.3	80.6
3090125404.7	2.4	92.2	6.3	81.0	6.3	80.6
3090125644.8	2.5	92.4	6.3	81.2	6.3	80.5
3090125884.9	2.5	92.2	6.3	81.0	6.3	80.6
3090126124.9	2.5	92.2	6.3	81.2	6.3	80.8
3090126365.0	2.5	92.4	6.3	81.2	6.3	81.0
3090126605.0	2.5	92.3	6.3	80.6	6.3	80.7
3090126845.1	2.5	92.2	6.3	81.3	6.3	80.7
3090127085.1	2.6	92.2	6.3	81.2	6.3	80.6
3090127325.2	2.6	92.4	6.3	81.3	6.3	80.8
3090127565.2	2.6	92.6	6.3	81.2	6.3	80.7
3090127805.3	2.6	92.4	6.3	80.9	6.3	80.9
3090128045.3	2.6	92.6	6.3	81.4	6.3	80.8
3090128285.4	2.6	92.1	6.3	81.4	6.3	81.2
3090128525.4	2.6	92.1	6.3	80.9	6.3	80.9
3090128765.5	2.6	92.2	6.3	81.4	6.3	80.8
3090129005.5	2.6	92.0	6.3	81.1	6.3	80.9
3090129245.6	2.7	92.3	6.3	81.5	6.3	80.8
3090129485.6	2.7	92.1	6.3	81.4	6.3	80.8
3090129725.7	2.6	91.9	6.3	81.5	6.3	80.8
3090129965.7	2.7	91.8	6.3	81.4	6.3	81.6
3090130205.8	2.7	91.7	6.3	81.5	6.3	80.8
3090130445.8	2.7	91.9	6.3	81.5	6.3	81.1
3090130685.9	2.8	91.7	6.3	81.1	6.3	80.9
3090130925.9	2.7	91.4	6.3	81.4	6.3	80.9
3090131166.0	2.8	91.3	6.3	81.5	6.3	80.9
3090131406.0	2.8	92.0	6.3	81.3	6.3	81.1
3090131646.1	2.8	91.7	6.3	81.8	6.3	80.9
3090131886.2	2.9	91.4	6.3	81.4	6.3	81.0
3090132126.3	2.9	91.7	6.3	81.1	6.3	81.0
3090132366.3	2.8	91.4	6.3	81.6	6.4	81.0
3090132606.4	2.9	91.4	6.3	81.7	6.3	81.0
3090132846.5	2.9	92.1	6.3	81.9	6.3	81.0
3090133086.5	2.8	92.1	6.3	81.6	6.4	81.1
3090133326.6	2.7	92.7	6.3	81.6	6.3	81.1
3090133566.6	2.8	93.1	6.3	81.7	6.3	81.1
3090133806.7	2.8	93.0	6.3	81.7	6.4	81.1
3090134046.7	2.7	93.1	6.4	81.5	6.3	81.1
3090134286.8	2.8	93.3	6.4	81.6	6.3	81.1
3090134526.8	2.8	93.4	6.4	81.8	6.4	81.2
3090134766.9	2.7	93.4	6.3	81.9	6.4	81.2
3090135006.9	2.7	93.4	6.3	81.6	6.3	81.2
3090135247.0	2.7	93.5	6.3	81.7	6.3	81.2
3090135487.0	2.8	93.7	6.4	81.9	6.4	81.3
3090135727.1	2.8	93.8	6.4	81.9	6.3	81.2
3090135967.1	2.8	93.6	6.3	81.7	6.3	81.3
3090136207.2	2.8	93.4	6.3	81.9	6.4	81.7
3090136447.2	2.8	93.5	6.4	82.1	6.4	81.6
3090136687.3	2.8	93.5	6.4	82.1	6.4	81.2
3090136927.3	2.8	93.4	6.3	82.0	6.4	81.6
3090137167.4	2.8	93.4	6.4	82.2	6.4	81.4
3090137407.4	2.8	93.5	6.4	82.0	6.4	81.3
3090137647.5	2.8	93.3	6.4	81.2	6.4	81.4
3090137887.5	2.8	93.1	6.4	82.0	6.4	81.5
3090138127.6	2.8	93.3	6.4	82.2	6.4	81.3
3090138367.6	2.8	93.2	6.4	82.1	6.3	81.4
3090138607.7	2.8	93.2	6.4	82.2	6.4	81.4
3090138847.8	2.9	93.1	6.4	82.1	6.4	81.5
3090139087.8	2.9	93.0	6.4	81.7	6.4	81.5
3090139327.9	2.9	93.1	6.4	81.8	6.4	81.5
3090139567.9	2.9	92.9	6.4	82.1	6.4	81.9
3090139808.0	3.0	93.1	6.4	82.2	6.4	81.6
3090140048.0	3.0	93.3	6.4	81.6	6.4	81.5
3090140288.1	3.0	93.0	6.4	82.3	6.4	81.9
3090140528.1	2.9	93.0	6.4	82.4	6.4	81.6
3090140768.2	2.9	93.0	6.4	82.0	6.4	81.7
3090141008.2	2.9	93.1	6.4	82.1	6.4	82.3
3090141248.3	3.0	93.2	6.4	82.3	6.4	81.6
3090141488.3	3.0	93.0	6.4	82.2	6.4	82.2
3090141728.4	3.0	93.0	6.4	82.2	6.4	81.7
3090141968.4	2.9	92.9	6.4	81.6	6.4	81.7
3090142208.5	2.9	92.9	6.4	82.3	6.4	81.7
3090142448.5	2.9	93.1	6.4	82.2	6.4	81.7
3090142688.6	2.9	93.1	6.4	81.7	6.4	81.7
3090142928.6	2.9	93.2	6.4	82.3	6.4	82.0
3090143168.7	2.9	93.4	6.4	82.2	6.4	81.8
3090143408.7	2.9	93.4	6.4	82.5	6.4	81.9
3090143648.8	2.9	93.4	6.4	82.2	6.4	81.9
3090143888.8	2.9	93.3	6.4	82.6	6.4	81.9
3090144128.9	2.9	93.3	6.4	82.7	6.4	81.9
3090144368.9	2.9	93.4	6.4	82.0	6.4	81.9
3090144609.0	2.8	93.4	6.4	82.5	6.4	81.8
3090144849.0	2.8	93.5	6.4	82.4	6.4	82.1
3090145089.1	2.8	93.5	6.4	82.6	6.4	81.9
3090145329.1	2.8	93.5	6.4	82.6	6.4	82.0
3090145569.2	2.9	93.6	6.4	82.7	6.4	82.2
3090145809.2	2.9	93.5	6.4	82.3	6.4	81.9
3090146049.3	2.9	93.4	6.4	82.4	6.4	81.9
3090146289.4	2.8	93.5	6.4	82.1	6.4	82.0
3090146529.4	2.8	93.7	6.4	82.5	6.4	82.2
3090146769.5	2.7	93.9	6.4	82.6	6.4	82.0
3090147009.5	2.7	94.0	6.4	82.6	6.4	82.0
3090147249.6	2.7	94.0	6.4	82.6	6.4	82.0
3090147489.6	2.7	93.9	6.4	82.1	6.4	82.0
3090147729.7	2.7	94.0	6.4	81.8	6.4	82.0
3090147969.7	2.7	94.1	6.4	82.4	6.4	82.1
3090148209.8	2.7	94.1	6.4	82.7	6.4	82.1
3090148449.8	2.7	94.1	6.4	82.4	6.4	82.1
3090148689.9	2.7	94.2	6.4	82.3	6.4	82.1
3090148929.9	2.7	94.3	6.4	82.4	6.4	82.1
3090149170.0	2.7	94.3	6.4	82.3	6.4	82.2
3090149410.0	2.7	94.3	6.4	82.6	6.4	82.1
3090149650.1	2.7	94.2	6.4	82.2	6.4	82.1
3090149890.1	2.7	94.1	6.4	81.8	6.4	82.1
3090150130.2	2.7	94.1	6.4	82.4	6.4	82.2
3090150370.2	2.6	94.2	6.4	82.6	6.4	82.3
3090150610.3	2.6	94.2	6.4	82.6	6.4	82.2
3090150850.3	2.7	94.4	6.4	82.4	6.4	82.3
3090151090.4	2.7	94.3	6.4	82.5	6.4	82.3
3090151330.4	2.7	94.4	6.4	82.6	6.4	82.3
3090151570.5	2.6	94.4	6.4	82.6	6.4	82.3
3090151810.5	2.6	94.5	6.4	82.5	6.4	82.3
3090152050.6	2.6	94.4	6.4	82.6	6.4	82.4
3090152290.7	2.6	94.5	6.4	82.3	6.4	82.4
3090152530.7	2.6	94.4	6.4	82.4	6.5	82.5
3090152770.8	2.6	94.4	6.5	82.7	6.4	82.4
3090153010.8	2.6	94.5	6.4	82.3	6.4	82.4
3090153250.9	2.6	94.5	6.4	82.6	6.4	82.5
3090153490.9	2.6	94.4	6.5	82.8	6.4	82.5
3090153731.0	2.6	94.4	6.4	82.9	6.4	82.5
3090153971.0	2.6	94.1	6.4	82.4	6.4	82.5
3090154211.1	2.6	94.1	6.4	82.7	6.4	82.5
3090154451.1	2.6	94.1	6.4	82.9	6.4	82.5
3090154691.2	2.6	94.0	6.4	82.5	6.4	82.5
3090154931.2	2.6	94.0	6.4	82.7	6.4	82.6
3090155171.3	2.6	94.0	6.4	82.6	6.4	82.6
3090155411.3	2.6	94.0	6.4	82.9	6.4	82.6
3090155651.4	2.6	94.1	6.4	82.9	6.4	82.6
3090155891.4	2.6	94.2	6.5	82.9	6.4	82.6
3090156131.5	2.7	94.1	6.4	82.5	6.4	82.6
3090156371.5	2.7	94.1	6.4	83.0	6.4	82.7
3090156611.6	2.7	94.3	6.4	82.9	6.4	82.7
3090156851.6	2.7	94.4	6.4	82.6	6.4	82.7
3090157091.7	2.6	94.4	6.4	83.0	6.4	82.7
3090157331.7	2.6	94.5	6.4	82.8	6.4	82.7
3090157571.8	2.7	94.3	6.4	82.8	6.4	82.7
3090157811.8	2.7	94.3	6.4	82.6	6.5	82.7
3090158051.9	2.7	94.1	6.5	82.9	6.4	82.8
3090158291.9	2.7	94.0	6.4	82.8	6.4	82.8
3090158532.0	2.7	94.1	6.4	82.9	6.4	82.9
3090158772.0	2.7	94.1	6.4	83.0	6.4	82.9
3090159012.1	2.7	94.1	6.4	83.1	6.4	82.9
3090159252.1	2.6	94.2	6.4	83.0	6.5	82.9
3090159492.2	2.7	94.1	6.4	83.2	6.4	82.9
3090159732.3	2.7	94.1	6.5	83.0	6.4	82.9
3090159972.3	2.7	93.9	6.5	83.2	6.4	82.9
3090160212.4	2.7	93.9	6.4	81.8	6.4	82.9
3090160452.4	2.7	94.0	6.4	82.6	6.4	83.0
3090160692.5	2.7	93.9	6.4	82.9	6.4	83.0
3090160932.5	2.7	93.9	6.5	83.2	6.4	82.9
3090161172.6	2.7	94.0	6.5	83.1	6.4	83.0
3090161412.6	2.7	93.9	6.4	83.1	6.4	83.0
3090161652.7	2.7	93.9	6.4	83.2	6.4	83.1
3090161892.7	2.7	94.0	6.5	83.2	6.4	83.1
3090162132.8	2.7	93.9	6.5	82.3	6.4	83.1
3090162372.8	2.7	93.9	6.4	82.8	6.5	83.1
3090162612.9	2.7	94.1	6.4	82.9	6.5	83.2
3090162852.9	2.7	94.4	6.4	80.1	6.4	83.2
3090163093.0	2.7	94.7	6.4	81.4	6.4	83.2
3090163333.0	2.7	94.6	6.4	79.5	6.4	83.2
3090163573.1	2.7	94.8	6.4	79.4	6.5	83.3
3090163813.1	2.7	94.9	6.4	80.8	6.5	83.3
3090164053.2	2.7	95.0	6.5	79.9	6.4	83.2
3090164293.2	2.7	95.0	6.4	82.2	6.5	83.3
3090164533.3	2.7	95.0	6.4	80.9	6.4	83.3
3090164773.3	2.7	95.0	6.4	79.9	6.5	83.4
3090165013.4	2.7	95.0	6.4	81.8	6.5	83.3
3090165253.4	2.6	95.1	6.5	80.7	6.5	83.4
3090165493.5	2.6	95.2	6.4	81.1	6.5	83.3
3090165733.6	2.6	95.2	6.4	83.5	6.5	83.3
3090165973.7	2.7	95.2	6.5	83.4	6.5	83.4
3090166213.7	2.6	95.0	6.5	82.9	6.5	83.4
3090166453.8	2.6	94.8	6.5	82.7	6.5	83.3
3090166693.9	2.7	94.7	6.4	81.2	6.5	83.4
3090166933.9	2.7	94.6	6.5	82.6	6.4	83.4
3090167174.0	2.7	94.6	6.5	83.1	6.5	83.4
3090167414.0	2.7	94.5	6.5	83.5	6.5	83.4
3090167654.1	2.7	94.6	6.4	82.3	6.5	83.5
3090167894.1	2.6	94.6	6.5	79.8	6.4	83.4
3090168134.2	2.7	94.6	6.5	80.7	6.5	83.4
3090168374.2	2.7	94.6	6.5	82.1	6.5	83.5
3090168614.3	2.7	94.6	6.5	80.5	6.4	83.6
3090168854.3	2.6	94.6	6.5	82.7	6.4	83.5
3090169094.4	2.6	94.7	6.5	79.6	6.4	83.6
3090169334.4	2.6	94.8	6.5	81.0	6.4	83.6
3090169574.5	2.6	94.8	6.5	80.8	6.4	83.6
3090169814.5	2.6	94.8	6.4	80.5	6.5	83.6
3090170054.6	2.6	94.8	6.5	80.0	6.4	83.6
3090170294.6	2.6	94.7	6.5	80.3	6.4	83.6
3090170534.7	2.6	94.6	6.4	80.7	6.5	83.7
3090170774.7	2.6	94.5	6.4	79.8	6.5	83.7
3090171014.8	2.6	94.5	6.5	79.7	6.5	83.7
3090171254.8	2.6	94.5	6.5	79.6	6.5	83.8
3090171494.9	2.6	94.5	6.5	80.1	6.5	83.7
3090171734.9	2.6	94.6	6.5	79.9	6.5	83.7
3090171975.0	2.6	94.6	6.5	82.1	6.5	83.8
3090172215.0	2.6	94.6	6.5	79.6	6.5	83.8
3090172455.1	2.5	94.6	6.5	79.5	6.5	83.8
3090172695.2	2.5	94.6	6.5	79.6	6.5	83.8
3090172935.2	2.6	94.6	6.5	80.2	6.5	83.9
3090173175.3	2.6	94.6	6.5	79.5	6.5	83.8
3090173415.3	2.6	94.7	6.5	79.6	6.5	83.9
3090173655.4	2.6	94.8	6.5	79.6	6.5	83.8
3090173895.4	2.6	94.6	6.5	79.5	6.5	83.9
3090174135.5	2.6	94.7	6.5	79.5	6.5	83.9
3090174375.5	2.6	94.9	6.5	79.5	6.5	83.9
3090174615.6	2.5	94.9	6.5	79.5	6.5	83.9
3090174855.6	2.5	94.8	6.5	79.5	6.5	84.0
3090175095.7	2.5	94.6	6.5	79.6	6.5	84.0
3090175335.7	2.6	94.5	6.5	79.5	6.5	84.0
3090175575.8	2.5	94.4	6.5	79.7	6.5	84.0
3090175815.8	2.5	94.3	6.5	79.6	6.5	84.0
3090176055.9	2.6	94.2	6.5	79.6	6.4	84.0
3090176295.9	2.5	94.0	6.5	79.7	6.5	84.1
3090176536.0	2.5	93.9	6.5	79.7	6.5	84.1
3090176776.0	2.5	93.9	6.5	79.8	6.5	84.1
3090177016.1	2.5	93.6	6.5	79.8	6.5	84.1
3090177256.1	2.5	93.2	6.5	79.8	6.5	84.1
3090177496.2	2.5	93.3	6.5	79.8	6.5	84.1
3090177736.2	2.5	93.3	6.5	79.9	6.4	84.1
3090177976.3	2.5	93.4	6.5	79.8	6.5	84.2
3090178216.3	2.5	93.4	6.5	79.8	6.5	84.1
3090178456.4	2.5	93.3	6.5	79.7	6.5	84.1
3090178696.4	2.5	93.5	6.5	79.7	6.5	84.1
