3146002302.0	11.6	94.0	24.5	78.3	24.7	79.0
3146002543.0	11.6	94.0	24.4	78.3	24.7	79.1
3146002784.0	11.6	93.9	24.5	78.4	24.7	79.1
3146003024.0	11.6	93.7	24.4	78.4	24.7	79.2
3146003265.0	11.7	93.6	24.5	78.5	24.7	79.2
3146003505.0	11.5	93.2	24.4	78.5	24.7	79.3
3146003746.0	11.6	93.0	24.5	78.6	24.7	79.3
3146003987.0	11.5	92.8	24.5	78.6	24.7	79.4
3146004227.0	11.5	92.6	24.5	78.6	24.7	79.4
3146004468.0	11.4	92.7	24.5	78.7	24.7	79.5
3146004708.0	11.4	93.2	24.5	78.8	24.7	79.5
3146004949.0	11.3	93.3	24.5	78.8	24.7	79.6
3146005190.0	11.4	93.2	24.4	78.9	24.7	79.6
3146005430.0	11.4	93.0	24.5	78.9	24.7	79.7
3146005671.0	11.4	93.0	24.5	78.9	24.7	79.7
3146005911.0	11.3	92.9	24.5	79.0	24.7	79.8
3146006152.0	11.3	92.8	24.5	79.0	24.7	79.8
3146006393.0	11.3	92.6	24.5	79.0	24.7	79.9
3146006633.0	11.2	92.5	24.5	79.1	24.7	79.9
3146006874.0	11.3	92.4	24.5	79.1	24.7	80.0
3146007114.0	11.3	92.4	24.5	79.2	24.7	80.0
3146007355.0	11.3	92.4	24.5	79.3	24.7	80.1
3146007596.0	11.3	92.8	24.5	79.3	24.7	80.1
3146007836.0	11.4	93.4	24.5	79.3	24.7	80.1
3146008077.0	11.1	93.3	24.5	79.4	24.7	80.2
3146008317.0	11.0	93.7	24.5	79.4	24.7	80.2
3146008558.0	11.0	94.1	24.5	79.4	24.7	80.3
3146008799.0	10.9	94.2	24.5	79.5	24.7	80.3
3146009039.0	10.9	94.3	24.5	79.5	24.7	80.4
3146009280.0	10.9	94.2	24.5	79.6	24.7	80.4
3146009520.0	10.9	94.1	24.5	79.6	24.7	80.4
3146009761.0	10.9	94.0	24.5	79.6	24.7	80.5
3146010001.0	10.9	93.8	24.5	79.7	24.7	80.5
3146010242.0	10.9	94.1	24.5	79.8	24.7	80.6
3146010483.0	11.0	93.7	24.5	79.8	24.7	80.6
3146010723.0	11.0	93.9	24.5	79.8	24.7	80.6
3146010964.0	11.0	94.1	24.5	79.8	24.7	80.7
3146011205.0	11.0	94.1	24.5	79.9	24.7	80.7
3146011445.0	11.0	94.1	24.5	79.9	24.7	80.8
3146011686.0	11.0	94.4	24.5	80.0	24.8	80.8
3146011926.0	11.1	94.6	24.6	80.0	24.7	80.8
3146012167.0	11.1	94.7	24.5	80.1	24.7	80.9
3146012407.0	11.1	94.8	24.5	80.1	24.8	80.9
3146012648.0	11.3	95.0	24.6	80.1	24.7	81.0
3146012889.0	11.2	94.9	24.5	80.1	24.8	81.0
3146013129.0	11.2	95.1	24.5	80.2	24.8	81.0
3146013370.0	11.4	95.2	24.5	80.2	24.7	81.1
3146013610.0	11.4	95.1	24.5	80.2	24.7	81.1
3146013851.0	11.6	95.1	24.5	80.3	24.7	81.1
3146014092.0	11.4	94.7	24.6	80.3	24.8	81.2
3146014332.0	11.4	94.9	24.6	80.4	24.8	81.2
3146014573.0	11.4	95.1	24.6	80.4	24.7	81.3
3146014813.0	11.5	95.0	24.6	80.4	24.7	81.3
3146015054.0	11.3	95.1	24.5	80.5	24.8	81.3
3146015295.0	11.3	95.2	24.6	80.5	24.8	81.4
3146015535.0	11.5	95.4	24.6	80.5	24.7	81.4
3146015776.0	11.5	95.3	24.5	80.6	24.8	81.5
3146016016.0	11.5	95.2	24.6	80.6	24.8	81.5
3146016257.0	11.6	95.1	24.6	80.6	24.7	81.5
3146016498.0	11.5	94.7	24.5	80.6	24.8	81.6
3146016738.0	11.5	94.7	24.6	80.7	24.7	81.6
3146016979.0	11.4	94.7	24.6	80.7	24.8	81.6
3146017219.0	11.6	95.0	24.5	80.7	24.8	81.6
3146017460.0	11.5	94.6	24.6	80.8	24.8	81.7
3146017701.0	11.4	94.9	24.6	80.8	24.8	81.7
3146017941.0	11.3	94.9	24.6	80.9	24.8	81.7
3146018182.0	11.2	95.0	24.6	80.9	24.8	81.8
3146018422.0	11.3	95.3	24.6	80.9	24.8	81.8
3146018663.0	11.3	95.3	24.6	80.9	24.8	81.8
3146018904.0	11.3	95.1	24.6	81.0	24.8	81.9
3146019144.0	11.6	95.1	24.6	81.0	24.8	81.9
3146019385.0	11.6	94.6	24.6	81.0	24.8	81.9
3146019625.0	11.7	94.4	24.6	81.1	24.8	82.0
3146019866.0	12.0	93.7	24.6	81.1	24.8	82.0
3146020107.0	12.3	92.9	24.6	81.1	24.8	82.0
3146020347.0	12.2	92.0	24.5	79.7	24.8	81.9
3146020588.0	12.1	91.7	24.8	66.6	24.6	78.4
3146020828.0	12.2	91.7	25.8	61.2	24.5	76.4
3146021069.0	12.4	90.4	25.8	60.4	24.5	74.8
3146021310.0	12.4	90.0	25.7	60.2	24.4	73.4
3146021550.0	12.8	88.9	26.0	58.3	24.4	72.4
3146021791.0	13.1	88.5	25.4	59.9	24.4	71.3
3146022031.0	13.4	86.7	26.3	56.1	24.4	70.7
3146022272.0	13.5	86.0	25.3	59.3	24.4	69.7
3146022513.0	13.5	86.6	26.2	54.9	24.3	69.0
3146022753.0	13.9	84.7	25.2	58.7	24.3	68.2
3146022994.0	14.1	84.2	26.3	54.3	24.3	67.9
3146023234.0	13.9	83.7	25.2	58.1	24.3	67.2
3146023475.0	13.9	83.9	26.3	53.8	24.3	66.9
3146023715.0	14.1	83.6	25.3	57.4	24.3	66.4
3146023956.0	14.4	81.7	26.2	53.9	24.3	66.1
3146024197.0	14.8	80.8	25.5	56.1	24.3	65.8
3146024437.0	15.1	78.9	26.1	53.8	24.3	65.4
3146024678.0	15.1	78.3	25.6	55.0	24.3	65.1
3146024919.0	14.9	78.6	25.9	53.5	24.2	64.5
3146025159.0	15.2	77.8	25.9	53.7	24.3	64.4
3146025400.0	16.1	73.5	25.8	53.5	24.2	64.0
3146025640.0	16.2	73.3	25.9	53.0	24.2	63.8
3146025881.0	16.0	73.3	25.7	53.3	24.2	63.3
3146026121.0	15.9	74.3	26.2	51.4	24.2	63.2
3146026362.0	15.9	73.1	25.7	52.8	24.2	62.5
3146026603.0	16.0	71.9	26.2	50.4	24.2	62.3
3146026843.0	16.0	70.6	25.6	52.2	24.2	61.7
3146027084.0	16.0	69.8	26.3	49.4	24.2	61.6
3146027324.0	16.0	69.6	25.6	51.8	24.2	61.1
3146027565.0	16.2	69.5	26.4	49.0	24.2	61.1
3146027806.0	16.3	69.6	25.5	51.8	24.2	60.5
3146028046.0	16.6	67.7	26.5	48.5	24.2	60.6
3146028287.0	17.7	65.5	25.5	51.8	24.2	60.1
3146028527.0	17.5	65.3	26.5	48.3	24.2	60.2
3146028768.0	16.6	68.1	25.4	51.4	24.2	59.6
3146029009.0	16.7	67.6	26.5	47.8	24.2	59.5
3146029249.0	17.0	66.3	25.4	51.2	24.2	59.1
3146029490.0	17.1	66.9	26.4	47.8	24.2	59.2
3146029730.0	17.6	64.6	25.4	51.6	24.2	59.0
3146029971.0	17.9	62.8	26.5	47.3	24.2	58.8
3146030212.0	18.3	62.5	25.4	51.4	24.2	58.6
3146030452.0	18.0	62.8	25.0	57.6	24.3	61.0
3146030693.0	18.3	62.0	24.9	59.4	24.3	62.6
3146030933.0	18.3	61.9	24.8	60.6	24.3	63.6
3146031174.0	19.3	58.4	24.7	61.6	24.3	64.4
3146031415.0	18.8	59.7	24.7	62.4	24.4	65.1
3146031655.0	18.4	59.9	24.7	63.0	24.4	65.7
3146031896.0	18.9	57.5	24.7	63.7	24.4	66.2
3146032136.0	18.7	59.2	24.6	64.2	24.4	66.7
3146032377.0	19.4	57.2	24.7	64.7	24.4	67.1
3146032618.0	19.9	53.3	24.7	65.1	24.4	67.5
3146032858.0	18.9	55.9	24.6	65.5	24.5	67.8
3146033099.0	19.6	51.8	24.5	64.1	24.5	67.3
3146033339.0	19.5	53.6	24.4	63.8	24.4	66.6
3146033580.0	19.5	53.4	24.4	63.6	24.5	66.2
3146033821.0	18.8	53.2	24.3	63.4	24.5	65.8
3146034061.0	18.4	55.1	24.2	63.5	24.5	65.5
3146034302.0	18.4	55.3	24.2	63.5	24.5	65.4
3146034542.0	17.9	55.9	24.2	63.3	24.5	65.1
3146034783.0	18.4	55.8	24.1	63.3	24.5	65.0
3146035023.0	18.4	53.6	24.2	63.2	24.5	64.9
3146035264.0	19.0	53.0	24.1	63.2	24.5	64.8
3146035505.0	19.8	50.8	24.2	63.0	24.5	64.7
3146035745.0	20.0	49.3	24.2	62.8	24.5	64.5
3146035986.0	20.1	48.8	24.2	62.6	24.5	64.3
3146036227.0	19.1	51.9	24.2	62.7	24.6	64.2
3146036467.0	18.9	52.9	24.1	62.7	24.6	64.1
3146036708.0	18.5	52.4	24.1	62.6	24.6	63.9
3146036948.0	18.3	52.3	24.1	62.6	24.6	63.7
3146037189.0	18.4	52.7	24.1	62.5	24.6	63.6
3146037429.0	18.5	54.0	24.0	62.5	24.6	63.5
3146037670.0	18.7	54.6	24.0	62.6	24.6	63.5
3146037911.0	18.6	53.3	24.1	62.4	24.6	63.3
3146038151.0	18.1	54.7	24.0	62.4	24.6	63.2
3146038392.0	18.2	54.4	24.0	62.4	24.6	63.1
3146038632.0	18.2	54.4	24.0	62.4	24.6	63.0
3146038873.0	18.8	52.0	24.0	62.2	24.7	62.9
3146039114.0	18.8	52.2	24.0	62.1	24.7	62.8
3146039354.0	19.9	49.1	24.1	62.1	24.7	62.8
3146039595.0	19.8	45.0	24.1	61.6	24.7	62.6
3146039835.0	19.7	45.8	24.1	61.2	24.7	62.3
3146040076.0	19.5	45.5	24.1	61.0	24.7	62.0
3146040317.0	18.7	49.8	24.1	61.2	24.7	61.9
3146040557.0	18.4	49.1	24.0	61.1	24.7	61.8
3146040798.0	18.3	50.3	24.0	61.2	24.7	61.7
3146041038.0	18.1	51.3	24.0	61.2	24.7	61.6
3146041279.0	17.9	51.2	24.0	61.2	24.7	61.5
3146041520.0	18.0	50.0	23.9	61.1	24.7	61.3
3146041760.0	17.8	49.9	23.9	61.0	24.7	61.2
3146042001.0	18.0	48.5	23.9	60.8	24.7	61.0
3146042241.0	18.4	46.7	23.9	60.6	24.7	60.9
3146042482.0	18.4	47.4	23.9	60.5	24.7	60.7
3146042723.0	18.7	47.5	24.0	60.3	24.7	60.6
3146042963.0	18.8	47.5	24.0	60.2	24.7	60.5
3146043204.0	18.4	48.4	24.0	60.2	24.7	60.4
3146043444.0	18.2	48.6	24.0	60.2	24.7	60.3
3146043685.0	18.7	47.6	24.0	60.1	24.8	60.3
3146043926.0	18.5	47.8	23.9	60.0	24.7	60.1
3146044166.0	18.8	45.9	24.0	59.7	24.7	60.0
3146044407.0	19.0	45.9	24.0	59.7	24.7	59.9
3146044647.0	18.8	45.5	24.0	59.6	24.7	59.9
3146044888.0	18.3	47.6	23.9	59.5	24.7	59.7
3146045129.0	18.4	47.4	23.9	59.5	24.7	59.6
3146045369.0	18.2	48.5	23.9	59.5	24.8	59.6
3146045610.0	18.7	47.4	23.9	59.4	24.7	59.5
3146045850.0	19.3	45.5	24.0	59.3	24.8	59.5
3146046091.0	19.5	46.9	24.0	59.2	24.7	59.5
3146046332.0	18.9	47.6	24.0	59.2	24.7	59.4
3146046572.0	17.9	49.9	23.9	59.3	24.8	59.3
3146046813.0	17.8	51.2	23.9	59.4	24.7	59.3
3146047053.0	17.6	51.8	23.8	59.4	24.7	59.2
3146047294.0	17.3	53.4	23.9	59.5	24.7	59.2
3146047535.0	17.2	53.8	23.9	59.5	24.7	59.2
3146047775.0	17.4	53.0	23.8	59.6	24.7	59.2
3146048016.0	17.8	53.5	23.9	59.6	24.7	59.2
3146048256.0	17.8	53.1	23.9	59.5	24.7	59.2
3146048497.0	18.1	52.8	23.9	59.6	24.7	59.2
3146048737.0	18.1	51.8	23.9	59.4	24.7	59.2
3146048978.0	17.8	51.8	23.9	59.3	24.7	59.1
3146049219.0	17.6	51.4	23.9	59.3	24.7	59.0
3146049459.0	17.7	52.2	23.9	59.3	24.7	59.0
3146049700.0	17.5	53.3	23.9	59.3	24.7	59.1
3146049941.0	17.7	52.3	23.8	59.2	24.7	59.0
3146050181.0	17.6	51.1	23.8	59.1	24.7	58.9
3146050422.0	17.9	52.0	23.8	59.1	24.7	58.9
3146050662.0	17.7	53.1	23.8	59.2	24.7	58.9
3146050903.0	17.2	54.1	23.8	59.1	24.7	58.9
3146051143.0	17.1	55.1	23.8	59.2	24.7	58.9
3146051384.0	16.9	55.6	23.8	59.2	24.6	58.9
3146051625.0	16.8	56.2	23.8	59.2	24.7	58.9
3146051865.0	16.4	57.8	23.7	59.2	24.7	58.9
3146052106.0	16.2	57.7	23.7	59.3	24.6	58.9
3146052346.0	16.1	57.4	23.7	59.2	24.6	58.7
3146052587.0	16.0	58.0	23.7	59.2	24.6	58.6
3146052828.0	15.9	58.6	23.7	59.2	24.6	58.6
3146053068.0	15.9	59.3	23.7	59.2	24.6	58.7
3146053309.0	15.8	60.2	23.8	61.0	24.7	59.8
3146053549.0	15.8	61.4	24.0	61.4	24.6	60.8
3146053790.0	15.7	62.8	24.1	61.9	24.7	61.5
3146054031.0	15.6	63.3	24.1	62.5	24.7	62.1
3146054271.0	15.5	64.1	24.1	62.8	24.7	62.6
3146054512.0	15.6	64.0	24.1	63.3	24.6	63.1
3146054752.0	15.4	65.2	24.2	63.7	24.6	63.5
3146054993.0	15.4	64.7	24.2	64.0	24.7	63.9
3146055234.0	15.4	64.9	24.2	64.4	24.6	64.3
3146055474.0	15.4	64.7	24.2	64.7	24.6	64.6
3146055715.0	15.3	64.9	24.2	64.9	24.6	65.0
3146055955.0	15.1	64.8	24.3	65.2	24.6	65.3
3146056196.0	15.1	64.9	24.3	65.4	24.6	65.6
3146056437.0	15.1	65.9	24.2	65.7	24.6	65.8
3146056677.0	15.1	66.0	24.2	65.9	24.6	66.1
3146056918.0	15.0	65.9	24.2	66.2	24.7	66.4
3146057158.0	14.9	66.7	24.3	66.4	24.6	66.6
3146057399.0	14.9	66.9	24.3	66.6	24.6	66.9
3146057640.0	14.8	67.1	24.3	66.8	24.6	67.1
3146057880.0	14.8	67.2	24.3	67.0	24.6	67.3
3146058121.0	14.8	67.4	24.3	67.2	24.6	67.5
3146058361.0	14.8	67.7	24.3	67.4	24.6	67.7
3146058602.0	14.7	68.2	24.3	67.6	24.6	68.0
3146058843.0	14.7	68.5	24.3	67.7	24.6	68.2
3146059083.0	14.7	68.1	24.3	67.9	24.6	68.3
3146059324.0	14.6	68.4	24.3	68.1	24.6	68.5
3146059564.0	14.6	68.3	24.3	68.2	24.6	68.7
3146059805.0	14.6	68.6	24.3	68.4	24.6	68.9
3146060045.0	14.5	68.7	24.3	68.6	24.6	69.1
3146060286.0	14.5	68.3	24.3	68.7	24.6	69.2
3146060527.0	14.5	68.6	24.3	68.8	24.6	69.4
3146060767.0	14.4	69.1	24.3	69.0	24.6	69.6
3146061008.0	14.4	70.6	24.3	69.1	24.6	69.7
3146061249.0	14.4	71.5	24.3	69.3	24.6	69.9
3146061489.0	14.3	72.5	24.3	69.4	24.6	70.1
3146061730.0	14.2	73.8	24.3	69.6	24.6	70.2
3146061970.0	14.2	73.9	24.4	69.7	24.6	70.4
3146062211.0	14.2	74.3	24.3	69.9	24.6	70.5
3146062451.0	14.2	73.9	24.4	70.0	24.6	70.7
3146062692.0	14.2	74.0	24.4	70.1	24.6	70.8
3146062933.0	14.1	74.4	24.3	70.2	24.6	71.0
3146063173.0	14.1	74.6	24.3	70.3	24.6	71.1
3146063414.0	14.1	74.3	24.4	70.5	24.6	71.3
3146063654.0	14.1	74.5	24.4	70.6	24.6	71.4
3146063895.0	14.0	74.7	24.3	70.7	24.6	71.5
3146064136.0	14.1	75.0	24.4	70.8	24.5	71.7
3146064376.0	14.0	75.4	24.4	70.9	24.6	71.8
3146064617.0	14.0	75.8	24.4	71.0	24.6	71.9
3146064857.0	13.9	76.2	24.4	71.1	24.6	72.1
3146065098.0	13.9	76.7	24.4	71.2	24.6	72.2
3146065339.0	13.8	77.2	24.4	71.3	24.6	72.3
3146065579.0	13.8	77.5	24.4	71.4	24.6	72.4
3146065820.0	13.8	77.9	24.4	71.5	24.5	72.5
3146066060.0	13.8	78.0	24.4	71.6	24.6	72.7
3146066301.0	13.7	78.2	24.4	71.7	24.6	72.7
3146066542.0	13.8	78.2	24.4	71.8	24.6	72.9
3146066782.0	13.7	78.4	24.4	72.0	24.6	73.0
3146067023.0	13.7	78.3	24.4	72.0	24.6	73.1
3146067263.0	13.7	78.5	24.4	72.1	24.5	73.2
3146067504.0	13.7	78.8	24.4	72.2	24.5	73.3
3146067745.0	13.6	79.0	24.4	72.3	24.6	73.4
3146067985.0	13.6	79.0	24.4	72.4	24.5	73.5
3146068226.0	13.6	79.4	24.4	72.5	24.5	73.6
3146068466.0	13.7	78.8	24.4	72.6	24.6	73.7
3146068707.0	13.6	79.3	24.4	72.7	24.5	73.8
3146068948.0	13.6	79.5	24.4	72.8	24.5	73.9
3146069188.0	13.6	79.6	24.4	72.9	24.5	74.0
3146069429.0	13.6	79.8	24.4	72.9	24.5	74.1
3146069669.0	13.5	80.4	24.4	73.0	24.5	74.2
3146069910.0	13.5	80.7	24.4	73.1	24.6	74.3
3146070150.0	13.5	80.5	24.4	73.2	24.6	74.4
3146070391.0	13.5	81.0	24.4	73.3	24.6	74.5
3146070632.0	13.5	81.0	24.4	73.3	24.5	74.6
3146070872.0	13.4	82.5	24.4	73.5	24.5	74.6
3146071113.0	13.3	83.7	24.4	73.5	24.6	74.7
3146071354.0	13.2	84.1	24.4	73.7	24.6	74.8
3146071594.0	13.2	83.7	24.4	73.7	24.6	74.9
3146071835.0	13.2	83.8	24.4	73.8	24.6	75.0
3146072075.0	13.2	84.0	24.5	73.9	24.6	75.1
3146072316.0	13.1	84.5	24.5	73.9	24.6	75.2
3146072556.0	13.1	84.5	24.4	74.0	24.6	75.2
3146072797.0	12.9	84.8	24.4	74.1	24.6	75.3
3146073038.0	12.8	85.3	24.4	74.2	24.6	75.4
3146073278.0	12.8	85.5	24.4	74.3	24.6	75.5
3146073519.0	12.8	86.0	24.5	74.3	24.6	75.5
3146073759.0	12.7	86.6	24.5	74.4	24.6	75.6
3146074000.0	12.6	87.0	24.4	74.5	24.6	75.7
3146074241.0	12.5	87.4	24.4	74.6	24.6	75.7
3146074481.0	12.5	87.5	24.4	74.6	24.6	75.8
3146074722.0	12.5	87.5	24.5	74.7	24.6	75.9
3146074963.0	12.4	87.7	24.4	74.8	24.6	75.9
3146075203.0	12.4	87.8	24.4	74.9	24.6	76.0
3146075444.0	12.4	88.0	24.4	74.9	24.6	76.1
3146075684.0	12.4	88.3	24.5	75.0	24.6	76.1
3146075925.0	12.4	88.6	24.5	75.1	24.6	76.2
