3111098145.7	18.8	92.6	19.3	84.3	20.3	82.3
3111098385.7	18.8	92.8	19.3	84.6	20.3	81.8
3111098626.7	18.8	92.9	19.3	84.7	20.3	82.0
3111098866.8	18.7	92.9	19.3	84.8	20.3	81.7
3111099107.8	18.7	93.1	19.2	85.2	20.3	81.5
3111099348.7	18.7	93.1	19.2	85.3	20.3	81.4
3111099588.7	18.6	93.1	19.2	85.5	20.3	81.7
3111099829.7	18.6	93.3	19.1	85.5	20.3	81.3
3111100069.8	18.6	93.5	19.2	84.7	20.3	81.3
3111100310.8	18.5	93.6	19.2	85.1	20.3	81.4
3111100551.7	18.5	93.5	19.2	85.0	20.2	82.7
3111100791.7	18.5	93.5	19.2	84.9	20.2	81.4
3111101032.7	18.5	93.5	19.1	85.1	20.2	81.6
3111101272.8	18.5	93.7	19.2	84.9	20.2	81.5
3111101513.8	18.4	93.8	19.1	85.0	20.2	81.3
3111101754.7	18.4	93.9	19.2	84.7	20.2	81.3
3111101994.7	18.4	93.7	19.1	85.2	20.2	81.3
3111102235.7	18.4	93.7	19.1	84.9	20.2	81.1
3111102475.8	18.4	93.7	19.1	85.0	20.2	81.2
3111102716.7	18.4	93.5	19.0	85.3	20.1	81.2
3111102956.7	18.4	93.2	19.0	85.5	20.1	82.0
3111103197.7	18.4	93.5	19.1	85.4	20.1	81.2
3111103437.8	18.4	93.5	19.0	85.2	20.1	81.4
3111103678.7	18.4	93.4	19.1	85.1	20.1	81.4
3111103919.7	18.4	93.4	19.1	84.7	20.0	83.1
3111104159.7	18.4	93.3	19.1	84.3	19.9	82.9
3111104400.8	18.4	93.2	19.1	84.7	19.9	81.8
3111104641.8	18.4	93.3	19.0	85.0	19.9	81.5
3111104882.7	18.4	93.1	19.0	84.9	19.8	82.2
3111105122.7	18.4	93.0	19.1	84.6	20.0	81.5
3111105362.7	18.4	92.9	19.1	84.7	19.9	81.5
3111105603.7	18.5	92.8	19.0	85.1	20.0	81.3
3111105844.7	18.5	92.6	19.0	85.2	19.9	81.4
3111106084.7	18.5	92.4	19.0	84.7	19.9	82.8
3111106325.7	18.6	92.4	19.1	84.4	19.9	81.3
3111106565.7	18.6	92.1	19.0	84.7	19.9	82.1
3111106806.8	18.6	91.6	19.0	84.8	19.9	81.6
3111107047.7	18.7	91.6	19.0	84.9	19.9	81.4
3111107287.7	18.6	91.7	18.9	85.0	19.9	81.7
3111107528.7	18.6	91.6	19.0	85.1	19.8	81.9
3111107768.8	18.6	91.8	18.9	85.4	19.8	81.4
3111108009.8	18.6	91.7	18.9	85.3	19.9	81.3
3111108250.7	18.7	91.4	18.9	85.3	19.8	81.6
3111108490.7	18.7	91.3	18.9	85.2	19.8	81.5
3111108731.7	18.7	91.7	18.9	85.2	19.8	81.4
3111108971.8	18.7	91.8	18.9	85.3	19.8	82.4
3111109212.8	18.7	91.4	18.8	85.6	19.8	81.7
3111109453.7	18.7	91.2	18.9	85.2	19.7	81.9
3111109693.7	18.8	90.7	18.9	85.3	19.7	83.5
3111109934.7	18.8	90.5	18.9	85.2	19.7	81.9
3111110174.8	18.9	90.3	18.8	85.3	19.8	81.4
3111110415.8	18.9	89.9	18.8	85.2	19.7	84.5
3111110656.7	19.0	90.1	18.9	85.3	19.7	83.3
3111110896.7	19.0	89.7	18.8	85.2	19.7	82.1
3111111137.7	19.0	90.4	18.9	84.9	19.7	81.6
3111111377.8	18.9	90.1	18.9	85.1	19.7	81.5
3111111618.7	18.9	90.6	18.9	84.9	19.8	81.5
3111111858.7	18.8	90.5	18.9	84.7	19.8	81.3
3111112099.7	19.0	90.8	18.8	85.3	19.8	81.3
3111112340.7	19.0	90.6	18.9	85.0	19.7	83.5
3111112580.8	18.9	90.2	18.8	85.3	19.8	81.6
3111112821.7	19.0	90.5	18.8	85.3	19.7	81.3
3111113061.7	19.0	89.5	18.8	85.5	19.8	81.3
3111113302.7	19.1	88.8	18.8	85.6	19.7	81.7
3111113543.8	19.1	88.7	18.8	85.2	19.7	82.2
3111113784.7	19.1	88.5	18.8	85.3	19.6	82.4
3111114024.7	19.2	89.1	18.8	85.3	19.7	82.9
3111114264.7	19.2	89.0	18.8	85.3	19.7	81.5
3111114505.8	19.2	87.9	18.8	85.6	19.7	83.0
3111114745.8	19.2	88.2	18.8	85.3	19.7	81.7
3111114986.7	19.2	88.7	18.8	85.1	19.7	81.4
3111115227.7	19.2	88.7	18.8	85.3	19.8	81.5
3111115467.7	19.2	88.4	18.8	85.3	19.7	81.2
3111115708.8	19.3	88.6	18.8	85.2	19.8	81.1
3111115949.8	19.3	88.4	18.8	85.4	19.8	81.0
3111116190.7	19.3	87.9	18.8	85.6	19.7	83.3
3111116430.7	19.3	88.0	18.8	85.6	19.7	82.5
3111116670.7	19.2	88.1	18.8	85.1	19.7	81.4
3111116911.8	19.3	87.6	18.8	85.1	19.7	81.3
3111117152.7	19.3	87.5	18.8	85.4	19.7	81.9
3111117392.7	19.3	88.2	18.8	85.5	19.8	81.2
3111117633.7	19.3	88.1	18.8	85.2	19.7	83.9
3111117873.8	19.3	88.2	18.9	84.7	19.7	81.3
3111118114.8	19.4	88.3	18.8	85.0	19.7	81.4
3111118355.7	19.4	87.3	18.8	84.8	19.7	81.7
3111118595.7	19.5	86.9	18.8	85.0	19.7	82.4
3111118836.7	19.5	87.1	18.8	85.2	19.7	82.5
3111119076.8	19.6	86.6	18.7	85.3	19.7	82.6
3111119317.8	19.4	86.8	18.8	84.8	19.7	82.5
3111119558.7	19.6	86.7	18.8	85.1	19.7	82.8
3111119798.7	19.6	86.0	18.8	85.2	19.7	81.6
3111120039.7	19.7	86.1	18.8	84.8	19.6	83.7
3111120279.8	19.7	85.7	18.8	85.0	19.7	81.6
3111120520.7	19.8	86.3	18.8	85.1	19.7	81.6
3111120760.7	19.7	85.8	18.8	85.3	19.7	82.6
3111121001.7	20.0	85.3	18.8	85.0	19.7	81.5
3111121242.7	20.1	85.0	18.9	84.5	19.7	82.0
3111121482.8	20.4	83.9	18.8	85.0	19.8	83.4
3111121723.7	20.6	83.2	18.8	85.0	19.8	84.5
3111121963.7	20.6	83.0	18.8	85.0	19.7	84.0
3111122204.7	20.8	83.3	18.8	85.5	19.7	83.3
3111122445.7	20.6	83.0	18.8	85.2	19.7	84.9
3111122686.7	20.5	84.4	18.8	85.1	19.7	83.6
3111122926.7	20.2	84.0	18.8	85.1	19.7	84.2
3111123166.7	20.3	83.1	18.9	84.7	19.8	85.1
3111123407.8	20.3	83.7	18.9	85.0	19.7	85.0
3111123648.8	20.1	84.4	18.9	84.8	19.7	84.3
3111123889.7	20.1	82.9	18.9	84.8	19.8	81.3
3111124129.7	20.4	81.8	18.9	84.5	19.8	83.6
3111124369.7	20.2	83.0	18.8	85.0	19.8	82.8
3111124610.8	20.4	82.0	18.8	85.2	19.8	81.1
3111124851.7	20.5	80.6	18.8	85.4	19.8	83.8
3111125091.7	20.5	80.9	18.8	85.4	19.8	83.7
3111125332.7	20.5	81.1	18.8	85.2	19.7	83.4
3111125572.7	20.4	81.7	18.8	85.1	19.8	83.1
3111125813.8	20.4	83.1	18.8	85.3	19.8	84.0
3111126054.7	20.2	83.5	18.9	84.6	19.8	83.5
3111126294.7	20.1	83.0	18.8	84.8	19.8	83.6
3111126535.7	20.2	82.7	18.9	84.5	19.8	83.1
3111126775.8	20.5	81.3	18.9	84.6	19.8	81.1
3111127016.8	20.5	81.8	18.9	84.4	19.9	81.4
3111127257.7	20.8	80.8	18.9	84.7	19.8	82.5
3111127497.7	20.7	80.4	18.8	84.8	19.8	83.4
3111127738.7	20.7	80.1	18.9	84.7	19.8	82.6
3111127978.8	20.6	79.4	18.9	84.7	19.8	82.8
3111128219.7	20.7	78.9	18.9	84.7	19.9	81.4
3111128459.7	20.7	79.1	18.8	85.0	19.9	82.6
3111128700.7	20.8	80.4	18.9	84.8	19.9	82.4
3111128941.7	20.7	78.7	18.9	84.8	19.9	82.3
3111129181.8	20.7	79.1	18.9	84.4	19.9	82.2
3111129422.7	20.7	78.6	18.9	84.7	19.9	80.9
3111129663.7	20.8	78.2	18.8	85.0	19.9	82.0
3111129903.7	21.1	76.7	18.8	84.7	19.9	81.8
3111130144.7	21.2	77.7	18.8	84.7	19.9	82.1
3111130384.8	21.1	77.4	18.8	85.0	19.9	80.8
3111130625.7	21.1	76.8	18.8	85.2	19.9	81.7
3111130865.7	20.9	76.9	18.8	85.0	19.9	81.6
3111131106.7	20.8	76.8	18.8	85.0	19.9	81.3
3111131347.7	20.7	77.3	18.8	84.9	19.9	81.0
3111131588.7	20.9	77.3	18.9	84.5	19.9	80.9
3111131828.7	21.0	77.7	18.9	84.3	19.9	81.2
3111132068.7	20.7	77.8	18.8	84.6	19.9	81.2
3111132309.8	20.8	78.2	18.9	84.3	20.0	80.8
3111132550.8	20.9	76.6	18.9	84.0	20.0	81.0
3111132791.7	21.2	74.3	18.9	84.5	19.9	80.6
3111133031.7	21.5	72.9	18.8	84.5	20.0	80.4
3111133271.7	21.9	70.8	18.8	84.4	20.0	80.0
3111133512.8	21.7	73.3	18.9	84.2	20.1	79.4
3111133753.8	22.0	72.1	18.8	84.4	20.1	79.5
3111133994.7	22.1	71.0	18.9	84.0	20.2	78.8
3111134234.7	21.8	71.9	18.9	84.2	20.2	79.5
3111134474.8	21.4	73.1	18.9	84.1	20.2	78.8
3111134715.8	21.6	73.7	18.9	83.8	20.2	79.4
3111134956.7	21.7	74.4	18.9	83.8	20.2	79.3
3111135196.7	21.6	73.4	19.0	83.4	20.3	79.3
3111135437.7	21.4	74.7	19.0	83.2	20.3	78.9
3111135677.8	21.3	74.9	19.0	83.3	20.2	79.4
3111135918.8	21.3	74.1	19.0	83.7	20.1	79.7
3111136159.7	21.5	73.7	18.9	84.0	20.1	79.2
3111136399.7	21.1	74.3	19.0	83.9	20.1	79.2
3111136640.7	21.2	72.4	18.9	84.0	20.1	79.3
3111136880.8	21.6	71.9	19.0	83.6	20.2	78.0
3111137121.7	21.5	71.9	19.0	83.5	20.2	78.2
3111137362.7	21.4	72.9	19.0	83.5	20.2	77.9
3111137602.7	21.5	72.0	18.9	83.6	20.2	78.1
3111137843.7	21.8	70.5	19.0	83.6	20.2	77.9
3111138083.8	21.6	71.6	18.9	83.7	20.2	77.8
3111138324.7	21.5	73.2	18.9	83.8	20.2	78.0
3111138564.7	21.1	74.4	18.9	83.6	20.2	78.0
3111138805.7	20.8	73.9	19.0	83.3	20.2	78.1
3111139046.7	20.9	74.3	18.9	83.5	20.2	78.2
3111139287.7	20.8	73.3	18.9	83.7	20.1	78.2
3111139527.7	21.0	73.0	18.9	83.7	20.1	78.0
3111139767.7	21.1	72.5	18.9	83.5	20.1	77.8
3111140008.7	21.1	72.4	18.9	83.5	20.1	77.7
3111140249.8	21.1	73.0	18.9	83.4	20.1	77.7
3111140490.7	21.2	73.2	18.9	83.3	20.1	77.5
3111140730.7	21.2	71.9	18.9	83.4	20.1	77.6
3111140970.7	21.3	71.5	18.9	83.3	20.1	77.8
3111141211.8	21.4	72.3	19.0	83.0	20.1	77.4
3111141452.8	21.3	70.8	18.9	83.2	20.2	76.2
3111141693.7	21.4	70.9	18.9	83.0	20.2	76.4
3111141933.7	21.7	69.7	18.9	83.0	20.2	76.4
3111142173.7	21.7	70.8	18.9	83.2	20.2	76.7
3111142414.8	21.6	70.4	18.9	83.0	20.2	76.9
3111142655.8	21.6	68.8	19.0	82.7	20.2	76.4
3111142896.7	21.9	67.3	18.9	83.1	20.2	75.8
3111143136.7	21.9	67.5	18.9	83.1	20.2	75.4
3111143376.7	21.7	69.1	18.9	83.0	20.2	75.8
3111143617.8	21.8	69.1	18.9	83.1	20.3	75.5
3111143858.7	21.5	72.0	18.9	82.9	20.2	76.1
3111144098.7	21.3	73.4	19.0	82.4	20.3	76.1
3111144339.7	21.1	72.9	19.0	82.6	20.2	76.6
3111144579.8	21.3	72.1	19.0	82.6	20.3	76.5
3111144820.8	21.3	71.9	19.0	82.5	20.2	76.8
3111145061.7	21.2	73.2	19.0	82.6	20.2	77.3
3111145301.7	20.9	74.3	19.1	82.0	20.2	77.3
3111145542.7	21.1	74.1	19.0	82.6	20.2	78.0
3111145782.8	20.9	74.1	19.0	82.9	20.1	77.5
3111146023.7	21.1	73.8	18.9	82.9	20.1	77.8
3111146264.7	20.9	73.2	19.0	82.7	20.2	77.0
3111146504.7	20.9	73.1	18.9	82.8	20.2	77.8
3111146745.7	20.7	74.4	19.0	82.9	20.1	77.2
3111146985.8	20.6	74.8	19.0	82.7	20.1	77.0
3111147226.7	20.5	74.7	19.0	82.7	20.2	78.3
3111147467.7	20.5	75.0	19.0	82.4	20.1	77.8
3111147707.7	20.5	75.3	19.0	82.4	20.1	78.2
3111147948.7	20.5	74.3	19.0	82.3	20.2	76.7
3111148189.7	20.4	74.1	19.0	82.5	20.1	76.6
3111148429.7	20.3	73.9	18.9	82.4	20.0	77.8
3111148670.7	20.3	74.0	18.9	82.6	20.0	76.6
3111148910.7	20.4	73.8	18.9	82.5	20.0	76.3
3111149151.8	20.4	73.3	19.0	82.0	20.1	77.9
3111149392.7	20.4	74.3	18.9	82.4	20.0	77.5
3111149632.7	20.3	73.2	18.9	82.4	20.0	76.7
3111149872.7	20.2	73.7	19.0	82.4	20.0	76.8
3111150113.8	20.3	73.4	18.9	82.5	20.0	76.2
3111150354.8	20.2	73.7	18.9	82.3	19.9	77.1
3111150595.7	20.1	74.3	18.8	82.4	20.0	77.7
3111150835.7	20.0	75.5	18.9	82.6	20.0	78.0
3111151076.7	20.3	73.2	18.8	82.6	19.9	76.1
3111151316.8	20.0	74.6	18.8	82.5	19.9	76.8
3111151557.8	20.0	75.3	18.9	82.3	19.9	77.9
3111151798.7	20.1	74.6	18.8	82.5	19.9	77.4
3111152038.7	20.0	75.8	18.8	82.4	19.9	77.9
3111152278.7	20.1	76.0	18.8	82.3	19.9	77.9
3111152519.8	20.0	75.9	18.8	82.4	19.9	77.8
3111152760.8	19.9	76.3	18.8	82.2	19.9	77.8
3111153001.7	19.9	76.4	18.8	82.3	19.9	77.7
3111153241.7	19.9	76.7	18.9	82.4	19.9	77.6
3111153481.8	19.9	76.5	18.9	82.1	19.9	77.4
3111153722.8	19.9	76.0	18.8	82.3	19.9	77.5
3111153963.7	19.9	76.9	18.9	82.0	19.9	77.2
3111154203.7	19.9	76.8	19.0	81.5	19.9	77.6
3111154444.7	19.9	76.5	18.9	82.1	19.9	77.5
3111154684.8	19.9	76.7	19.0	81.9	19.9	77.4
3111154925.8	19.9	76.8	18.9	82.2	19.9	77.4
3111155166.7	19.8	77.1	18.8	82.2	19.9	77.3
3111155406.7	19.8	77.3	18.8	82.4	19.9	77.5
3111155647.7	19.7	77.3	18.8	82.5	19.8	77.4
3111155887.8	19.7	77.3	18.8	82.6	19.8	77.7
3111156128.7	19.7	77.9	18.8	82.6	19.7	77.9
3111156369.7	19.7	78.5	18.8	82.5	19.8	77.6
3111156609.7	19.6	78.6	18.8	82.1	19.8	77.8
3111156850.7	19.6	79.0	18.9	81.9	19.8	77.6
3111157090.8	19.5	79.3	18.8	82.1	19.8	77.5
3111157331.7	19.5	79.7	18.9	81.8	19.8	77.4
3111157572.7	19.5	79.4	18.9	81.7	19.8	77.5
3111157812.7	19.4	79.8	18.9	81.9	19.8	77.5
3111158053.7	19.4	79.8	18.9	82.0	19.8	78.1
3111158293.8	19.3	79.8	18.9	81.6	19.7	78.4
3111158534.7	19.3	80.3	18.9	81.8	19.7	78.0
3111158775.7	19.2	81.0	18.8	82.2	19.7	77.9
3111159015.7	19.2	80.7	18.8	82.4	19.7	77.7
3111159256.7	19.1	80.5	18.9	81.9	19.7	77.9
3111159497.7	19.1	80.9	18.8	82.2	19.6	78.0
3111159737.7	19.0	81.7	18.9	81.7	19.6	77.9
3111159978.7	19.0	81.6	18.9	81.6	19.7	77.7
3111160218.7	19.0	81.5	18.9	81.7	19.6	78.0
3111160459.8	18.9	82.5	18.9	81.6	19.6	77.8
3111160700.7	18.9	82.4	18.9	81.6	19.6	77.8
3111160940.7	18.8	82.8	18.9	81.7	19.6	77.7
3111161180.7	18.7	83.3	18.9	81.7	19.6	77.7
3111161421.8	18.8	83.0	18.9	81.7	19.6	77.8
3111161662.8	18.8	83.6	18.9	81.6	19.6	77.9
3111161903.7	18.6	84.5	18.9	81.6	19.6	77.9
3111162143.7	18.5	84.6	18.9	81.7	19.6	77.9
3111162384.7	18.4	85.5	18.9	81.8	19.5	77.9
3111162624.8	18.3	85.9	18.9	81.8	19.5	77.9
3111162865.8	18.3	85.3	18.9	81.8	19.5	78.0
3111163106.7	18.3	85.1	18.9	81.7	19.5	78.0
3111163346.7	18.2	85.8	18.9	81.8	19.5	78.0
3111163586.7	18.3	85.2	18.8	81.9	19.5	78.2
3111163827.8	18.2	85.2	18.8	82.1	19.5	78.1
3111164068.8	18.1	85.7	18.8	82.0	19.4	78.2
3111164309.7	18.1	84.9	18.8	82.1	19.4	78.8
3111164549.7	17.9	85.6	18.7	82.3	19.4	78.3
3111164789.7	18.0	84.4	18.7	82.3	19.4	78.5
3111165030.8	17.9	84.7	18.7	82.3	19.4	78.5
3111165271.7	17.9	84.6	18.7	82.3	19.3	78.6
3111165511.7	17.7	85.2	18.7	82.2	19.3	78.5
3111165752.7	17.8	84.8	18.7	82.2	19.2	78.8
3111165992.8	17.6	85.5	18.7	82.4	19.2	78.5
3111166233.8	17.6	85.6	18.6	82.6	19.3	78.5
3111166474.7	17.5	85.9	18.6	82.7	19.3	78.4
3111166714.7	17.4	85.9	18.5	82.8	19.3	78.4
3111166955.7	17.4	85.6	18.5	82.6	19.2	78.5
3111167195.8	17.4	85.3	18.6	82.4	19.2	78.4
3111167436.8	17.5	84.8	18.5	82.6	19.2	78.4
3111167677.7	17.5	84.3	18.5	82.4	19.2	78.6
3111167917.7	17.5	83.8	18.5	82.5	19.2	78.5
3111168158.7	17.5	83.5	18.5	82.6	19.1	78.4
3111168398.8	17.4	83.7	18.4	82.7	19.1	78.5
3111168639.7	17.4	83.8	18.5	82.6	19.1	78.4
3111168880.7	17.3	83.7	18.4	82.7	19.1	78.4
3111169120.7	17.2	83.8	18.4	82.7	19.1	78.3
3111169361.7	17.1	82.8	18.4	82.6	19.1	78.3
3111169601.8	17.1	81.9	18.4	82.4	19.1	78.3
3111169842.7	17.1	82.4	18.4	82.5	19.1	77.2
3111170083.7	16.9	83.4	18.4	82.0	19.1	78.2
3111170323.7	16.9	84.7	18.4	82.1	19.1	78.2
