3148248354.7	0.0	92.6	14.7	76.6	16.3	54.1
3148248594.7	0.0	92.8	14.7	76.8	16.3	54.2
3148248835.7	0.1	93.0	14.6	76.0	16.3	54.2
3148249076.7	0.1	93.1	14.6	75.7	16.3	54.2
3148249316.8	0.0	93.0	14.6	76.9	16.2	54.2
3148249557.7	0.0	92.9	14.6	76.8	16.2	54.2
3148249797.7	-0.2	92.7	14.6	76.4	16.2	54.1
3148250038.7	-0.5	92.4	14.6	76.7	16.2	54.2
3148250278.8	-0.4	92.6	14.6	77.4	16.2	54.2
3148250519.8	-0.4	92.7	14.6	76.8	16.2	54.1
3148250760.7	-0.2	93.0	14.6	76.6	16.2	54.2
3148251000.7	-0.4	92.5	14.6	76.5	16.2	54.1
3148251241.7	-0.4	92.6	14.6	76.3	16.2	54.1
3148251482.8	-0.4	92.6	14.6	76.5	16.1	54.1
3148251723.7	-0.3	93.1	14.6	76.1	16.2	54.2
3148251963.7	-0.3	93.2	14.5	75.0	16.2	54.2
3148252203.7	-0.3	93.4	14.5	74.6	16.1	54.1
3148252444.7	-0.1	93.8	14.5	76.0	16.1	54.0
3148252684.8	-0.3	93.7	14.5	76.3	16.1	54.1
3148252925.7	-0.4	93.6	14.5	77.2	16.1	54.1
3148253166.7	-0.6	93.3	14.5	77.0	16.1	54.1
3148253406.7	-0.4	93.7	14.5	76.8	16.1	54.1
3148253647.7	-0.6	93.4	14.6	76.7	16.1	54.0
3148253887.8	-0.7	93.5	14.5	76.0	16.1	54.1
3148254128.7	-0.7	93.5	14.5	73.9	16.1	54.1
3148254369.7	0.0	94.2	14.4	75.2	16.1	53.9
3148254609.7	-0.5	93.8	14.5	77.3	16.0	53.9
3148254850.7	-0.6	93.7	14.5	76.9	16.1	53.9
3148255091.7	-0.5	93.9	14.5	76.8	16.1	53.9
3148255331.7	-0.6	93.8	14.4	76.2	16.0	53.9
3148255572.7	-0.8	93.8	14.4	75.7	16.0	53.9
3148255812.7	-0.7	93.9	14.4	77.1	16.0	53.9
3148256053.8	-0.6	93.9	14.4	76.1	16.0	53.9
3148256294.7	-0.8	93.8	14.4	74.8	16.0	53.8
3148256534.7	-0.2	94.4	14.4	76.5	16.0	53.8
3148256775.7	-0.7	94.0	14.4	76.3	16.0	53.8
3148257015.8	-0.7	94.0	14.4	76.2	15.9	53.7
3148257256.8	-0.8	94.0	14.4	76.4	15.9	53.7
3148257497.7	-0.9	93.9	14.4	76.5	16.0	53.7
3148257737.7	-1.1	93.8	14.4	76.8	16.0	53.8
3148257978.7	-1.0	93.9	14.4	76.5	15.9	53.8
3148258218.8	-1.0	93.7	14.4	76.9	15.9	53.8
3148258459.7	-1.0	93.6	14.4	77.1	15.9	53.8
3148258699.7	-1.2	93.4	14.4	76.7	15.9	53.8
3148258940.7	-1.0	93.5	14.4	76.2	15.9	53.9
3148259181.7	-0.9	93.4	14.4	76.9	15.9	53.9
3148259421.8	-0.8	93.4	14.4	77.2	15.9	53.9
3148259662.7	-0.9	93.3	14.4	77.1	15.9	54.0
3148259902.7	-0.9	93.3	14.3	77.0	15.9	54.0
3148260143.7	-0.9	93.3	14.3	76.8	15.8	54.0
3148260384.7	-0.9	93.4	14.3	77.1	15.8	54.0
3148260624.8	-0.8	93.6	14.3	76.8	15.8	54.1
3148260865.7	-0.1	94.2	14.3	77.4	15.8	54.1
3148261105.7	0.1	94.4	14.3	77.0	15.8	54.1
3148261346.7	-0.1	94.1	14.3	77.1	15.8	54.1
3148261586.8	-0.4	93.9	14.4	77.0	15.8	54.2
3148261827.7	-0.5	93.8	14.3	76.8	15.8	54.3
3148262068.7	-0.6	93.6	14.3	76.5	15.8	54.5
3148262308.7	-0.2	93.9	14.3	76.3	15.8	54.6
3148262549.7	-0.1	93.8	14.3	76.7	15.8	54.8
3148262790.8	0.3	93.8	14.3	76.2	15.8	54.9
3148263031.7	0.8	94.1	14.3	76.4	15.8	55.1
3148263271.7	0.9	94.0	14.3	76.4	15.8	55.1
3148263511.8	1.1	93.8	14.3	76.6	15.7	55.3
3148263752.7	1.4	93.9	14.3	75.8	15.7	55.5
3148263993.7	1.8	94.0	14.2	74.7	15.7	55.8
3148264233.7	2.0	93.9	14.2	73.6	15.7	56.0
3148264474.7	2.1	93.8	14.2	75.6	15.7	56.3
3148264714.7	2.2	93.8	14.2	75.3	15.8	56.5
3148264955.8	2.2	93.7	14.2	75.9	15.8	56.6
3148265196.7	2.2	93.6	14.2	76.8	15.7	56.8
3148265436.7	2.3	93.5	14.2	77.0	15.7	56.9
3148265677.7	2.6	93.8	14.2	77.2	15.7	56.9
3148265917.8	2.8	93.8	14.2	77.3	15.7	57.0
3148266158.8	2.9	93.8	14.2	77.0	15.7	57.1
3148266399.7	3.1	93.8	14.2	77.5	15.7	57.2
3148266639.7	3.3	93.9	14.2	77.4	15.7	57.3
3148266880.7	3.8	94.1	14.2	77.3	15.6	57.5
3148267120.8	4.2	94.2	14.2	75.8	15.6	57.7
3148267361.8	4.4	93.8	14.2	74.1	15.7	57.9
3148267602.7	4.7	93.8	14.1	72.9	15.7	58.0
3148267842.7	5.0	93.6	14.1	72.2	15.6	58.2
3148268083.7	5.3	93.4	14.1	71.7	15.7	58.3
3148268323.8	5.6	93.3	14.1	71.3	15.7	58.4
3148268564.7	5.8	92.9	14.1	71.1	15.6	58.5
3148268804.7	6.1	92.6	14.1	70.7	15.7	58.6
3148269045.7	6.3	92.1	14.0	70.7	15.6	58.6
3148269286.7	6.5	91.6	14.0	70.8	15.6	58.7
3148269526.8	6.7	91.3	14.0	71.2	15.6	58.7
3148269767.7	6.8	90.6	14.0	71.9	15.6	58.7
3148270007.7	7.1	90.6	14.0	74.3	15.6	58.8
3148270248.7	7.1	89.2	13.9	73.8	15.6	58.7
3148270489.8	7.6	89.7	13.9	72.4	15.6	58.8
3148270730.7	7.9	89.2	13.9	76.3	15.6	58.9
3148270970.7	8.1	88.8	14.0	75.5	15.6	59.1
3148271210.7	8.2	87.9	14.0	74.3	15.6	59.1
3148271451.7	8.3	87.6	14.0	75.5	15.6	59.2
3148271692.8	8.3	86.2	14.0	76.5	15.6	59.3
3148271933.7	8.7	86.6	14.0	74.6	15.6	59.4
3148272173.7	8.9	86.3	14.0	74.0	15.6	59.5
3148272413.7	8.9	84.8	14.0	74.6	15.6	59.6
3148272654.7	9.2	86.7	13.9	75.0	15.6	59.6
3148272895.8	9.2	83.5	14.0	75.7	15.6	59.6
3148273136.7	9.4	84.1	13.9	76.7	15.6	59.7
3148273376.7	10.1	85.9	14.0	77.5	15.6	59.9
3148273616.7	10.0	82.3	13.9	75.3	15.5	59.9
3148273857.7	9.8	80.2	14.0	77.6	15.5	59.9
3148274098.8	10.4	83.7	14.0	75.1	15.5	60.1
3148274339.7	10.8	83.4	13.9	74.2	15.5	60.1
3148274579.7	10.8	81.9	14.0	78.5	15.6	60.2
3148274819.8	10.9	81.8	14.0	78.0	15.5	60.3
3148275060.8	10.7	79.4	14.0	77.4	15.5	60.3
3148275301.7	10.8	80.4	13.9	75.2	15.6	60.3
3148275541.7	11.0	79.4	13.9	75.6	15.5	60.4
3148275782.7	11.2	80.0	14.0	77.5	15.5	60.6
3148276022.8	11.2	79.0	14.0	78.6	15.5	60.6
3148276263.8	11.4	78.5	14.0	79.6	15.5	60.8
3148276504.7	11.8	75.2	14.1	77.0	15.5	60.9
3148276744.7	12.1	75.7	14.1	78.0	15.5	61.0
3148276985.7	12.5	73.5	14.1	78.3	15.5	61.2
3148277225.8	12.8	74.0	14.1	75.9	15.5	61.2
3148277466.8	12.7	72.1	14.0	76.4	15.5	61.1
3148277707.7	11.6	71.4	14.0	75.1	15.5	61.1
3148277947.7	11.4	74.5	13.8	74.7	15.5	61.0
3148278188.7	11.3	74.0	13.8	74.6	15.5	61.1
3148278428.8	10.4	72.8	13.8	74.5	15.5	61.1
3148278669.7	10.8	74.7	13.7	75.9	15.5	61.1
3148278909.7	11.4	74.1	13.9	79.2	15.5	61.2
3148279150.7	12.0	72.1	14.1	82.5	15.5	61.5
3148279391.7	11.9	70.7	14.1	79.2	15.5	61.5
3148279631.8	11.6	71.1	14.0	76.5	15.5	61.4
3148279872.7	11.0	71.4	13.9	74.9	15.5	61.5
3148280112.7	10.7	73.5	13.9	74.7	15.5	61.6
3148280353.7	11.1	71.8	13.8	74.8	15.5	61.6
3148280594.7	11.1	72.9	14.0	78.5	15.5	61.7
3148280834.8	10.6	75.0	14.0	75.6	15.5	61.9
3148281075.7	10.4	76.9	14.0	75.4	15.5	62.0
3148281315.7	10.6	72.3	14.0	74.5	15.5	61.9
3148281556.7	10.8	70.6	13.9	74.6	15.5	62.0
3148281797.8	11.7	71.1	13.8	73.4	15.5	61.9
3148282038.7	12.3	67.8	13.9	74.2	15.5	62.0
3148282278.7	11.6	66.8	13.9	73.7	15.5	62.1
3148282518.7	12.3	68.0	13.9	73.8	15.5	62.2
3148282759.7	12.6	67.8	14.1	80.2	15.4	62.3
3148283000.8	12.5	68.0	14.1	77.7	15.4	62.3
3148283241.7	12.3	66.2	14.1	78.0	15.5	62.4
3148283481.7	11.9	68.4	14.1	75.8	15.4	62.4
3148283721.7	11.8	69.8	14.1	75.4	15.4	62.4
3148283962.7	11.9	66.8	14.1	74.0	15.4	62.3
3148284203.8	12.4	69.8	14.1	73.2	15.4	62.4
3148284444.7	12.5	65.1	14.0	72.0	15.4	62.5
3148284684.8	12.0	65.5	13.8	70.9	15.4	62.5
3148284925.7	12.1	64.8	14.5	79.8	15.8	67.7
3148285165.7	11.9	65.4	15.1	76.5	16.1	69.2
3148285406.8	12.3	63.6	15.4	74.9	16.3	69.3
3148285647.7	12.0	63.5	15.6	73.2	16.4	69.0
3148285887.7	11.9	65.4	15.7	72.4	16.4	68.7
3148286127.8	12.1	66.1	15.8	71.5	16.5	68.3
3148286368.8	12.0	64.3	15.9	70.6	16.5	67.9
3148286609.7	11.9	64.3	16.0	69.6	16.5	67.2
3148286849.7	11.9	63.7	16.1	69.0	16.6	66.9
3148287090.7	11.8	63.8	16.1	68.5	16.6	66.5
3148287330.8	12.2	65.4	16.2	67.7	16.6	66.1
3148287571.8	12.5	64.4	16.3	67.5	16.7	65.8
3148287812.7	12.6	63.6	16.3	66.9	16.7	65.5
3148288052.7	12.8	64.2	16.4	66.5	16.8	65.1
3148288293.7	12.2	65.2	16.4	66.0	16.8	64.7
3148288533.8	12.4	64.7	16.4	65.4	16.8	64.2
3148288774.7	12.0	63.6	16.5	64.7	16.9	63.7
3148289014.7	11.7	66.6	16.2	65.3	16.8	64.0
3148289255.7	11.3	67.0	15.8	64.0	16.7	64.4
3148289496.7	11.3	66.4	15.7	64.8	16.7	64.7
3148289737.7	11.1	67.7	15.6	65.0	16.6	64.9
3148289977.7	10.9	70.5	15.7	66.8	16.6	64.7
3148290217.7	10.8	69.3	15.7	67.2	16.6	64.4
3148290458.7	10.5	72.4	15.7	67.5	16.6	64.5
3148290699.8	10.6	69.8	15.7	67.7	16.6	64.4
3148290940.7	10.6	68.4	15.6	67.3	16.6	64.4
3148291180.7	10.6	69.7	15.5	67.7	16.6	64.4
3148291420.7	10.5	68.0	15.4	67.8	16.6	64.4
3148291661.7	10.6	69.5	15.3	67.3	16.6	64.4
3148291902.8	10.7	68.7	15.2	68.3	16.6	64.4
3148292143.7	10.6	68.4	15.2	68.4	16.6	64.5
3148292383.7	10.5	64.6	15.1	66.9	16.6	64.6
3148292623.7	10.9	65.7	15.1	68.7	16.6	64.5
3148292864.8	10.9	65.5	15.2	68.8	16.6	64.5
3148293105.8	10.9	65.1	15.1	69.2	16.6	64.5
3148293346.7	11.1	66.6	15.2	70.1	16.6	64.3
3148293586.7	11.3	63.2	15.3	69.9	16.6	64.2
3148293826.8	11.6	64.1	15.2	69.5	16.6	64.2
3148294067.8	11.5	64.5	15.1	69.1	16.6	64.3
3148294308.7	11.8	65.3	15.2	70.9	16.6	64.2
3148294548.7	11.6	67.1	15.3	71.5	16.6	64.1
3148294789.7	11.3	66.9	15.3	71.6	16.6	63.9
3148295029.8	10.9	67.9	15.3	71.7	16.6	63.6
3148295270.8	10.9	69.5	15.3	71.3	16.6	63.5
3148295511.7	10.6	67.7	15.3	71.4	16.6	63.3
3148295751.7	10.5	69.9	15.3	71.3	16.6	63.0
3148295992.7	10.3	70.7	15.3	71.3	16.6	62.9
3148296232.8	10.2	70.5	15.2	70.7	16.6	62.7
3148296473.7	10.0	70.1	15.2	70.0	16.6	62.6
3148296714.7	9.8	70.8	15.2	69.7	16.6	62.4
3148296954.7	9.6	71.1	15.1	69.9	16.6	62.2
3148297195.7	9.4	71.7	15.1	70.0	16.6	62.0
3148297435.8	9.3	71.9	15.1	69.9	16.5	61.8
3148297676.7	9.1	72.9	15.1	70.0	16.6	61.5
3148297917.7	9.0	72.7	15.1	70.2	16.6	61.4
3148298157.7	9.0	72.9	15.1	70.5	16.5	61.1
3148298398.8	8.9	73.7	15.1	70.6	16.5	61.0
3148298639.7	8.9	74.3	15.1	70.6	16.5	60.8
3148298879.7	8.9	74.5	15.1	70.5	16.5	60.8
3148299120.7	8.8	75.0	15.1	71.2	16.5	60.7
3148299360.7	8.7	75.2	15.1	71.2	16.5	60.5
3148299601.8	8.6	75.0	15.1	71.2	16.5	60.4
3148299842.7	8.6	75.0	15.1	70.5	16.5	60.3
3148300082.7	8.6	74.2	15.1	70.5	16.5	60.3
3148300322.7	8.4	75.1	15.0	70.3	16.5	60.1
3148300563.7	8.5	74.9	15.0	70.7	16.5	60.0
3148300804.8	8.4	74.6	15.0	70.6	16.5	59.9
3148301045.7	8.3	75.7	15.0	70.2	16.5	60.0
3148301285.7	8.2	77.0	14.9	69.9	16.5	60.0
3148301526.7	8.3	76.5	14.9	69.7	16.5	60.2
3148301766.7	8.3	76.0	14.8	69.5	16.5	60.0
3148302007.8	8.2	77.0	14.8	69.4	16.5	59.8
3148302248.7	8.2	76.4	14.8	69.7	16.5	59.7
3148302488.7	8.1	76.9	14.8	69.5	16.5	59.5
3148302728.7	8.0	77.5	14.7	69.9	16.5	59.5
3148302969.8	7.9	78.1	14.8	70.1	16.5	59.3
3148303210.7	7.8	78.5	14.8	70.8	16.5	59.1
3148303450.7	7.8	79.1	14.8	70.8	16.5	59.1
3148303691.7	7.9	78.8	14.8	70.0	16.5	58.9
3148303931.8	7.9	78.2	14.7	70.0	16.5	58.9
3148304172.8	7.8	78.1	14.7	70.0	16.5	59.0
3148304413.7	7.5	78.9	14.7	70.5	16.5	58.8
3148304653.7	7.4	79.4	14.6	69.7	16.5	58.9
3148304894.7	7.1	80.5	14.6	69.9	16.5	58.6
3148305134.8	7.0	81.1	14.6	69.7	16.4	58.7
3148305375.8	6.8	81.2	14.6	69.6	16.4	58.6
3148305616.7	6.7	81.0	14.5	69.7	16.5	58.6
3148305856.7	6.5	81.5	14.5	70.5	16.4	58.4
3148306097.7	6.4	81.8	14.5	70.6	16.4	58.3
3148306337.8	6.2	82.1	14.5	70.3	16.4	58.2
3148306578.7	6.2	82.5	14.5	70.2	16.5	58.2
3148306819.7	6.1	82.6	14.5	70.1	16.4	58.2
3148307059.7	6.1	82.8	14.5	70.0	16.4	58.3
3148307300.7	6.0	83.1	14.5	70.1	16.4	58.2
3148307540.8	5.9	83.3	14.4	70.3	16.4	58.0
3148307781.7	5.9	83.7	14.4	69.9	16.4	58.1
3148308022.7	5.8	83.9	14.4	70.7	16.4	58.1
3148308262.7	5.6	84.5	14.4	70.7	16.4	58.0
3148308503.7	5.5	84.7	14.4	70.7	16.4	57.9
3148308744.7	5.3	85.2	14.4	71.2	16.4	57.8
3148308984.7	5.2	85.5	14.4	71.3	16.4	57.7
3148309225.7	5.2	86.0	14.4	71.0	16.4	57.7
3148309513.6	NaN	NaN	NaN	NaN	NaN	NaN
3148309754.6	5.6	86.2	14.3	70.8	16.4	57.9
3148309994.7	5.8	85.8	14.3	70.8	16.4	57.9
3148310235.7	5.8	85.4	14.3	70.8	16.4	57.9
3148310476.6	5.9	85.8	14.3	71.2	16.4	57.7
3148310716.6	5.9	85.7	14.2	70.8	16.4	57.7
3148310957.6	6.0	85.6	14.2	70.5	16.4	57.8
3148311198.6	6.1	85.1	14.2	70.2	16.4	57.8
3148311438.7	6.2	84.6	14.2	70.4	16.3	57.6
3148311679.6	6.2	85.0	14.2	70.9	16.4	57.6
3148311919.6	6.2	84.8	14.2	71.0	16.3	57.5
3148312160.6	6.4	84.4	14.2	70.7	16.3	57.5
3148312400.7	6.5	84.2	14.2	70.5	16.3	57.5
3148312641.6	6.5	84.2	14.2	70.4	16.3	57.4
3148312882.6	6.5	83.9	14.1	70.9	16.3	57.4
3148313122.6	6.5	83.1	14.1	71.5	16.3	57.2
3148313363.6	6.5	83.0	14.2	70.7	16.3	57.4
3148313603.7	6.6	82.8	14.2	70.2	16.3	57.3
3148313844.6	6.5	82.6	14.2	70.7	16.3	57.3
3148314085.6	6.5	82.6	14.2	70.9	16.3	57.2
3148314325.6	6.5	82.4	14.2	71.0	16.3	57.1
3148314566.6	6.4	82.9	14.2	70.1	16.3	57.1
3148314807.6	6.3	82.9	14.2	70.0	16.3	57.0
3148315047.6	6.3	82.8	14.2	69.9	16.3	57.0
3148315288.6	6.3	83.0	14.2	70.4	16.3	56.8
3148315528.6	6.3	83.1	14.2	71.9	16.3	56.7
3148315769.7	6.2	83.3	14.2	72.4	16.3	56.7
3148316010.6	6.2	82.9	14.2	72.9	16.3	56.7
3148316250.6	6.1	83.4	14.2	73.9	16.2	56.6
3148316491.6	6.0	83.5	14.2	72.1	16.3	56.7
3148316731.6	6.1	83.1	14.2	72.6	16.2	56.7
3148316972.7	6.0	83.6	14.2	74.6	16.2	56.5
3148317213.6	6.0	83.2	14.2	72.8	16.2	56.6
3148317453.6	6.0	83.7	14.3	74.2	16.2	56.5
3148317694.7	5.9	83.7	14.3	74.5	16.2	56.4
3148317935.6	5.8	84.0	14.3	73.7	16.2	56.5
3148318175.7	5.9	84.7	14.2	73.8	16.2	56.4
3148318416.6	5.8	84.4	14.3	74.9	16.2	56.4
3148318656.6	5.7	85.0	14.3	75.1	16.2	56.3
3148318897.6	5.7	84.9	14.3	74.9	16.2	56.3
3148319137.7	5.7	85.0	14.3	73.4	16.2	56.4
3148319378.6	5.6	85.0	14.3	74.9	16.2	56.4
3148319618.6	5.5	85.2	14.3	75.6	16.2	56.5
3148319859.6	5.4	85.3	14.3	73.3	16.2	56.5
3148320099.7	5.3	84.9	14.3	76.6	16.2	56.5
3148320340.7	5.1	85.3	14.3	76.2	16.2	56.4
3148320581.6	5.0	85.7	14.4	76.6	16.2	56.3
3148320821.6	4.9	86.3	14.3	75.6	16.2	56.4
3148321062.6	4.9	86.7	14.3	74.5	16.1	56.5
3148321303.6	5.0	86.8	14.3	74.3	16.1	56.5
3148321544.6	5.1	86.8	14.3	73.3	16.2	56.6
3148321784.6	5.2	86.7	14.2	72.1	16.1	56.6
3148322024.6	5.4	86.3	14.2	71.1	16.1	56.7
3148322265.6	5.4	86.4	14.2	70.5	16.1	56.7
