3120356522.5	2.9	97.4	7.8	84.0	9.7	77.0
3120356762.5	2.8	97.4	7.8	84.1	9.7	77.0
3120357003.5	2.8	97.4	7.9	84.2	9.7	77.0
3120357243.5	2.8	97.4	7.8	84.0	9.7	77.0
3120357484.5	2.8	97.4	7.8	84.3	9.7	77.0
3120357725.5	2.9	97.4	7.8	84.1	9.7	77.0
3120357966.5	2.8	97.3	7.8	84.2	9.7	77.0
3120358206.5	2.8	97.3	7.8	84.1	9.7	77.1
3120358446.5	2.9	97.3	7.8	84.0	9.7	77.1
3120358687.5	2.8	97.3	7.8	84.1	9.7	77.1
3120358928.5	2.9	97.3	7.8	84.1	9.7	77.1
3120359169.5	2.8	97.3	7.8	84.0	9.7	77.1
3120359409.5	2.8	97.3	7.8	84.0	9.7	77.1
3120359649.5	2.8	97.3	7.8	84.1	9.7	77.1
3120359890.5	2.8	97.3	7.8	84.3	9.7	77.1
3120360131.5	2.8	97.2	7.9	84.2	9.7	77.1
3120360372.5	2.8	97.2	7.8	84.4	9.7	77.1
3120360612.5	2.7	97.2	7.8	84.1	9.7	77.1
3120360852.5	2.7	97.2	7.8	84.3	9.7	77.1
3120361093.5	2.7	97.2	7.8	84.0	9.7	77.1
3120361334.5	2.6	97.1	7.8	84.1	9.7	77.1
3120361575.5	2.5	97.1	7.8	84.1	9.7	77.1
3120361815.5	2.6	97.1	7.8	84.1	9.7	77.1
3120362055.5	2.5	97.1	7.8	84.0	9.7	77.1
3120362296.5	2.5	97.1	7.8	84.0	9.7	77.1
3120362537.5	2.5	97.1	7.8	83.9	9.7	77.1
3120362777.5	2.5	97.1	7.8	83.7	9.7	77.1
3120363018.5	2.5	97.1	7.7	84.0	9.7	77.1
3120363258.5	2.5	97.1	7.8	83.9	9.7	77.1
3120363499.5	2.5	97.1	7.8	83.9	9.7	77.1
3120363740.5	2.5	97.1	7.8	83.9	9.7	77.1
3120363980.5	2.5	97.1	7.8	84.0	9.7	77.1
3120364221.5	2.5	97.1	7.8	84.0	9.7	77.1
3120364461.5	2.5	97.1	7.8	83.8	9.7	77.1
3120364702.5	2.5	97.1	7.8	83.8	9.7	77.2
3120364943.5	2.5	97.1	7.8	83.9	9.7	77.2
3120365183.5	2.5	97.1	7.7	84.0	9.7	77.2
3120365424.5	2.5	97.1	7.8	83.8	9.7	77.2
3120365664.5	2.5	97.1	7.8	84.0	9.7	77.2
3120365905.5	2.5	97.1	7.8	84.0	9.7	77.2
3120366145.5	2.5	97.1	7.8	84.0	9.7	77.2
3120366386.5	2.5	97.1	7.8	84.2	9.7	77.2
3120366627.5	2.5	97.1	7.7	84.0	9.7	77.2
3120366867.5	2.5	97.1	7.8	84.0	9.7	77.2
3120367108.5	2.5	97.1	7.8	84.1	9.7	77.2
3120367348.5	2.5	97.1	7.7	83.9	9.7	77.2
3120367589.5	2.5	97.1	7.8	84.0	9.7	77.2
3120367830.5	2.5	97.0	7.8	84.1	9.7	77.2
3120368070.5	2.5	97.0	7.8	84.0	9.7	77.2
3120368311.5	2.5	97.0	7.8	84.0	9.7	77.2
3120368551.5	2.5	97.0	7.8	84.2	9.7	77.2
3120368792.5	2.5	97.0	7.8	84.1	9.7	77.2
3120369033.5	2.5	97.0	7.8	84.1	9.7	77.2
3120369273.5	2.4	96.9	7.8	84.0	9.7	77.2
3120369514.5	2.5	96.9	7.8	84.2	9.7	77.2
3120369754.5	2.4	96.9	7.7	84.0	9.7	77.2
3120369995.5	2.5	96.9	7.8	83.7	9.7	77.2
3120370236.5	2.5	96.8	7.8	83.8	9.7	77.2
3120370477.5	2.5	96.8	7.8	84.0	9.7	77.2
3120370717.5	2.5	96.8	7.8	83.9	9.7	77.2
3120370957.5	2.5	96.7	7.8	84.0	9.7	77.2
3120371198.5	2.4	96.7	7.8	83.9	9.7	77.2
3120371439.6	2.4	96.6	7.8	84.1	9.7	77.2
3120371680.5	2.4	96.6	7.8	84.0	9.7	77.2
3120371920.5	2.4	96.5	7.7	84.0	9.7	77.2
3120372160.5	2.4	96.5	7.8	83.8	9.7	77.2
3120372401.5	2.4	96.5	7.8	84.0	9.7	77.2
3120372642.5	2.3	96.4	7.7	83.8	9.7	77.2
3120372883.5	2.3	96.4	7.8	83.7	9.7	77.2
3120373123.5	2.4	96.3	7.8	83.7	9.7	77.2
3120373363.5	2.4	96.3	7.7	83.7	9.7	77.2
3120373604.5	2.4	96.2	7.8	83.8	9.7	77.2
3120373845.5	2.3	96.2	7.8	83.7	9.7	77.2
3120374085.5	2.3	96.2	7.7	83.8	9.7	77.2
3120374326.5	2.3	96.1	7.8	83.7	9.7	77.2
3120374566.5	2.3	96.1	7.7	83.5	9.7	77.3
3120374807.5	2.3	96.1	7.7	83.4	9.7	77.3
3120375048.5	2.3	96.0	7.7	83.7	9.7	77.3
3120375289.5	2.3	96.0	7.7	83.6	9.7	77.3
3120375529.5	2.3	95.9	7.7	83.6	9.7	77.3
3120375769.5	2.3	95.9	7.8	83.7	9.8	77.3
3120376010.5	2.3	95.8	7.7	83.5	9.7	77.3
3120376251.5	2.3	95.6	7.7	83.8	9.7	77.3
3120376491.5	2.3	95.6	7.8	83.7	9.7	77.3
3120376732.5	2.3	95.6	7.7	83.8	9.7	77.3
3120376972.5	2.3	95.5	7.7	83.7	9.7	77.3
3120377213.5	2.3	95.5	7.7	83.7	9.7	77.3
3120377454.5	2.3	95.5	7.8	83.8	9.7	77.3
3120377694.5	2.3	95.5	7.7	83.6	9.7	77.3
3120377935.5	2.3	95.5	7.8	83.9	9.7	77.3
3120378175.5	2.3	95.4	7.8	83.8	9.7	77.3
3120378416.5	2.2	95.4	7.8	83.8	9.8	77.3
3120378657.5	2.2	95.3	7.7	83.7	9.7	77.3
3120378897.5	2.3	95.3	7.7	83.5	9.8	77.3
3120379138.5	2.3	95.3	7.7	83.6	9.7	77.3
3120379378.5	2.3	95.3	7.7	83.7	9.7	77.3
3120379619.5	2.3	95.3	7.8	83.7	9.7	77.3
3120379860.5	2.3	95.2	7.7	83.7	9.7	77.3
3120380100.5	2.3	95.1	7.7	83.7	9.7	77.3
3120380341.5	2.3	95.1	7.7	83.5	9.7	77.3
3120380581.5	2.3	95.0	7.8	83.6	9.8	77.3
3120380822.5	2.3	94.9	7.7	83.6	9.7	77.3
3120381062.5	2.3	94.9	7.8	83.3	9.7	77.3
3120381303.5	2.3	94.9	7.7	83.5	9.8	77.3
3120381544.5	2.3	94.8	7.8	83.4	9.8	77.3
3120381784.5	2.3	94.8	7.8	83.4	9.7	77.3
3120382025.5	2.3	94.8	7.8	83.6	9.8	77.3
3120382265.5	2.3	94.8	7.8	83.8	9.7	77.3
3120382506.5	2.3	94.9	7.8	83.8	9.8	77.3
3120382747.5	2.4	94.8	7.8	83.8	9.7	77.3
3120382988.5	2.3	94.8	7.8	83.9	9.8	77.3
3120383228.5	2.3	94.8	7.8	83.9	9.8	77.4
3120383468.5	2.3	94.8	7.8	83.9	9.7	77.4
3120383709.5	2.3	94.8	7.8	83.8	9.7	77.4
3120383950.5	2.2	94.7	7.8	83.7	9.7	77.4
3120384191.5	2.2	94.7	7.8	83.8	9.7	77.4
3120384431.5	2.2	94.6	7.7	83.8	9.8	77.4
3120384671.5	2.2	94.5	7.7	83.5	9.8	77.4
3120384912.5	2.2	94.6	7.8	83.7	9.8	77.4
3120385153.5	2.2	94.6	7.8	83.6	9.8	77.4
3120385394.5	2.2	94.6	7.8	83.5	9.8	77.4
3120385634.5	2.2	94.6	7.8	83.7	9.8	77.4
3120385874.5	2.2	94.6	7.8	83.3	9.8	77.4
3120386115.5	2.1	94.6	7.8	83.9	9.7	77.4
3120386356.5	2.1	94.7	7.8	83.9	9.8	77.4
3120386597.5	2.1	94.7	7.8	83.9	9.7	77.4
3120386837.5	2.1	94.7	7.8	83.8	9.8	77.4
3120387077.5	2.1	94.7	7.8	83.8	9.7	77.4
3120387318.5	2.1	94.7	7.8	83.7	9.7	77.4
3120387559.5	2.1	94.7	7.8	83.7	9.7	77.4
3120387799.5	2.1	94.7	7.8	83.9	9.8	77.4
3120388040.5	2.1	94.7	7.8	83.9	9.8	77.4
3120388280.5	2.1	94.6	7.8	83.8	9.7	77.4
3120388521.5	2.1	94.7	7.8	83.6	9.8	77.4
3120388762.5	2.1	94.6	7.8	83.7	9.8	77.4
3120389002.5	2.1	94.6	7.9	83.8	9.7	77.4
3120389243.5	2.1	94.5	7.8	83.8	9.8	77.4
3120389483.5	2.1	94.5	7.9	83.3	9.7	77.4
3120389724.5	2.1	94.4	7.9	83.8	9.7	77.4
3120389965.5	2.1	94.4	7.8	84.0	9.7	77.4
3120390205.5	2.1	94.4	7.9	84.0	9.7	77.4
3120390446.5	2.1	94.4	7.8	83.8	9.8	77.4
3120390686.5	2.1	94.5	7.8	83.9	9.8	77.4
3120390927.5	2.0	94.5	7.9	84.0	9.8	77.4
3120391167.5	2.0	94.5	7.8	84.0	9.8	77.4
3120391408.5	2.1	94.5	7.8	84.0	9.8	77.4
3120391649.5	2.0	94.5	7.8	83.8	9.7	77.4
3120391889.5	2.0	94.5	7.8	83.9	9.8	77.4
3120392130.5	2.0	94.5	7.8	83.8	9.8	77.4
3120392370.5	2.1	94.5	7.8	83.8	9.7	77.4
3120392611.5	2.0	94.6	7.8	83.8	9.7	77.4
3120392852.5	2.0	94.5	7.8	83.5	9.8	77.4
3120393092.5	2.0	94.5	7.7	83.7	9.8	77.4
3120393333.5	2.0	94.5	7.7	83.5	9.8	77.4
3120393573.5	2.0	94.5	7.7	83.5	9.8	77.5
3120393814.5	2.0	94.5	7.7	83.4	9.7	77.4
3120394055.5	1.9	94.5	7.7	83.4	9.7	77.5
3120394296.5	1.9	94.5	7.7	83.5	9.8	77.5
3120394536.5	1.9	94.5	7.8	83.2	9.7	77.5
3120394776.5	1.8	94.5	7.7	83.5	9.7	77.5
3120395017.5	1.9	94.4	7.8	83.5	9.8	77.5
3120395258.5	1.8	94.4	7.8	83.6	9.8	77.5
3120395499.5	1.8	94.5	7.7	83.8	9.8	77.5
3120395739.5	1.8	94.5	7.8	83.8	9.8	77.5
3120395979.5	1.7	94.5	7.7	83.7	9.8	77.5
3120396220.5	1.8	94.4	7.7	83.4	9.8	77.5
3120396461.6	1.8	94.4	7.7	83.5	9.7	77.5
3120396702.5	1.7	94.4	7.7	83.8	9.8	77.5
3120396942.5	1.8	94.3	7.7	83.6	9.8	77.5
3120397182.5	1.7	94.2	7.7	83.6	9.7	77.5
3120397423.5	1.7	94.2	7.7	83.8	9.8	77.5
3120397664.5	1.7	94.2	7.7	83.8	9.7	77.5
3120397905.5	1.6	94.1	7.7	83.5	9.8	77.5
3120398145.5	1.6	94.1	7.7	83.7	9.8	77.5
3120398385.5	1.6	94.1	7.7	83.6	9.8	77.5
3120398626.5	1.6	94.1	7.7	83.6	9.8	77.5
3120398867.5	1.6	94.1	7.7	83.5	9.8	77.5
3120399107.5	1.6	94.1	7.7	83.8	9.8	77.5
3120399348.5	1.6	94.2	7.7	83.7	9.8	77.5
3120399588.5	1.6	94.3	7.7	83.9	9.7	77.5
3120399829.5	1.6	94.3	7.7	83.8	9.8	77.5
3120400070.5	1.6	94.3	7.8	83.9	9.7	77.5
3120400310.5	1.6	94.2	7.8	83.8	9.8	77.5
3120400551.5	1.6	94.2	7.8	83.7	9.8	77.5
3120400791.5	1.7	94.2	7.8	83.8	9.8	77.5
3120401032.5	1.7	94.2	7.8	83.9	9.8	77.5
3120401272.5	1.7	94.2	7.8	83.9	9.7	77.5
3120401513.5	1.7	94.1	7.8	83.9	9.8	77.5
3120401754.5	1.7	94.1	7.8	83.9	9.8	77.5
3120401994.5	1.7	94.1	7.8	84.0	9.8	77.5
3120402235.5	1.8	94.1	7.8	83.6	9.8	77.5
3120402475.5	1.8	94.1	7.8	83.8	9.8	77.5
3120402716.5	1.8	94.2	7.8	84.0	9.8	77.5
3120402957.5	1.8	94.3	7.8	84.1	9.8	77.5
3120403197.5	1.8	94.2	7.8	83.7	9.8	77.6
3120403438.5	1.8	94.2	7.8	84.1	9.8	77.6
3120403678.5	1.9	94.2	7.8	84.0	9.8	77.6
3120403919.5	1.9	94.1	7.8	84.0	9.8	77.6
3120404160.5	1.9	94.1	7.8	84.0	9.8	77.6
3120404401.5	1.9	94.1	7.8	84.2	9.8	77.6
3120404641.5	1.9	94.1	7.8	84.0	9.8	77.6
3120404881.5	1.9	94.2	7.8	83.8	9.8	77.6
3120405122.5	2.0	94.3	7.9	83.6	9.8	77.6
3120405363.5	2.0	94.3	7.9	83.6	9.8	77.6
3120405604.5	2.0	94.4	7.8	83.7	9.8	77.6
3120405844.5	2.0	94.4	7.9	83.8	9.8	77.6
3120406084.5	2.1	94.3	7.8	84.3	9.8	77.6
3120406325.5	2.1	94.3	7.8	84.2	9.8	77.6
3120406566.5	2.0	94.3	7.8	84.2	9.7	77.6
3120406807.5	2.1	94.2	7.8	84.1	9.8	77.6
3120407047.5	2.1	94.2	7.8	84.0	9.8	77.6
3120407287.5	2.1	94.2	7.8	84.0	9.8	77.6
3120407528.5	2.1	94.2	7.8	84.0	9.8	77.6
3120407769.5	2.2	94.2	7.8	84.2	9.8	77.6
3120408009.5	2.1	94.2	7.8	83.8	9.8	77.6
3120408250.5	2.2	94.2	7.8	83.9	9.8	77.6
3120408490.5	2.2	94.2	7.8	83.6	9.7	77.6
3120408731.5	2.2	94.3	7.9	83.8	9.8	77.6
3120408972.5	2.2	94.3	7.8	83.9	9.7	77.6
3120409212.5	2.2	94.3	7.9	84.2	9.8	77.6
3120409453.5	2.2	94.3	7.8	83.7	9.8	77.6
3120409693.5	2.3	94.3	7.8	83.9	9.8	77.6
3120409934.5	2.3	94.3	7.9	84.0	9.8	77.6
3120410175.5	2.2	94.2	7.9	83.8	9.8	77.6
3120410415.5	2.3	94.2	7.9	83.4	9.8	77.6
3120410656.5	2.2	94.2	7.9	83.6	9.8	77.6
3120410896.5	2.3	94.2	7.9	83.9	9.8	77.6
3120411137.5	2.3	94.2	7.9	83.8	9.8	77.6
3120411378.5	2.3	94.1	7.9	84.2	9.8	77.6
3120411618.5	2.3	94.1	7.9	84.3	9.8	77.6
3120411859.5	2.3	93.9	7.9	84.2	9.7	77.6
3120412099.5	2.4	93.8	7.9	83.7	9.8	77.6
3120412340.5	2.4	93.8	8.0	84.2	9.8	77.6
3120412580.5	2.4	93.9	8.0	84.2	9.8	77.7
3120412821.5	2.5	94.0	7.9	83.9	9.7	77.7
3120413062.5	2.5	94.1	7.9	83.4	9.8	77.7
3120413303.5	2.5	94.1	7.9	83.5	9.8	77.7
3120413543.5	2.5	94.1	7.9	83.4	9.8	77.7
3120413784.5	2.5	94.1	7.9	83.6	9.8	77.7
3120414024.5	2.5	94.0	7.9	83.5	9.8	77.7
3120414265.5	2.5	94.0	7.9	83.7	9.8	77.7
3120414506.5	2.6	94.0	7.9	83.6	9.8	77.7
3120414746.5	2.5	94.1	7.9	83.9	9.8	77.7
3120414986.5	2.6	94.1	7.9	83.4	9.8	77.7
3120415227.5	2.6	94.1	8.0	83.7	9.8	77.7
3120415468.5	2.6	94.1	7.9	83.1	9.8	77.7
3120415709.5	2.6	94.1	8.0	83.6	9.8	77.7
3120415949.5	2.6	94.1	8.0	84.2	9.8	77.7
3120416189.5	2.6	94.0	8.0	83.4	9.8	77.7
3120416430.5	2.6	94.0	7.9	83.3	9.8	77.7
3120416671.5	2.6	93.9	7.9	83.9	9.8	77.7
3120416912.5	2.6	93.8	7.9	83.8	9.8	77.7
3120417152.5	2.6	93.7	7.9	83.6	9.8	77.7
3120417392.5	2.6	93.7	7.9	83.4	9.8	77.7
3120417633.5	2.7	93.8	8.0	83.6	9.8	77.7
3120417874.5	2.7	93.8	8.0	83.6	9.8	77.7
3120418115.5	2.6	93.8	8.0	83.6	9.8	77.7
3120418355.5	2.7	93.8	8.0	84.0	9.8	77.7
3120418595.5	2.7	93.8	8.0	83.5	9.8	77.7
