3142812272.5	14.1	87.7	16.4	76.6	17.0	74.1
3142812512.6	16.6	79.9	16.3	77.0	17.1	74.1
3142812753.5	18.3	75.9	16.3	77.4	17.0	74.1
3142812993.5	20.2	69.2	16.3	77.5	17.0	74.1
3142813234.5	21.6	62.5	16.3	78.1	17.0	74.2
3142813475.5	22.6	61.3	16.3	78.9	17.0	74.3
3142813716.5	23.5	57.4	16.3	79.3	17.0	74.3
3142813956.5	24.3	54.7	16.3	79.7	17.0	74.4
3142814196.5	24.7	54.3	16.2	80.2	17.0	74.5
3142814437.6	25.2	54.7	16.3	80.4	17.0	74.7
3142814678.6	26.2	51.4	16.3	80.4	17.0	74.6
3142814919.5	26.5	50.4	16.3	80.4	17.0	74.7
3142815159.5	26.7	50.4	16.3	80.4	17.0	74.6
3142815399.5	27.2	48.0	16.3	80.8	17.0	74.7
3142815640.6	26.8	48.9	16.3	81.5	16.9	75.0
3142815881.6	27.5	47.7	16.3	82.4	16.9	74.9
3142816122.5	27.9	46.7	16.3	82.7	16.9	74.9
3142816362.5	28.5	45.4	16.3	82.8	17.0	74.7
3142816602.5	28.7	44.9	16.3	83.0	17.0	75.0
3142816843.6	28.6	45.8	16.4	82.9	16.8	79.3
3142817084.5	29.4	43.7	16.4	83.2	16.7	82.6
3142817324.5	28.2	45.4	16.4	80.3	16.6	79.1
3142817565.5	27.6	46.9	16.4	79.4	16.6	78.8
3142817805.6	27.7	47.2	16.4	79.3	16.6	79.0
3142818046.6	28.2	45.3	16.4	79.0	16.6	78.7
3142818287.5	26.7	50.3	16.4	78.5	16.6	77.9
3142818527.5	27.1	46.6	16.5	77.9	16.6	77.6
3142818768.5	26.7	48.4	16.5	77.4	16.6	76.9
3142819008.6	26.1	49.6	16.5	77.0	16.6	76.7
3142819249.6	25.9	49.0	16.5	76.2	16.6	75.6
3142819490.5	25.9	49.6	16.6	75.8	16.7	75.5
3142819730.5	25.5	50.6	16.6	75.3	16.7	74.8
3142819971.5	25.8	50.3	16.6	75.0	16.8	74.4
3142820211.6	25.9	50.1	16.7	75.2	16.8	74.7
3142820452.5	25.2	50.9	16.7	75.6	16.9	74.7
3142820692.5	24.9	52.2	16.7	74.5	16.9	73.8
3142820933.6	24.3	53.3	16.8	73.9	17.0	73.1
3142821174.5	23.8	54.4	16.8	74.7	17.0	73.5
3142821414.6	23.5	56.7	16.8	73.9	17.1	72.9
3142821655.5	23.3	55.7	16.9	73.0	17.1	72.1
3142821895.5	22.5	56.7	16.9	73.1	17.2	72.1
3142822136.5	21.5	58.8	17.0	73.1	17.2	72.4
3142822377.5	21.2	59.0	17.0	72.7	17.2	72.0
3142822617.6	21.1	57.9	17.0	73.0	17.2	72.1
3142822858.5	21.2	58.3	17.1	71.4	17.4	70.2
3142823098.5	20.8	59.1	17.1	71.0	17.4	70.1
3142823339.5	20.9	58.7	17.2	71.2	17.5	70.0
3142823580.5	21.0	57.8	17.2	70.9	17.5	69.7
3142823821.5	21.0	58.7	17.3	70.5	17.6	69.5
3142824061.5	20.8	58.4	17.4	70.0	17.6	69.0
3142824301.5	20.9	56.9	17.4	69.1	17.7	67.9
3142824542.5	20.9	58.2	17.5	68.3	17.7	67.2
3142824783.6	21.2	56.5	17.5	68.3	17.8	67.0
3142825024.5	21.4	54.8	17.5	68.0	17.8	66.7
3142825264.5	21.3	54.2	17.6	66.3	17.8	64.9
3142825504.5	21.6	54.1	17.6	66.9	17.9	65.2
3142825745.6	21.8	52.7	17.6	65.9	18.0	64.6
3142825986.6	22.2	54.2	17.7	66.4	18.1	64.4
3142826227.5	21.8	52.3	17.8	62.4	18.2	60.3
3142826467.5	22.0	52.5	17.8	64.0	18.2	62.2
3142826707.5	22.1	50.4	17.7	65.7	18.2	62.9
3142826948.6	22.3	48.2	17.9	60.7	18.3	59.2
3142827189.6	22.3	50.0	17.8	63.5	18.3	60.8
3142827430.5	22.6	48.5	17.9	61.9	18.4	59.3
3142827670.5	22.8	48.8	17.8	64.1	18.4	60.9
3142827910.6	22.5	48.4	17.9	62.1	18.5	58.4
3142828151.6	22.7	50.5	18.1	60.7	18.6	58.6
3142828392.5	23.0	48.0	18.1	62.9	18.7	60.1
3142828632.5	23.0	47.2	18.0	62.7	18.7	59.4
3142828873.5	23.1	47.3	18.2	60.4	18.8	57.6
3142829113.6	23.1	46.8	18.2	59.9	18.8	57.9
3142829354.6	23.0	46.4	18.3	58.3	18.8	56.0
3142829595.5	23.0	45.0	18.3	57.8	18.9	55.4
3142829835.5	23.1	45.5	18.3	58.8	18.9	56.3
3142830076.5	22.7	46.4	18.4	58.4	18.9	56.0
3142830316.6	23.3	45.2	18.3	59.7	18.9	57.2
3142830557.6	23.2	49.2	18.4	59.7	19.0	57.7
3142830798.5	23.6	46.0	18.4	61.1	19.1	57.8
3142831038.5	24.0	46.6	18.5	60.8	19.2	58.3
3142831279.5	23.8	46.8	18.6	61.6	19.2	59.8
3142831519.6	23.1	48.4	18.6	61.6	19.2	59.8
3142831760.6	22.5	51.7	18.5	62.8	19.1	60.8
3142832001.5	22.2	51.6	18.3	64.4	19.0	61.4
3142832241.5	22.7	52.1	18.3	63.4	18.9	61.1
3142832482.5	22.5	51.3	18.6	62.5	19.1	61.0
3142832722.6	22.1	51.7	18.5	62.9	19.0	61.2
3142832963.5	22.9	49.4	18.4	63.5	19.2	60.4
3142833203.5	23.9	47.2	18.7	62.6	19.3	60.8
3142833444.5	23.9	48.7	18.8	61.4	19.4	59.3
3142833685.5	22.9	49.6	18.7	61.4	19.3	59.4
3142833925.6	22.8	50.1	18.6	62.1	19.1	60.7
3142834166.5	23.0	51.0	19.0	62.4	20.2	57.0
3142834406.5	23.5	49.9	18.7	63.6	19.8	60.0
3142834647.5	23.7	48.8	18.8	63.5	19.5	61.6
3142834888.5	23.8	46.6	18.9	60.6	19.5	58.9
3142835128.6	23.6	46.9	18.8	62.5	20.2	56.1
3142835369.5	23.9	46.7	19.0	58.2	19.8	55.8
3142835609.5	24.8	44.2	18.7	61.6	19.7	57.4
3142835850.5	24.1	45.4	19.0	59.0	19.6	56.7
3142836091.5	24.4	44.2	18.8	60.8	20.0	55.8
3142836332.5	24.4	43.9	18.9	58.8	20.1	54.8
3142836572.5	24.5	44.7	19.2	57.7	20.1	55.1
3142836812.5	24.8	44.1	19.1	59.8	19.9	57.1
3142837053.6	24.6	42.8	19.2	57.7	19.8	55.6
3142837294.6	24.9	43.1	19.2	57.5	19.9	55.3
3142837535.5	24.7	42.7	19.2	56.6	19.9	54.7
3142837775.5	23.5	46.6	19.1	59.4	20.2	55.0
3142838015.5	22.6	48.9	19.1	60.0	20.3	55.7
3142838256.6	22.2	49.2	19.0	58.8	19.8	56.9
3142838497.6	21.7	51.1	18.9	59.5	19.5	57.3
3142838738.5	22.5	49.7	18.8	59.9	19.4	57.1
3142838978.5	22.3	49.5	19.0	58.1	19.5	56.1
3142839218.5	23.7	43.7	18.9	58.2	19.5	55.0
3142839459.6	23.4	45.7	19.0	56.6	19.7	54.3
3142839700.6	23.1	45.6	19.1	55.9	19.6	54.7
3142839941.5	23.2	46.9	19.1	58.1	19.7	56.1
3142840181.5	23.7	44.4	19.1	56.5	19.8	54.0
3142840421.6	22.9	45.8	19.2	54.1	19.8	52.2
3142840662.6	23.4	43.7	19.1	57.0	19.8	54.4
3142840903.5	23.3	44.5	19.0	58.1	19.8	53.8
3142841143.5	23.7	45.2	19.1	57.1	19.9	54.0
3142841384.5	23.4	43.5	19.2	52.7	19.9	50.0
3142841624.6	23.6	44.2	19.2	54.8	20.0	51.8
3142841865.6	23.6	43.6	19.3	52.7	20.0	50.8
3142842106.5	23.8	43.4	19.2	54.4	19.8	50.8
3142842346.5	23.6	42.9	19.2	54.1	20.0	50.5
3142842587.5	22.7	43.2	19.1	54.5	19.9	50.9
3142842827.6	23.0	43.0	19.3	51.4	19.9	49.2
3142843068.6	23.9	40.1	19.3	53.5	20.1	50.3
3142843309.5	24.3	41.7	19.4	55.0	20.4	50.3
3142843549.5	23.4	44.9	19.2	56.1	20.2	50.6
3142843790.5	23.8	41.1	19.3	53.3	20.2	49.0
3142844030.6	23.6	42.4	19.2	54.2	20.3	49.5
3142844271.6	23.9	42.0	19.2	54.8	20.4	49.1
3142844512.5	24.5	38.2	19.4	53.8	20.5	48.4
3142844752.5	24.2	41.5	19.5	53.7	20.5	48.7
3142844993.5	23.4	38.8	19.3	54.3	20.7	48.4
3142845233.6	23.1	40.1	19.5	48.2	20.4	45.3
3142845474.5	22.7	44.2	19.2	52.8	20.4	49.2
3142845714.5	23.0	44.5	19.1	55.5	20.5	50.5
3142845955.5	23.4	41.4	18.9	56.5	20.6	52.2
3142846196.5	23.8	41.7	18.9	56.8	20.4	53.2
3142846436.6	23.4	40.1	18.8	57.3	20.7	50.2
3142846677.5	23.2	41.9	18.9	58.0	20.9	49.4
3142846917.5	23.1	42.5	18.9	58.4	20.6	53.9
3142847158.5	23.6	39.7	18.8	59.5	20.7	51.9
3142847399.5	23.2	41.0	18.8	60.1	20.7	51.8
3142847639.6	24.0	40.9	18.8	60.2	20.8	51.4
3142847880.5	24.3	38.1	18.8	60.6	20.8	53.1
3142848120.5	24.2	40.3	18.8	61.3	20.9	52.3
3142848361.6	24.2	38.6	18.8	61.2	21.0	51.6
3142848602.5	23.7	41.5	18.9	61.4	20.9	53.6
3142848843.5	23.1	43.3	18.8	62.0	20.7	53.4
3142849083.5	23.1	41.5	18.8	62.1	20.7	53.3
3142849323.5	23.9	40.2	18.8	62.2	20.7	53.0
3142849564.5	24.7	41.3	18.8	62.5	21.0	53.5
3142849805.6	24.0	42.3	18.9	62.4	20.9	53.8
3142850046.5	23.7	44.0	18.8	62.7	20.7	56.0
3142850286.5	23.6	41.8	18.8	63.1	20.9	54.1
3142850526.5	23.7	42.3	18.8	62.6	20.8	56.1
3142850767.6	23.8	42.2	18.8	63.0	20.7	56.0
3142851008.6	23.8	42.1	18.8	63.4	20.9	55.0
3142851249.5	23.4	41.0	18.8	63.2	20.7	57.5
3142851489.5	23.7	38.7	18.8	63.4	20.8	53.6
3142851729.5	23.4	41.1	18.8	63.4	20.7	56.3
3142851970.6	22.9	43.2	18.8	63.3	20.6	57.2
3142852211.6	23.2	39.9	18.8	63.7	20.7	53.8
3142852452.5	23.2	41.0	18.8	63.5	20.8	53.6
3142852692.5	22.9	42.5	18.9	62.9	20.8	55.9
3142852932.5	22.8	44.4	18.9	63.1	21.0	55.4
3142853173.6	23.0	43.7	18.9	63.2	20.8	55.7
3142853414.5	22.6	40.4	18.8	62.9	20.8	51.0
3142853654.5	22.8	42.4	18.8	62.9	20.7	57.7
3142853895.5	22.7	42.5	18.8	63.1	20.7	56.5
3142854135.5	22.2	45.2	18.9	62.2	20.7	57.2
3142854376.6	21.9	45.2	18.8	62.2	20.7	57.9
3142854617.6	22.1	44.5	18.9	61.3	20.6	57.3
3142854858.5	22.2	43.5	18.8	62.4	20.7	56.5
3142855098.5	22.2	45.8	18.8	62.2	20.7	57.3
3142855338.6	22.4	44.4	18.9	62.8	20.6	57.6
3142855579.6	22.4	46.3	18.9	62.3	20.6	57.7
3142855820.5	22.2	44.3	18.9	62.0	20.7	54.3
3142856060.5	21.9	44.5	18.9	61.2	20.8	51.2
3142856301.5	22.0	44.7	18.9	61.3	20.7	57.0
3142856541.6	22.2	46.1	18.9	62.2	20.7	58.2
3142856782.6	22.0	45.8	18.9	62.8	20.7	57.7
3142857023.5	22.1	44.6	18.9	63.2	20.6	57.5
3142857263.5	21.8	46.8	18.9	62.0	20.6	57.9
3142857504.5	21.6	45.4	18.9	62.0	20.6	57.8
3142857744.6	21.5	48.0	18.9	61.9	20.6	58.0
3142857985.5	21.9	45.7	18.9	61.7	20.6	58.1
3142858225.5	21.8	45.2	18.9	61.3	20.5	58.0
3142858466.5	22.0	43.6	18.9	61.8	20.6	57.8
3142858707.5	21.7	46.0	18.9	61.9	20.7	57.6
3142858947.6	21.6	46.6	18.9	62.2	20.6	57.6
3142859188.5	21.4	47.6	18.9	62.4	20.6	58.2
3142859428.5	21.3	48.1	18.9	62.2	20.6	57.6
3142859669.5	21.2	45.6	18.9	63.1	20.6	55.5
3142859910.5	21.3	45.7	18.9	63.4	20.6	57.4
3142860150.6	21.3	46.4	18.9	62.8	20.6	53.8
3142860391.5	21.0	48.1	18.9	63.2	20.6	57.1
3142860631.5	20.9	47.8	18.9	63.4	20.6	57.3
3142860872.5	20.7	48.9	18.9	63.1	20.6	57.6
3142861113.5	20.6	48.9	18.9	62.7	20.5	57.6
3142861353.6	20.6	49.4	18.9	63.1	20.5	57.7
3142861594.5	20.5	49.9	18.9	62.5	20.6	57.7
3142861834.5	20.1	51.7	18.9	62.6	20.5	57.3
3142862075.5	20.2	50.7	18.9	62.4	20.5	57.8
3142862316.6	19.9	54.4	18.9	62.7	20.5	57.5
3142862557.5	19.9	52.5	18.9	62.7	20.4	57.5
3142862797.5	19.7	53.0	18.9	62.9	20.4	58.8
3142863037.5	19.7	53.2	18.9	63.7	20.3	58.3
3142863278.6	19.5	54.1	18.9	63.5	20.3	58.6
3142863519.6	19.4	55.2	18.9	63.8	20.2	58.8
3142863760.5	19.2	56.4	18.9	63.4	20.2	58.5
3142864000.5	19.1	56.3	18.9	62.9	20.2	58.4
3142864240.5	18.9	58.1	18.8	64.3	20.1	59.3
3142864481.6	18.8	57.7	18.8	64.6	20.1	59.6
3142864722.6	18.7	58.4	18.8	63.7	20.0	59.5
3142864963.5	18.6	58.8	18.8	64.5	20.0	60.1
3142865203.5	18.6	58.6	18.8	64.1	19.9	60.8
3142865443.5	18.4	60.3	18.8	64.6	19.9	61.5
3142865684.6	18.2	60.8	18.8	62.9	19.9	61.9
3142865925.6	18.0	61.8	18.8	63.4	19.9	61.8
3142866166.5	17.8	63.7	18.7	63.8	19.8	62.3
3142866406.5	17.7	62.5	18.7	64.2	19.8	62.4
3142866646.6	17.5	63.9	18.7	64.2	19.7	62.4
3142866887.6	17.3	65.6	18.7	64.3	19.7	63.0
3142867128.5	17.1	66.1	18.6	65.2	19.7	62.6
3142867368.5	17.1	65.3	18.6	65.0	19.6	62.8
3142867609.5	17.1	65.8	18.6	64.8	19.6	63.0
3142867849.6	16.9	66.1	18.5	65.1	19.6	63.5
3142868090.6	16.8	67.3	18.5	65.0	19.6	63.0
3142868331.5	16.6	67.3	18.5	64.7	19.5	63.4
3142868571.5	16.5	67.7	18.5	65.2	19.5	63.6
3142868812.5	16.4	68.8	18.4	65.3	19.4	63.5
3142869052.6	16.3	69.1	18.4	65.2	19.4	63.8
3142869293.5	16.1	70.8	18.4	65.6	19.4	63.9
3142869533.5	16.0	71.4	18.3	65.4	19.4	63.7
3142869774.5	15.8	70.3	18.3	65.6	19.4	64.2
3142870015.5	15.8	70.8	18.3	65.7	19.4	64.4
3142870255.6	15.7	71.4	18.3	65.7	19.3	64.4
3142870496.5	15.7	71.2	18.3	65.9	19.3	64.5
3142870736.5	15.6	72.5	18.3	66.0	19.3	64.6
3142870977.5	15.4	72.5	18.2	66.1	19.3	64.8
3142871218.5	15.4	73.0	18.2	66.2	19.2	64.9
3142871459.5	15.2	73.7	18.2	66.5	19.2	65.0
3142871699.5	15.1	73.3	18.2	66.5	19.2	64.9
3142871939.5	15.0	74.0	18.2	66.7	19.1	65.0
3142872180.6	14.9	75.5	18.2	66.5	19.1	65.3
3142872421.6	14.9	75.5	18.1	67.1	19.1	65.2
3142872662.5	14.9	75.0	18.1	66.9	19.1	65.3
3142872902.5	14.9	75.6	18.1	66.8	19.0	65.3
3142873142.5	14.9	75.8	18.0	67.1	19.0	65.5
3142873383.6	14.8	76.7	18.1	67.2	19.0	65.8
3142873624.6	14.8	75.9	18.0	67.3	18.9	65.9
3142873865.5	14.7	74.4	18.0	67.2	18.9	65.8
3142874105.5	14.7	78.2	18.0	67.5	18.9	66.0
3142874345.5	14.7	78.2	18.0	67.5	18.9	66.1
3142874586.6	14.5	77.6	17.9	67.7	18.9	66.1
3142874827.6	14.4	79.3	17.9	67.8	18.9	66.3
3142875068.5	14.2	80.3	17.9	67.9	18.8	66.4
3142875308.5	14.2	81.3	17.8	68.1	18.8	66.3
3142875548.5	14.1	81.7	17.8	68.2	18.8	66.4
3142875789.6	14.0	82.2	17.8	68.2	18.8	66.4
3142876030.6	14.0	83.0	17.7	68.4	18.7	66.4
3142876271.5	13.9	82.5	17.7	68.5	18.7	66.5
3142876511.5	14.0	82.8	17.8	68.7	18.7	66.5
3142876751.6	13.9	83.3	17.7	68.7	18.7	66.6
3142876992.6	14.0	83.5	17.7	68.9	18.7	66.8
3142877233.5	13.8	81.0	17.7	68.9	18.6	66.8
3142877473.5	13.7	82.3	17.7	68.8	18.6	66.8
3142877714.5	13.7	84.1	17.7	69.0	18.6	66.9
3142877954.6	13.6	83.4	17.6	69.2	18.6	67.0
3142878195.6	13.6	83.5	17.6	69.4	18.5	67.1
3142878436.5	13.6	82.8	17.6	69.3	18.5	67.1
3142878676.5	13.8	85.9	17.6	69.7	18.5	67.2
3142878917.5	13.8	84.4	17.5	69.8	18.5	67.2
3142879157.6	13.8	83.1	17.5	69.8	18.5	67.3
