3128318397.6	-0.7	77.9	2.1	84.3	3.3	75.0
3128318637.6	-0.4	79.7	2.1	84.4	3.3	75.0
3128318878.6	-0.2	77.1	2.1	84.6	3.3	75.0
3128319118.6	-0.1	76.8	2.1	84.6	3.3	75.0
3128319359.6	0.0	75.9	2.1	84.7	3.3	75.0
3128319600.6	-0.5	77.1	2.1	84.6	3.3	75.0
3128319840.6	-0.3	76.8	2.1	84.7	3.3	75.0
3128320081.6	0.0	76.7	2.1	84.6	3.3	75.0
3128320321.6	-0.2	75.9	2.1	84.6	3.3	75.0
3128320562.6	0.0	77.8	2.1	84.4	3.3	75.0
3128320803.6	0.0	76.0	2.1	84.4	3.3	75.0
3128321043.6	0.3	75.7	2.1	84.4	3.3	75.0
3128321284.6	0.3	75.4	2.1	84.4	3.3	75.0
3128321524.6	0.1	75.9	2.1	84.4	3.3	75.0
3128321765.6	0.3	75.1	2.1	84.4	3.3	75.0
3128322006.6	0.2	75.1	2.1	84.4	3.3	75.1
3128322246.6	0.5	74.6	2.1	84.4	3.3	75.1
3128322487.6	0.4	73.9	2.1	84.6	3.3	75.1
3128322727.6	0.1	73.4	2.1	84.6	3.3	75.1
3128322968.6	0.6	73.9	2.1	84.6	3.3	75.1
3128323209.6	0.0	74.1	2.1	84.5	3.3	75.1
3128323449.6	0.5	74.8	2.1	84.4	3.3	75.1
3128323690.6	0.2	74.9	2.1	84.4	3.3	75.1
3128323930.6	0.8	74.9	2.1	84.5	3.3	75.1
3128324171.6	0.6	72.6	2.2	84.4	3.3	75.1
3128324411.6	0.9	73.4	2.1	84.4	3.3	75.1
3128324652.6	1.4	73.1	2.2	84.4	3.3	75.1
3128324893.6	1.4	72.1	2.2	84.4	3.3	75.1
3128325133.6	1.0	72.1	2.2	84.3	3.3	75.1
3128325374.6	0.1	73.9	2.2	84.2	3.3	75.1
3128325615.6	-0.3	75.6	2.1	84.0	3.3	75.2
3128325855.6	-0.5	76.1	2.1	84.0	3.3	75.2
3128326096.6	-0.6	76.1	2.1	83.9	3.3	75.2
3128326336.6	-0.6	76.2	2.1	84.2	3.3	75.2
3128326577.6	-0.6	77.1	2.1	84.3	3.3	75.2
3128326817.6	-0.8	76.7	2.1	84.1	3.3	75.2
3128327058.6	-0.9	77.6	2.2	83.9	3.3	75.2
3128327299.6	-0.9	77.6	2.1	84.2	3.3	75.2
3128327539.6	-1.0	77.3	2.2	84.2	3.3	75.2
3128327780.6	-0.9	77.7	2.2	84.1	3.3	75.2
3128328020.6	-0.9	77.4	2.1	84.3	3.3	75.2
3128328261.6	-0.6	76.4	2.1	84.4	3.3	75.2
3128328502.6	-0.8	76.9	2.1	84.2	3.3	75.2
3128328742.6	-0.5	77.9	2.2	84.2	3.3	75.2
3128328983.6	-0.7	76.9	2.1	84.1	3.3	75.3
3128329223.6	-0.6	76.6	2.1	84.2	3.3	75.3
3128329464.6	-0.5	77.7	2.2	84.3	3.3	75.3
3128329705.6	-0.4	76.5	2.2	84.5	3.3	75.3
3128329945.6	-0.6	76.3	2.2	84.3	3.3	75.3
3128330186.6	-0.5	76.4	2.2	84.3	3.3	75.3
3128330426.6	-0.5	77.2	2.2	84.2	3.3	75.3
3128330667.6	-0.5	77.4	2.2	84.3	3.3	75.3
3128330908.6	-0.5	76.6	2.2	84.3	3.3	75.3
3128331148.6	-0.4	77.4	2.2	84.4	3.3	75.3
3128331389.6	-0.5	77.3	2.2	84.3	3.3	75.3
3128331629.6	-0.6	76.8	2.2	84.5	3.3	75.3
3128331870.6	-0.6	78.7	2.2	84.6	3.3	75.4
3128332111.6	-0.7	77.1	2.2	84.6	3.3	75.4
3128332351.6	-0.7	77.3	2.2	84.5	3.3	75.4
3128332592.6	-0.6	77.0	2.2	84.5	3.3	75.4
3128332832.6	-0.5	76.6	2.2	84.5	3.3	75.4
3128333073.6	-0.5	75.7	2.2	84.5	3.3	75.4
3128333314.6	-0.6	75.9	2.3	84.5	3.3	75.4
3128333554.6	-0.5	76.8	2.3	84.4	3.3	75.4
3128333795.6	-0.6	76.1	2.3	84.4	3.3	75.4
3128334035.6	-0.5	76.1	2.3	84.5	3.3	75.4
3128334276.6	-0.6	76.1	2.3	84.4	3.3	75.4
3128334517.6	-0.8	77.1	2.3	84.3	3.3	75.4
3128334757.6	-0.9	77.3	2.3	84.2	3.3	75.4
3128334998.6	-0.9	77.4	2.2	84.3	3.3	75.4
3128335238.6	-0.8	77.6	2.3	84.4	3.3	75.4
3128335479.6	-1.0	77.6	2.3	84.4	3.3	75.4
3128335719.6	-1.1	78.4	2.3	84.4	3.3	75.4
3128335960.6	-1.2	78.7	2.3	84.4	3.3	75.4
3128336201.6	-1.3	79.2	2.3	84.4	3.3	75.5
3128336441.6	-1.3	79.5	2.3	84.2	3.3	75.5
3128336682.6	-1.3	79.0	2.3	84.2	3.3	75.5
3128336923.6	-1.4	78.6	2.3	84.4	3.3	75.5
3128337163.6	-1.5	78.9	2.3	84.4	3.3	75.5
3128337404.6	-1.7	79.9	2.3	84.5	3.3	75.5
3128337644.6	-1.7	80.7	2.3	84.4	3.3	75.5
3128337885.6	-1.9	79.8	2.3	84.4	3.3	75.5
3128338125.6	-2.0	80.1	2.3	84.5	3.3	75.5
3128338366.6	-2.1	80.3	2.3	84.6	3.3	75.5
3128338607.6	-2.4	80.3	2.3	84.6	3.3	75.5
3128338847.6	-2.4	80.9	2.3	84.6	3.3	75.5
3128339088.6	-2.7	81.4	2.3	84.6	3.3	75.5
3128339328.6	-2.7	81.9	2.3	84.5	3.3	75.5
3128339569.6	-2.8	82.2	2.3	84.6	3.3	75.5
3128339810.6	-2.9	82.3	2.3	84.6	3.3	75.5
3128340050.6	-3.0	82.2	2.3	84.7	3.3	75.5
3128340291.6	-3.1	82.1	2.3	84.6	3.3	75.5
3128340531.6	-3.1	82.8	2.3	84.5	3.3	75.5
3128340772.6	-3.2	82.6	2.3	84.5	3.3	75.6
3128341013.6	-3.4	82.3	2.3	84.5	3.3	75.6
3128341253.6	-3.7	82.3	2.3	84.5	3.3	75.6
3128341494.6	-4.2	81.6	2.3	84.5	3.3	75.6
3128341734.6	-4.7	81.2	2.3	84.4	3.3	75.6
3128341975.6	-5.2	80.7	2.3	84.5	3.3	75.6
3128342216.6	-5.4	81.5	2.3	84.5	3.3	75.6
3128342456.6	-5.4	82.5	2.3	84.5	3.3	75.6
3128342697.6	-5.4	83.6	2.3	84.6	3.3	75.6
3128342937.6	-5.2	85.6	2.3	84.5	3.3	75.6
3128343178.6	-5.2	86.1	2.3	84.5	3.3	75.6
3128343419.6	-5.5	84.6	2.3	84.5	3.3	75.6
3128343659.6	-5.9	83.6	2.3	84.6	3.3	75.6
3128343900.6	-6.2	82.2	2.3	84.6	3.3	75.6
3128344140.6	-6.5	82.9	2.3	84.7	3.3	75.6
3128344381.6	-6.6	83.2	2.2	84.6	3.3	75.6
3128344622.6	-6.8	83.1	2.3	84.6	3.3	75.6
3128344862.6	-7.0	83.0	2.2	84.6	3.3	75.6
3128345103.6	-7.1	84.2	2.3	84.6	3.3	75.6
3128345343.6	-7.4	83.4	2.3	84.6	3.3	75.6
3128345584.6	-7.6	84.2	2.3	84.7	3.3	75.7
3128345825.6	-7.8	84.6	2.3	84.7	3.3	75.7
3128346065.6	-8.0	84.5	2.2	84.7	3.3	75.7
3128346306.6	-8.1	84.8	2.2	84.6	3.3	75.7
3128346546.6	-8.1	84.1	2.2	84.6	3.3	75.7
3128346787.6	-8.0	85.8	2.2	84.7	3.3	75.7
3128347028.6	-7.9	86.7	2.2	84.8	3.3	75.7
3128347268.6	-7.9	87.0	2.2	84.7	3.3	75.7
3128347509.6	-7.8	87.4	2.2	84.8	3.3	75.7
3128347749.6	-7.9	87.6	2.2	84.8	3.3	75.7
3128347990.6	-8.1	87.0	2.2	84.7	3.3	75.7
3128348231.6	-8.6	85.5	2.2	84.7	3.3	75.7
3128348471.6	-8.8	85.7	2.2	84.6	3.3	75.7
3128348712.6	-8.7	86.7	2.2	84.5	3.3	75.7
3128348952.6	-8.6	87.3	2.2	84.5	3.3	75.7
3128349193.6	-8.6	87.3	2.2	84.5	3.3	75.7
3128349433.6	-8.6	87.1	2.2	84.7	3.3	75.7
3128349674.6	-8.3	88.5	2.2	84.8	3.3	75.7
3128349915.6	-8.2	88.8	2.1	84.8	3.3	75.7
3128350155.6	-8.2	88.1	2.1	84.8	3.3	75.7
3128350396.6	-8.2	87.5	2.2	84.8	3.3	75.7
3128350637.6	-8.2	87.6	2.1	84.8	3.3	75.7
3128350877.6	-8.4	87.8	2.2	84.8	3.3	75.7
3128351118.6	-8.5	87.1	2.1	84.8	3.3	75.7
3128351358.6	-8.5	87.5	2.1	84.7	3.3	75.7
3128351599.6	-8.4	88.2	2.1	84.8	3.3	75.7
3128351839.6	-8.4	88.4	2.1	84.8	3.3	75.7
3128352080.6	-8.4	88.7	2.1	84.7	3.3	75.7
3128352321.6	-8.0	90.0	2.1	84.6	3.3	75.7
3128352561.6	-7.8	90.7	2.1	84.5	3.4	75.7
3128352802.6	-8.0	90.3	2.1	83.6	3.3	75.7
3128353042.6	-8.3	89.8	2.1	84.5	3.3	75.8
3128353283.6	-8.4	89.5	2.1	84.7	3.3	75.7
3128353524.6	-8.6	88.9	2.1	84.6	3.3	75.8
3128353764.6	-8.8	88.6	2.1	84.5	3.3	75.8
3128354005.6	-8.8	88.7	2.1	84.7	3.3	75.8
3128354245.6	-8.7	89.3	2.1	84.7	3.3	75.8
3128354486.6	-8.5	89.3	2.0	84.6	3.3	75.8
3128354727.6	-8.3	89.7	2.1	84.6	3.3	75.8
3128354967.6	-7.7	90.8	2.1	84.6	3.3	75.8
3128355208.6	-7.4	91.7	2.1	84.6	3.3	75.8
3128355448.6	-7.4	91.6	2.1	84.3	3.3	75.8
3128355689.6	-7.3	91.7	2.0	84.5	3.3	75.8
3128355930.6	-7.3	91.7	2.0	84.6	3.3	75.8
3128356170.6	-7.6	91.4	2.0	84.6	3.3	75.8
3128356411.6	-7.8	91.3	2.0	84.6	3.3	75.8
3128356651.6	-7.9	91.1	2.0	84.6	3.3	75.8
3128356892.6	-8.0	90.7	2.0	84.6	3.3	75.8
3128357133.6	-8.3	89.9	2.0	84.7	3.3	75.8
3128357373.6	-8.4	89.6	2.0	84.7	3.3	75.8
3128357614.6	-8.5	89.3	2.0	84.8	3.3	75.8
3128357854.6	-8.3	89.8	2.0	84.7	3.3	75.8
3128358095.6	-8.5	89.9	2.0	84.6	3.3	75.8
3128358336.6	-8.7	89.4	2.0	84.6	3.3	75.8
3128358576.6	-8.9	89.0	2.0	84.7	3.3	75.8
3128358817.6	-9.0	88.9	2.0	84.7	3.3	75.8
3128359057.6	-9.1	88.7	2.0	84.7	3.3	75.8
3128359298.6	-9.1	88.7	2.0	84.7	3.3	75.8
3128359539.6	-8.9	89.3	2.0	84.6	3.3	75.8
3128359779.6	-8.9	89.5	2.0	84.6	3.3	75.8
3128360020.6	-8.9	89.4	2.0	84.5	3.3	75.8
3128360260.6	-8.7	89.8	1.9	84.6	3.3	75.8
3128360501.6	-8.6	89.6	1.9	84.0	3.3	75.8
3128360741.6	-8.6	89.4	2.0	84.5	3.3	75.9
3128360982.6	-8.3	90.0	2.0	84.6	3.3	75.9
3128361223.6	-8.1	90.2	2.0	84.6	3.3	75.9
3128361463.6	-8.0	90.2	2.0	84.6	3.3	75.9
3128361704.6	-8.2	89.7	1.9	84.6	3.3	75.9
3128361945.6	-8.4	89.2	1.9	84.2	3.3	75.9
3128362185.6	-8.4	89.2	1.9	84.5	3.4	75.9
3128362426.6	-8.5	88.8	1.9	84.4	3.3	75.9
3128362666.6	-8.6	88.6	1.9	84.5	3.3	75.9
3128362907.6	-8.5	88.6	1.9	84.5	3.3	75.9
3128363147.6	-8.6	88.5	1.9	84.5	3.3	75.9
3128363388.6	-8.6	88.0	1.9	84.6	3.3	75.9
3128363629.6	-8.6	88.2	1.9	84.6	3.3	75.9
3128363869.6	-8.7	87.8	1.9	84.6	3.4	75.9
3128364110.6	-8.9	87.4	1.9	84.6	3.3	75.9
3128364350.6	-8.9	87.2	1.9	84.6	3.3	75.9
3128364591.6	-8.8	87.3	1.9	84.7	3.3	75.9
3128364832.6	-8.9	87.2	1.9	84.6	3.3	75.9
3128365072.6	-9.0	87.2	1.9	84.6	3.3	75.9
3128365313.6	-9.2	86.7	1.9	84.5	3.3	75.9
3128365553.6	-9.2	86.7	1.9	84.6	3.3	75.9
3128365794.6	-9.2	87.0	1.9	84.3	3.3	75.9
3128366035.6	-9.0	87.5	1.9	83.8	3.3	75.9
3128366275.6	-8.9	87.9	1.9	83.7	3.3	75.9
3128366516.6	-9.1	87.5	1.9	83.7	3.3	75.9
3128366756.6	-9.1	87.5	1.9	83.8	3.3	75.9
3128366997.6	-9.1	87.3	1.9	84.4	3.3	75.9
3128367238.6	-9.1	87.4	1.8	84.0	3.4	76.0
3128367478.6	-9.2	87.3	1.9	84.4	3.3	76.0
