3109211115.4	20.9	83.7	19.0	89.8	19.6	87.6
3109211356.4	20.3	85.9	19.0	89.8	19.5	87.7
3109211596.4	20.0	86.8	19.0	89.6	19.5	88.4
3109211837.4	20.0	86.5	19.0	89.4	19.5	87.7
3109212077.4	19.9	87.3	19.1	89.4	19.5	88.0
3109212318.4	19.8	87.6	19.0	89.3	19.4	87.9
3109212558.4	19.9	87.4	18.9	88.1	19.4	87.0
3109212799.4	19.8	87.3	19.0	88.8	19.4	87.0
3109213040.4	19.8	87.3	18.9	86.5	19.3	87.3
3109213280.4	20.1	87.3	18.8	86.7	19.4	88.6
3109213521.4	20.4	85.1	18.8	86.3	19.4	86.5
3109213761.4	20.7	85.1	18.9	88.1	19.7	88.2
3109214002.4	20.8	85.3	18.9	87.3	19.7	89.3
3109214243.4	20.9	84.5	19.0	88.2	19.8	85.9
3109214483.4	20.9	85.0	18.9	86.4	19.8	87.7
3109214724.4	20.8	84.7	18.8	83.6	19.6	86.4
3109214964.4	21.0	83.7	18.8	84.1	19.6	88.8
3109215205.4	20.9	85.0	18.9	87.6	19.9	87.2
3109215446.4	21.0	85.1	19.0	88.2	20.0	88.3
3109215686.4	21.0	84.8	19.0	88.3	20.1	88.3
3109215927.4	21.1	83.7	18.9	86.4	20.0	85.2
3109216167.4	21.0	83.2	18.8	85.2	19.9	87.9
3109216408.4	21.4	82.5	18.8	84.3	19.9	85.4
3109216649.4	21.5	83.2	18.7	83.9	19.8	89.0
3109216889.4	21.9	81.6	18.7	82.4	19.9	89.7
3109217130.4	22.2	81.2	18.7	83.2	19.9	85.4
3109217370.4	22.4	81.1	18.8	83.8	20.3	87.8
3109217611.4	22.8	78.8	18.9	88.4	20.8	84.3
3109217852.4	22.8	79.0	19.0	88.8	21.0	85.7
3109218092.4	22.7	80.1	19.2	90.6	21.1	84.0
3109218333.4	22.6	79.7	19.2	88.5	21.0	84.6
3109218573.4	22.2	80.4	19.1	88.9	20.9	85.3
3109218814.4	22.5	79.2	19.1	88.5	20.9	84.9
3109219055.4	22.2	74.1	19.4	90.4	20.9	80.7
3109219295.4	21.1	76.9	19.3	89.3	20.3	81.1
3109219536.4	20.6	78.2	19.1	88.3	20.0	82.1
3109219776.4	20.4	79.0	19.1	87.9	19.8	82.7
3109220017.4	20.1	76.8	19.1	87.9	19.6	82.0
3109220258.4	19.6	76.9	19.0	84.9	19.4	82.0
3109220498.4	19.3	78.4	19.0	83.4	19.3	80.5
3109220739.4	19.3	77.1	19.0	82.3	19.2	79.5
3109220979.4	19.1	78.1	18.9	82.7	19.1	80.0
3109221220.4	19.0	78.2	18.9	82.2	19.1	79.8
3109221460.4	19.1	77.6	18.9	81.7	19.1	79.6
3109221701.4	19.1	77.2	18.8	81.2	19.0	80.3
3109221942.4	19.2	78.2	18.8	80.7	19.1	79.1
3109222182.4	19.3	77.3	18.8	80.9	19.1	79.1
3109222423.4	19.4	76.5	18.8	81.0	19.1	78.9
3109222664.4	19.5	75.5	18.8	80.5	19.1	78.3
3109222904.4	19.7	74.2	18.8	80.1	19.1	78.2
3109223145.4	19.8	73.8	18.8	80.3	19.1	77.3
3109223385.4	19.9	72.8	18.8	79.7	19.1	77.1
3109223626.4	20.3	71.7	18.8	79.6	19.2	76.6
3109223866.4	20.5	69.7	18.8	80.2	19.1	77.1
3109224107.4	20.9	69.5	18.7	79.6	19.1	76.6
3109224348.4	21.6	66.8	18.7	79.7	19.2	76.5
3109224588.4	21.6	66.0	18.7	79.5	19.3	75.5
3109224829.4	21.8	64.3	18.7	80.1	19.3	75.2
3109225069.4	21.7	64.9	18.6	80.2	19.2	75.5
3109225310.4	21.9	65.8	18.7	79.4	19.3	74.7
3109225551.4	21.9	63.5	18.7	79.9	19.2	74.9
3109225791.4	21.5	64.4	18.6	80.1	19.2	75.1
3109226032.4	21.4	65.2	18.6	79.8	19.1	74.0
3109226272.4	21.7	62.3	18.6	80.0	19.1	74.4
3109226513.4	21.6	63.2	18.6	77.3	19.3	72.7
3109226754.4	21.3	64.2	18.6	77.3	19.3	72.0
3109226994.4	21.0	65.6	18.7	76.4	19.2	72.3
3109227235.4	21.0	64.8	18.5	77.9	19.0	73.4
3109227475.4	20.6	66.5	18.5	78.0	19.0	72.4
3109227716.4	20.6	66.8	18.2	78.4	18.8	73.7
3109227957.4	20.6	66.5	18.3	78.0	19.0	72.8
3109228197.4	20.5	66.4	18.5	76.2	19.1	71.8
3109228438.4	21.5	63.1	18.6	75.3	19.2	71.5
3109228678.4	22.1	61.4	18.2	77.7	18.8	72.5
3109228919.4	22.3	60.5	18.2	77.6	18.8	72.7
3109229160.4	22.1	60.5	18.1	78.1	18.6	72.2
3109229400.4	22.9	58.0	18.2	77.2	19.7	70.0
3109229641.4	23.3	59.0	18.9	74.6	20.8	66.1
3109229881.4	23.0	58.9	18.9	75.2	20.6	67.1
3109230122.4	23.0	57.6	18.7	76.5	20.1	68.0
3109230363.4	22.9	57.9	18.8	75.1	20.1	67.9
3109230603.4	22.2	59.2	18.6	75.9	19.8	68.3
3109230844.4	21.8	59.8	18.7	74.8	19.5	69.8
3109231084.4	21.2	61.7	18.5	76.5	19.3	70.7
3109231325.4	20.7	63.0	18.5	77.0	19.2	70.4
3109231566.4	20.3	63.3	18.4	77.5	19.2	69.4
3109231806.4	20.4	63.4	18.5	76.3	19.1	69.2
3109232047.4	20.2	63.4	18.4	77.2	19.0	70.4
3109232287.4	19.8	63.0	18.4	77.6	19.0	69.5
3109232528.4	19.6	63.7	18.4	77.2	18.8	69.7
3109232769.4	19.5	66.2	18.3	76.0	18.8	70.5
3109233009.4	19.3	67.0	18.4	75.2	18.8	69.9
3109233250.4	19.7	65.2	18.3	75.0	18.9	69.4
3109233490.4	19.9	65.3	18.3	75.1	18.9	69.5
3109233731.4	19.8	65.4	18.3	75.6	18.8	70.1
3109233972.4	19.8	65.9	18.3	74.9	18.7	71.0
3109234212.4	20.4	63.4	18.3	74.2	19.0	68.6
3109234453.4	21.6	61.3	18.5	72.4	19.6	66.0
3109234693.4	22.0	59.2	18.4	73.4	19.4	68.6
3109234934.4	22.8	56.5	18.6	72.5	19.9	67.0
3109235174.4	23.1	55.1	18.5	73.4	20.1	65.9
3109235415.4	23.7	53.3	18.6	73.3	20.6	64.1
3109235656.4	23.1	54.7	18.5	74.6	20.2	66.0
3109235896.4	22.9	55.0	18.4	75.3	19.9	65.6
3109236137.4	22.3	56.8	18.4	75.4	19.9	66.9
3109236378.4	22.3	57.9	18.3	75.9	19.7	67.1
3109236618.4	22.7	56.2	18.3	76.2	19.9	66.1
3109236859.4	21.9	55.0	18.4	75.5	19.9	64.9
3109237099.4	21.9	56.3	18.3	75.3	19.7	66.1
3109237340.4	21.5	56.2	18.3	76.2	19.6	66.2
3109237580.4	22.4	53.7	18.3	76.4	19.5	67.9
3109237821.4	22.7	52.5	18.3	74.5	19.8	64.5
3109238062.4	22.9	50.2	18.4	73.4	20.0	61.6
3109238302.4	23.6	50.4	18.4	72.1	20.1	62.6
3109238543.4	23.0	51.8	18.5	72.1	20.4	61.7
3109238783.4	22.8	50.3	18.6	71.0	20.3	62.2
3109239024.4	23.3	47.8	18.4	72.0	20.2	61.4
3109239265.4	22.7	51.2	18.5	70.9	20.3	60.1
3109239505.4	23.4	48.0	18.5	70.7	20.4	60.6
3109239746.4	22.7	48.7	18.6	70.2	20.4	60.2
3109239986.4	22.9	47.7	18.5	70.5	20.2	60.7
3109240227.4	22.6	50.4	18.5	69.2	20.2	59.7
3109240468.4	22.8	49.2	18.5	71.6	20.2	59.8
3109240708.4	23.2	46.2	18.3	74.1	20.1	60.6
3109240949.4	22.6	47.8	18.3	74.4	20.1	59.7
3109241189.4	22.0	50.1	18.4	72.5	20.1	60.1
3109241430.4	21.7	50.8	18.4	72.5	20.1	58.7
3109241671.4	21.9	50.2	18.4	72.0	20.1	59.2
3109241911.4	21.6	50.4	18.5	68.2	20.2	57.2
3109242152.4	21.6	50.3	18.4	68.7	20.3	58.5
3109242392.4	21.6	50.5	18.4	70.0	20.0	59.1
3109242633.4	21.7	50.8	18.4	69.1	20.0	59.2
3109242874.4	21.5	51.9	18.4	70.2	20.0	57.9
3109243114.4	21.9	51.3	18.4	70.0	19.9	59.7
3109243355.4	21.6	52.5	18.4	68.2	19.9	59.9
3109243595.4	21.6	53.0	18.5	66.4	20.1	57.2
3109243836.4	21.4	53.7	18.5	67.1	20.1	59.8
3109244077.4	21.5	54.3	18.4	68.3	19.9	59.6
3109244317.4	21.6	53.5	18.5	66.6	20.4	57.9
3109244558.4	21.6	54.9	18.6	66.7	20.4	57.9
3109244798.4	21.6	55.7	18.6	66.6	20.6	58.0
3109245039.4	21.4	56.2	18.7	66.1	20.5	58.7
3109245280.4	20.9	57.1	18.6	67.5	20.2	59.6
3109245520.4	20.8	56.7	18.6	67.8	20.0	60.4
3109245761.4	20.9	57.9	18.6	67.2	20.0	61.0
3109246001.4	21.2	56.1	18.5	69.0	19.8	63.2
3109246242.4	21.3	55.5	18.5	68.9	19.8	61.4
3109246482.4	21.3	55.3	18.4	69.5	19.8	60.8
3109246723.4	21.4	55.0	18.5	68.7	19.8	62.1
3109246964.4	21.3	55.4	18.4	69.0	19.7	62.2
3109247204.4	21.6	54.5	18.4	69.6	19.8	61.7
3109247445.4	21.4	52.8	18.4	69.7	19.9	59.6
3109247686.4	21.2	51.7	18.4	69.1	19.9	58.8
3109247926.4	21.2	55.5	18.5	67.8	19.8	61.9
3109248167.4	21.1	54.5	18.3	72.9	19.7	63.2
3109248407.4	21.0	54.4	18.3	72.3	19.7	61.9
3109248648.4	21.4	52.6	18.3	72.2	19.7	61.8
3109248888.4	21.8	55.3	18.4	69.2	20.1	60.4
3109249129.4	21.7	53.2	18.4	71.3	20.1	61.3
3109249370.4	21.4	52.0	18.3	71.4	20.1	58.7
3109249610.4	20.8	53.8	18.3	72.9	19.9	61.2
3109249851.4	20.6	52.4	18.4	70.4	19.8	59.7
3109250091.4	20.5	52.8	18.4	70.6	19.6	60.4
3109250332.4	20.9	53.2	18.3	70.0	19.7	59.6
3109250573.4	20.9	52.3	18.4	69.0	20.0	60.1
3109250813.4	20.4	53.8	18.3	72.4	19.9	60.9
3109251054.4	20.1	56.3	18.3	67.7	19.9	58.5
3109251294.4	19.9	56.5	18.4	68.9	19.7	56.2
3109251535.4	19.9	54.7	18.3	69.1	19.7	61.7
3109251776.4	19.8	55.2	18.3	69.4	19.7	60.3
3109252016.4	19.6	56.9	18.3	72.1	19.6	60.7
3109252257.4	20.2	55.0	18.3	72.9	19.6	62.0
3109252497.4	20.7	54.5	18.2	71.3	19.6	60.2
3109252738.4	20.9	54.9	18.3	70.5	19.8	59.3
3109252979.4	20.8	55.2	18.4	68.1	19.9	57.6
3109253219.4	20.6	55.3	18.4	67.2	20.1	56.7
3109253460.4	20.1	55.8	18.3	69.8	19.9	60.2
3109253700.4	19.8	56.8	18.3	67.9	19.7	60.3
3109253941.4	19.5	58.4	18.3	69.1	19.6	60.6
3109254182.4	19.3	58.6	18.3	67.5	19.6	58.0
3109254422.4	19.0	60.0	18.4	66.2	19.5	59.4
3109254663.4	19.0	60.3	18.3	67.6	19.5	66.3
3109254903.4	19.0	60.7	18.2	68.6	19.4	65.9
3109255144.4	18.8	60.8	18.2	68.5	19.4	62.9
3109255385.4	18.7	62.7	18.3	68.2	19.3	62.5
3109255625.4	18.8	61.7	18.3	68.0	19.3	67.7
3109255866.4	18.7	62.4	18.2	67.7	19.3	64.9
3109256106.4	18.5	63.0	18.2	67.5	19.1	64.3
3109256347.4	18.4	63.4	18.2	67.3	19.0	67.1
3109256588.4	18.1	65.4	18.2	68.6	19.1	67.2
3109256828.4	17.8	66.0	18.2	67.9	19.1	69.6
3109257069.4	17.7	67.1	18.2	69.0	19.1	69.4
3109257309.4	17.5	67.1	18.1	70.1	19.1	69.6
3109257550.4	17.3	69.0	18.1	70.8	19.1	68.7
3109257791.4	17.2	69.5	18.1	69.8	19.0	68.6
3109258031.4	17.1	69.1	18.0	69.0	19.0	69.9
3109258272.4	17.1	67.4	18.0	67.9	18.9	69.6
3109258512.4	17.1	67.3	17.9	67.8	18.8	70.4
3109258753.4	17.0	67.2	17.9	68.2	18.9	70.2
3109258994.4	16.9	68.6	18.0	68.3	18.8	70.0
3109259234.4	16.8	69.1	17.9	67.9	18.8	70.1
3109259475.4	16.8	69.6	17.8	68.2	18.8	70.4
3109259715.4	16.7	69.5	17.8	68.3	18.8	70.4
3109259956.4	16.5	71.4	17.8	68.3	18.7	70.2
3109260196.4	16.4	71.7	17.7	68.6	18.7	70.4
3109260437.4	16.3	71.1	17.7	68.6	18.6	70.5
3109260678.4	16.2	73.2	17.7	68.9	18.6	70.5
3109260918.4	16.0	72.0	17.8	69.4	18.6	70.4
3109261159.4	15.8	73.6	17.7	69.6	18.6	70.5
3109261400.4	15.7	72.7	17.7	69.8	18.6	70.6
3109261640.4	15.6	74.2	17.7	70.5	18.5	70.5
3109261881.4	15.5	73.9	17.7	70.2	18.5	70.6
3109262121.4	15.4	75.6	17.7	70.6	18.5	70.7
3109262362.4	15.3	76.0	17.6	70.6	18.4	70.6
3109262602.4	15.2	75.8	17.6	70.7	18.4	70.8
3109262843.4	15.1	76.9	17.6	70.6	18.4	70.8
3109263084.4	14.9	75.9	17.6	70.8	18.3	70.8
3109263324.4	14.7	77.9	17.6	70.9	18.3	70.9
3109263565.4	14.5	77.6	17.5	70.9	18.3	71.0
3109263805.4	14.2	78.8	17.3	70.4	18.3	71.0
3109264046.4	14.1	78.4	17.2	70.5	18.2	71.0
3109264287.4	13.9	78.3	17.2	70.5	18.2	71.0
3109264527.4	13.7	82.1	17.3	70.8	18.2	71.1
3109264768.4	13.6	82.4	17.2	70.9	18.1	71.1
3109265008.4	13.5	83.2	17.2	71.1	18.1	71.2
3109265249.4	13.6	82.9	17.3	71.1	18.1	71.2
3109265490.4	13.7	82.4	17.2	71.2	18.1	71.2
3109265730.4	13.7	81.8	17.2	71.4	18.0	71.3
3109265971.4	13.6	80.3	17.2	71.6	18.0	71.3
3109266211.4	13.5	81.8	17.1	71.7	17.9	71.5
3109266452.4	13.3	82.4	17.1	71.5	17.9	71.5
3109266693.4	13.0	83.6	17.1	71.7	17.9	71.4
3109266933.4	12.8	82.7	17.1	71.7	17.8	71.5
3109267174.4	12.6	84.0	17.0	72.1	17.9	71.5
3109267414.4	12.5	83.6	17.0	72.0	17.8	71.6
3109267655.4	12.4	84.4	16.9	71.8	17.8	71.6
3109267896.4	12.3	84.7	16.9	71.7	17.8	71.6
3109268136.4	12.2	84.1	16.8	71.5	17.7	71.7
3109268377.4	12.3	82.8	16.8	71.4	17.7	71.5
3109268617.4	12.3	81.7	16.7	71.0	17.7	71.5
3109268858.4	12.2	83.2	16.6	70.8	17.7	71.4
3109269099.4	12.1	84.3	16.6	70.8	17.6	71.6
3109269339.4	12.0	84.6	16.6	70.6	17.6	71.7
3109269580.4	12.0	84.0	16.5	70.8	17.5	71.7
