3100134637.6	1.3	90.0	4.4	79.0	4.5	80.0
3100134877.6	1.4	90.0	4.4	79.1	4.5	80.0
3100135118.6	1.4	89.9	4.3	79.0	4.5	80.0
3100135358.6	1.5	89.6	4.4	79.0	4.5	80.0
3100135599.6	1.6	89.3	4.4	79.0	4.5	80.0
3100135840.6	1.7	88.9	4.4	79.0	4.5	80.0
3100136080.6	1.7	88.5	4.4	78.9	4.5	80.0
3100136321.6	1.7	87.9	4.4	79.0	4.5	80.0
3100136561.6	1.8	87.7	4.3	79.2	4.5	80.0
3100136802.6	1.8	87.7	4.3	79.3	4.5	80.0
3100137043.6	1.9	87.0	4.3	79.3	4.5	80.0
3100137283.6	1.9	86.9	4.3	79.2	4.5	80.0
3100137524.6	2.0	86.7	4.3	79.1	4.4	80.0
3100137764.6	2.2	85.9	4.3	79.2	4.5	79.9
3100138005.6	2.4	85.5	4.3	79.1	4.5	80.0
3100138245.6	2.4	85.1	4.3	79.1	4.5	79.9
3100138486.6	2.5	85.3	4.3	79.1	4.4	79.9
3100138726.6	2.7	84.9	4.3	79.1	4.4	80.0
3100138967.6	2.9	84.8	4.3	79.1	4.5	80.0
3100139208.6	2.9	84.1	4.3	79.1	4.5	80.0
3100139448.6	3.1	83.7	4.3	79.1	4.5	80.0
3100139689.6	3.2	82.8	4.3	79.1	4.5	80.0
3100139930.6	3.3	83.6	4.3	79.1	4.5	80.0
3100140171.6	3.3	82.9	4.4	79.1	4.5	80.0
3100140411.6	3.5	82.7	4.3	79.0	4.5	80.0
3100140651.6	3.6	82.4	4.4	79.0	4.5	80.0
3100140892.6	3.9	82.5	4.3	79.0	4.5	80.0
3100141133.6	3.9	81.4	4.4	78.9	4.5	80.0
3100141373.6	3.8	81.8	4.3	78.9	4.5	80.0
3100141614.6	3.7	81.8	4.4	78.9	4.5	80.0
3100141854.6	3.7	82.1	4.4	78.9	4.5	80.0
3100142095.6	3.7	81.9	4.4	78.9	4.5	80.0
3100142336.6	3.7	82.4	4.4	78.9	4.5	80.0
3100142576.6	3.7	81.8	4.4	78.9	4.5	80.0
3100142817.6	3.9	81.3	4.4	78.9	4.5	80.0
3100143057.6	3.7	82.1	4.4	78.9	4.5	80.0
3100143298.6	3.9	81.4	4.4	78.9	4.6	80.0
3100143539.6	4.3	80.9	4.4	78.9	4.6	80.0
3100143779.6	4.5	79.9	4.4	78.8	4.5	80.0
3100144020.6	4.7	78.7	4.4	78.8	4.6	80.0
3100144260.6	4.9	78.2	4.4	78.8	4.6	80.0
3100144501.6	5.0	77.8	4.4	78.8	4.5	79.9
3100144742.6	5.1	77.5	4.4	78.8	4.6	80.0
3100144982.6	5.2	77.7	4.4	78.8	4.6	79.9
3100145223.6	5.7	76.8	4.4	78.8	4.6	79.9
3100145463.6	5.6	76.2	4.4	78.7	4.6	80.0
3100145704.7	5.6	76.5	4.4	78.7	4.6	80.0
3100145945.6	5.8	76.2	4.4	78.7	4.6	80.0
3100146185.6	6.2	75.1	4.4	78.7	4.6	80.0
3100146426.6	6.1	75.4	4.4	78.7	4.6	79.9
3100146666.7	6.2	75.4	4.4	78.7	4.6	79.9
3100146907.6	6.3	74.1	4.4	78.7	4.7	79.9
3100147147.6	6.5	73.6	4.4	78.8	4.7	79.8
3100147388.6	6.3	74.3	4.4	79.2	4.7	79.9
3100147629.6	6.5	73.3	4.4	79.1	4.7	80.0
3100147869.7	6.6	73.0	4.4	79.3	4.7	79.8
3100148110.6	6.8	72.6	4.4	79.4	4.7	79.8
3100148350.6	6.8	72.6	4.4	79.5	4.8	79.8
3100148591.6	7.0	72.1	4.4	79.5	4.8	79.7
3100148832.6	6.8	72.1	4.4	79.4	4.8	79.7
3100149073.6	6.9	71.6	4.4	79.8	4.8	79.7
3100149313.6	7.3	71.1	4.4	79.7	4.8	79.7
3100149553.6	7.5	70.5	4.4	79.7	4.8	79.6
3100149794.6	7.4	69.8	4.4	79.9	4.8	79.6
3100150035.6	7.6	69.1	4.4	79.9	4.8	79.6
3100150276.6	7.9	68.2	4.4	79.7	4.9	79.7
3100150516.6	7.9	68.5	4.4	79.9	4.9	79.8
3100150756.6	8.0	67.6	4.4	79.5	4.9	80.2
3100150997.6	8.3	66.5	4.5	79.8	5.0	79.8
3100151238.6	8.2	66.0	4.5	79.6	5.0	79.9
3100151479.6	8.3	66.4	4.4	79.3	5.0	79.9
3100151719.6	8.3	66.3	4.5	79.6	5.0	79.7
3100151959.6	8.3	65.9	4.5	80.1	5.0	79.9
3100152200.6	8.5	66.1	4.5	80.0	5.0	79.6
3100152441.6	8.7	65.0	4.5	80.1	5.0	79.5
3100152681.6	8.4	66.5	4.5	80.4	5.0	79.4
3100152922.6	8.9	64.5	4.5	80.2	5.0	79.4
3100153162.6	9.0	64.5	4.5	80.4	5.1	79.3
3100153403.6	9.0	63.9	4.5	80.4	5.1	79.3
3100153644.6	9.1	63.6	4.5	80.5	5.1	79.3
3100153884.6	9.3	63.1	4.5	80.4	5.1	79.3
3100154125.6	9.7	61.6	4.5	80.7	5.1	79.5
3100154365.6	9.7	60.7	4.5	80.6	5.1	79.3
3100154606.6	9.6	62.9	4.5	80.4	5.1	79.3
3100154847.6	9.7	61.4	4.5	80.6	5.2	79.3
3100155087.6	10.0	62.0	4.5	80.6	5.2	79.3
3100155328.6	10.0	60.9	4.5	80.8	5.2	79.1
3100155568.6	9.9	61.2	4.5	80.7	5.2	79.2
3100155809.6	10.3	60.5	4.5	80.8	5.2	79.2
3100156049.6	10.0	59.5	4.6	80.7	5.2	79.2
3100156290.6	10.2	60.1	4.6	80.8	5.2	79.2
3100156531.6	10.1	59.7	4.6	80.8	5.2	79.1
3100156771.7	10.3	60.2	4.6	80.8	5.2	79.0
3100157012.6	10.6	60.3	4.6	80.9	5.3	79.0
3100157252.6	10.4	59.9	4.6	80.9	5.3	79.0
3100157493.6	10.3	60.6	4.6	80.9	5.3	79.0
3100157734.6	10.5	59.7	4.6	81.0	5.3	78.8
3100157974.7	10.5	59.9	4.6	81.0	5.3	79.1
3100158215.6	10.7	59.0	4.6	81.1	5.3	79.0
3100158455.6	10.7	59.0	4.6	81.0	5.4	79.0
3100158696.6	10.9	59.4	4.6	81.1	5.4	79.1
3100158937.6	11.1	58.2	4.7	81.0	5.4	78.9
3100159177.7	11.0	58.3	4.7	81.1	5.4	79.0
3100159418.6	11.0	59.5	4.6	81.0	5.4	79.0
3100159658.6	10.7	60.0	4.7	81.0	5.4	78.9
3100159899.6	11.1	59.2	4.7	81.2	5.5	79.0
3100160140.6	11.1	59.1	4.7	81.2	5.5	79.0
3100160381.6	11.1	57.7	4.7	81.3	5.5	78.9
3100160621.6	11.1	58.4	4.7	81.3	5.5	78.8
3100160861.6	11.1	59.8	4.7	81.4	5.5	78.9
3100161102.6	11.2	57.8	4.7	81.2	5.6	78.9
3100161343.6	11.1	57.3	4.7	81.3	5.6	78.8
3100161584.6	11.4	56.7	4.7	81.4	5.6	79.0
3100161824.6	11.5	57.1	4.7	81.4	5.6	78.9
3100162064.6	11.3	57.5	4.7	81.4	5.6	78.7
3100162305.6	11.3	58.7	4.8	81.3	5.6	78.8
3100162546.7	11.3	57.4	4.8	81.4	5.6	78.6
3100162787.6	11.6	57.9	4.8	81.4	5.6	78.7
3100163027.6	11.6	57.8	4.8	81.4	5.7	78.8
3100163267.6	11.4	56.9	4.8	81.5	5.7	78.6
3100163508.6	11.6	58.2	4.8	81.4	5.7	78.6
3100163749.6	11.9	57.2	4.8	81.4	5.7	78.8
3100163989.6	11.5	56.1	4.8	81.4	5.7	78.6
3100164230.6	11.6	56.0	4.8	81.5	5.8	78.8
3100164470.6	11.9	55.8	4.8	81.4	5.7	78.7
3100164711.6	11.7	55.5	4.8	81.5	5.8	78.7
3100164952.6	11.7	56.7	4.8	81.6	5.8	78.8
3100165192.6	11.7	56.4	4.8	81.5	5.8	78.5
3100165433.6	11.9	55.2	4.8	81.5	5.8	78.6
3100165673.6	12.0	56.5	4.8	81.4	5.8	78.4
3100165914.7	11.7	55.7	4.9	81.4	5.8	78.6
3100166155.6	11.8	56.6	4.9	81.6	5.8	78.6
3100166395.6	11.7	56.3	4.9	81.5	5.9	78.8
3100166636.6	11.7	56.3	4.9	81.4	5.9	78.7
3100166876.7	11.7	57.3	4.9	81.6	5.9	78.4
3100167117.6	11.7	57.3	4.9	81.6	5.9	78.7
3100167357.6	11.6	57.4	4.9	81.6	5.9	78.4
3100167598.6	11.7	56.5	4.9	81.7	5.9	78.5
3100167839.6	11.6	56.4	4.9	81.5	5.9	78.4
3100168079.7	11.7	57.2	4.9	81.7	5.9	78.5
3100168320.6	11.5	55.3	5.0	81.6	5.9	78.6
3100168560.6	11.8	56.9	5.0	81.8	6.0	78.5
3100168801.6	11.7	57.2	4.9	81.7	6.0	78.4
3100169042.6	11.5	56.5	5.0	81.8	5.9	78.5
3100169283.6	11.4	55.6	5.0	81.7	6.0	78.4
3100169523.6	11.5	56.3	5.0	81.8	6.0	78.4
3100169763.6	11.6	55.5	5.0	81.8	6.0	78.5
3100170004.6	11.5	55.0	5.0	81.7	6.0	78.3
3100170245.6	11.3	55.1	5.0	81.8	6.0	78.4
3100170486.6	11.4	56.5	5.0	81.8	6.0	78.3
3100170726.6	11.3	55.7	5.0	81.8	6.0	78.2
3100170966.6	11.3	56.0	5.0	81.8	6.0	78.2
3100171207.6	11.2	55.7	5.0	81.9	6.0	78.3
3100171448.7	11.0	55.8	5.0	81.8	6.1	78.2
3100171689.6	11.0	55.8	5.0	81.8	6.1	78.2
3100171929.6	11.0	55.8	5.1	81.7	6.1	78.0
3100172169.6	10.8	55.7	5.0	81.9	6.1	78.1
3100172410.6	10.7	56.7	5.0	81.9	6.1	78.1
3100172651.7	10.7	56.4	5.1	81.8	6.1	78.1
3100172892.6	10.7	56.6	5.1	81.9	6.1	78.1
3100173132.6	10.6	56.4	5.1	81.8	6.1	78.2
3100173372.6	10.5	56.8	5.1	81.8	6.1	78.0
3100173613.6	10.4	57.3	5.1	81.8	6.1	78.0
3100173854.6	10.4	57.2	5.1	81.9	6.1	78.1
3100174094.6	10.4	56.9	5.1	81.9	6.1	78.0
3100174335.6	10.3	58.4	5.1	81.8	6.1	78.0
3100174575.6	10.2	57.7	5.1	81.8	6.1	77.9
3100174816.6	10.1	58.3	5.1	81.9	6.1	78.0
3100175057.6	10.1	58.3	5.1	81.8	6.1	78.0
3100175297.6	10.1	58.7	5.1	81.9	6.1	78.0
3100175538.6	9.9	59.0	5.1	81.8	6.1	77.9
3100175778.7	9.8	59.7	5.1	81.8	6.1	78.0
3100176019.6	9.7	60.2	5.2	81.8	6.1	78.0
3100176260.6	9.7	60.9	5.1	81.8	6.1	78.0
3100176500.6	9.6	61.1	5.2	81.8	6.1	78.0
3100176741.6	9.5	62.3	5.2	81.8	6.1	78.0
3100176981.7	9.3	62.6	5.2	81.8	6.2	78.0
3100177222.6	9.3	62.6	5.1	81.7	6.1	78.0
3100177462.6	9.2	62.9	5.2	81.8	6.1	78.0
3100177703.6	9.1	62.6	5.2	81.7	6.1	78.1
3100177944.6	9.0	63.3	5.2	81.7	6.1	78.0
3100178185.6	8.7	64.4	5.2	81.7	6.1	78.0
3100178425.6	8.5	66.0	5.2	81.5	6.1	78.0
3100178665.6	8.3	66.9	5.2	81.5	6.1	78.0
3100178906.6	8.2	66.2	5.2	81.5	6.1	77.9
3100179147.6	8.1	66.4	5.2	81.4	6.1	77.9
3100179388.6	7.9	67.0	5.2	81.4	6.1	78.0
3100179628.6	7.9	66.5	5.2	81.3	6.1	77.9
3100179868.6	7.8	66.6	5.2	81.4	6.1	78.0
3100180109.6	7.7	66.8	5.2	81.4	6.1	78.1
3100180350.7	7.5	67.8	5.2	81.3	6.1	78.0
3100180591.6	7.3	68.9	5.2	81.3	6.1	78.2
3100180831.6	7.2	70.0	5.2	81.3	6.1	78.1
3100181071.6	7.0	71.2	5.2	81.3	6.1	78.1
3100181312.6	6.8	72.0	5.2	81.2	6.1	78.1
3100181553.6	6.7	73.0	5.2	81.1	6.1	78.1
3100181793.6	6.5	73.1	5.2	81.2	6.0	78.2
3100182034.6	6.5	73.3	5.2	81.1	6.0	78.2
3100182274.6	6.3	74.2	5.2	81.1	6.0	78.3
3100182515.6	6.1	75.3	5.2	80.9	6.0	78.2
3100182756.6	6.1	75.9	5.2	80.9	6.0	78.2
3100182996.6	6.1	75.0	5.2	80.8	6.0	78.3
3100183237.6	6.0	75.6	5.2	80.9	6.0	78.4
3100183477.6	6.0	75.3	5.2	80.7	6.0	78.3
3100183718.6	6.0	75.2	5.2	80.7	6.0	78.4
3100183959.6	6.0	75.6	5.2	80.6	5.9	78.4
3100184199.6	5.9	75.7	5.2	80.7	6.0	78.5
3100184440.6	5.8	76.6	5.2	80.7	5.9	78.5
3100184680.7	5.7	77.1	5.2	80.6	5.9	78.5
3100184921.6	5.6	77.7	5.2	80.6	5.9	78.5
3100185162.6	5.7	76.8	5.2	80.5	6.0	78.5
3100185402.6	5.6	76.9	5.2	80.6	5.9	78.6
3100185643.6	5.6	77.6	5.2	80.5	5.9	78.6
3100185884.6	5.5	77.9	5.2	80.5	5.9	78.6
3100186124.6	5.3	78.6	5.2	80.4	5.9	78.6
3100186365.6	5.2	78.8	5.2	80.4	5.9	78.7
3100186605.6	5.0	79.5	5.2	80.3	5.9	78.7
3100186846.6	5.0	80.2	5.2	80.2	5.9	78.8
3100187087.6	5.1	79.8	5.2	80.2	5.9	78.7
3100187327.6	5.1	79.7	5.2	80.1	5.8	78.8
3100187568.6	5.1	80.4	5.2	80.1	5.9	78.8
3100187808.6	5.1	80.4	5.2	80.1	5.8	78.8
3100188049.7	5.0	80.6	5.2	80.1	5.8	78.8
3100188290.6	5.0	81.0	5.2	80.1	5.8	78.8
3100188530.6	5.0	81.1	5.2	80.2	5.8	78.9
3100188770.6	4.9	81.5	5.2	80.2	5.8	78.8
3100189011.6	4.9	81.4	5.2	80.2	5.8	79.0
3100189252.6	4.9	81.7	5.2	80.1	5.8	78.9
3100189492.6	4.8	82.2	5.2	80.2	5.8	79.0
3100189733.6	4.7	82.4	5.2	80.1	5.8	79.0
3100189974.6	4.7	82.4	5.2	80.1	5.8	79.0
3100190214.6	4.6	83.0	5.2	80.1	5.7	79.1
3100190455.6	4.6	83.2	5.2	79.9	5.8	79.2
3100190695.6	4.6	83.4	5.2	79.8	5.8	79.1
3100190936.6	4.5	83.5	5.2	79.9	5.7	79.2
3100191176.6	4.5	83.6	5.2	79.8	5.8	79.2
3100191417.6	4.5	83.6	5.2	79.8	5.7	79.2
3100191658.6	4.4	83.9	5.2	79.7	5.7	79.2
3100191898.6	4.4	84.0	5.1	79.7	5.7	79.2
3100192139.6	4.3	83.2	5.2	79.7	5.7	79.2
3100192379.7	4.2	83.5	5.2	79.7	5.7	79.2
3100192620.6	4.1	83.8	5.2	79.7	5.7	79.1
3100192861.6	4.1	84.2	5.2	79.6	5.7	79.2
3100193101.6	4.1	84.2	5.2	79.6	5.7	79.2
3100193342.6	4.0	83.9	5.2	79.5	5.7	79.2
3100193582.7	4.0	84.4	5.2	79.5	5.7	79.1
3100193823.6	3.9	84.7	5.2	79.5	5.7	79.1
3100194064.6	3.8	84.9	5.1	79.5	5.7	79.2
3100194304.6	3.8	85.6	5.2	79.5	5.7	79.2
3100194545.6	3.7	85.5	5.2	79.4	5.6	79.3
3100194786.6	3.7	85.7	5.1	79.3	5.6	79.3
3100195026.6	3.6	85.7	5.2	79.4	5.6	79.3
3100195267.6	3.6	86.0	5.1	79.3	5.6	79.3
3100195507.6	3.5	86.2	5.1	79.3	5.6	79.3
3100195748.6	3.4	86.4	5.1	79.3	5.6	79.3
3100195989.6	3.4	86.6	5.2	79.3	5.6	79.3
3100196229.6	3.4	86.5	5.1	79.3	5.6	79.4
3100196470.6	3.3	86.4	5.1	79.3	5.6	79.4
3100196710.6	3.3	86.4	5.2	79.3	5.6	79.4
3100196951.7	3.2	86.7	5.1	79.3	5.6	79.4
3100197192.6	3.3	86.7	5.1	79.3	5.6	79.4
3100197432.6	3.3	86.4	5.1	79.2	5.6	79.4
3100197673.6	3.4	86.6	5.1	79.3	5.6	79.4
3100197913.7	3.4	86.6	5.1	79.3	5.6	79.4
3100198154.6	3.4	86.8	5.1	79.3	5.5	79.5
3100198394.6	3.4	86.4	5.1	79.2	5.5	79.5
3100198635.6	3.3	86.0	5.1	79.2	5.5	79.6
3100198876.6	3.3	85.9	5.1	79.3	5.5	79.5
3100199116.6	3.2	86.2	5.1	79.2	5.5	79.5
3100199357.6	3.2	86.5	5.1	79.1	5.5	79.5
3100199597.6	3.1	86.7	5.1	79.2	5.5	79.4
3100199838.6	3.0	86.3	5.1	79.2	5.5	79.5
3100200079.6	3.0	87.3	5.1	79.3	5.5	79.4
3100200319.6	3.0	86.6	5.1	79.2	5.5	79.6
3100200560.6	3.0	86.8	5.1	79.2	5.5	79.5
3100200800.6	2.9	87.5	5.1	79.1	5.5	79.6
3100201041.6	2.8	87.2	5.1	79.1	5.5	79.6
