3123819938.7	-3.6	94.4	3.4	88.4	4.4	77.7
3123820179.7	-3.6	94.4	3.3	88.4	4.3	77.7
3123820419.7	-3.6	94.4	3.3	88.2	4.3	77.7
3123820660.7	-3.6	94.4	3.3	88.3	4.4	77.7
3123820900.7	-3.7	94.4	3.3	88.2	4.3	77.7
3123821141.7	-3.6	94.4	3.3	88.3	4.4	77.7
3123821382.7	-3.6	94.3	3.3	88.3	4.4	77.7
3123821622.7	-3.6	94.3	3.3	88.4	4.4	77.7
3123821863.7	-3.6	94.3	3.3	88.3	4.4	77.7
3123822103.7	-3.7	94.3	3.3	88.4	4.4	77.7
3123822344.7	-3.7	94.3	3.4	88.3	4.4	77.8
3123822585.7	-3.7	94.3	3.3	88.3	4.3	77.8
3123822825.7	-3.6	94.3	3.3	88.4	4.4	77.8
3123823066.7	-3.6	94.3	3.3	88.5	4.4	77.8
3123823306.7	-3.6	94.3	3.3	88.4	4.4	77.8
3123823547.7	-3.6	94.4	3.4	88.4	4.4	77.8
3123823788.7	-3.5	94.4	3.3	88.4	4.4	77.8
3123824028.7	-3.5	94.4	3.3	88.5	4.4	77.8
3123824269.7	-3.6	94.4	3.4	88.5	4.4	77.8
3123824509.7	-3.5	94.4	3.3	88.5	4.4	77.8
3123824750.7	-3.5	94.5	3.4	88.5	4.3	77.8
3123824990.7	-3.5	94.5	3.3	88.4	4.4	77.8
3123825231.7	-3.5	94.4	3.4	88.4	4.4	77.8
3123825472.7	-3.5	94.4	3.4	88.5	4.3	77.8
3123825712.7	-3.5	94.5	3.3	88.5	4.3	77.8
3123825953.7	-3.4	94.5	3.3	88.5	4.3	77.8
3123826194.7	-3.4	94.5	3.4	88.4	4.4	77.8
3123826434.7	-3.4	94.5	3.4	88.5	4.4	77.8
3123826675.7	-3.4	94.5	3.3	88.5	4.3	77.8
3123826915.7	-3.4	94.6	3.4	88.5	4.4	77.8
3123827156.7	-3.3	94.6	3.4	88.5	4.4	77.8
3123827396.7	-3.3	94.6	3.4	88.5	4.4	77.8
3123827637.7	-3.3	94.6	3.4	88.5	4.4	77.8
3123827878.7	-3.2	94.7	3.4	88.6	4.4	77.8
3123828118.7	-3.2	94.7	3.4	88.5	4.4	77.8
3123828359.7	-3.2	94.7	3.4	88.5	4.4	77.8
3123828599.7	-3.2	94.8	3.4	88.4	4.4	77.8
3123828840.7	-3.2	94.8	3.4	88.4	4.4	77.8
3123829081.7	-3.1	94.8	3.4	88.4	4.3	77.8
3123829321.7	-3.1	94.8	3.4	88.4	4.4	77.8
3123829562.7	-3.1	94.9	3.4	88.3	4.4	77.8
3123829802.7	-3.0	94.9	3.3	88.3	4.4	77.8
3123830043.7	-3.0	94.9	3.3	88.4	4.4	77.8
3123830284.7	-3.0	94.9	3.4	88.4	4.4	77.8
3123830524.7	-2.9	94.9	3.4	88.4	4.4	77.8
3123830765.7	-2.9	94.9	3.4	88.4	4.4	77.8
3123831005.7	-2.9	94.9	3.4	88.4	4.4	77.8
3123831246.7	-2.9	95.0	3.4	88.5	4.4	77.8
3123831487.7	-2.9	95.0	3.4	88.5	4.4	77.8
3123831727.7	-2.9	95.0	3.4	88.5	4.4	77.9
3123831968.7	-2.8	95.0	3.4	88.5	4.4	77.9
3123832208.7	-2.8	95.0	3.4	88.5	4.4	77.9
3123832449.7	-2.8	95.0	3.4	88.5	4.4	77.9
3123832690.7	-2.9	95.0	3.4	88.4	4.4	77.9
3123832930.7	-2.8	95.0	3.4	88.4	4.4	77.9
3123833171.7	-2.8	95.0	3.4	88.5	4.4	77.9
3123833411.7	-2.8	95.1	3.4	88.5	4.4	77.9
3123833652.7	-2.8	95.1	3.4	88.4	4.4	77.9
3123833893.7	-2.8	95.1	3.4	88.3	4.4	77.9
3123834133.7	-2.7	95.1	3.4	88.4	4.4	77.9
3123834374.7	-2.7	95.1	3.4	88.4	4.4	77.9
3123834614.7	-2.7	95.2	3.4	88.4	4.4	77.9
3123834855.7	-2.7	95.2	3.4	88.5	4.4	77.9
3123835096.7	-2.7	95.2	3.4	88.5	4.4	77.9
3123835336.7	-2.7	95.2	3.4	88.5	4.4	77.9
3123835577.7	-2.7	95.2	3.4	88.4	4.4	77.9
3123835817.7	-2.7	95.2	3.4	88.4	4.4	77.9
3123836058.7	-2.7	95.2	3.4	88.5	4.4	77.9
3123836298.7	-2.7	95.2	3.4	88.5	4.4	77.9
3123836539.7	-2.6	95.2	3.4	88.5	4.4	77.9
3123836780.7	-2.6	95.2	3.4	88.5	4.4	77.9
3123837020.7	-2.6	95.2	3.4	88.5	4.4	77.9
3123837261.7	-2.6	95.3	3.4	88.5	4.4	77.9
3123837502.7	-2.6	95.3	3.4	88.6	4.4	77.9
3123837742.7	-2.6	95.2	3.4	88.5	4.4	77.9
3123837983.7	-2.6	95.3	3.4	88.5	4.4	77.9
3123838223.7	-2.6	95.3	3.4	88.4	4.4	77.9
3123838464.7	-2.6	95.2	3.4	88.5	4.4	77.9
3123838704.7	-2.6	95.2	3.4	88.5	4.4	77.9
3123838945.7	-2.6	95.2	3.4	88.5	4.4	77.9
3123839186.7	-2.6	95.2	3.4	88.5	4.4	77.9
3123839426.7	-2.6	95.2	3.4	88.4	4.4	77.9
3123839667.7	-2.6	95.2	3.4	88.4	4.4	77.9
3123839907.7	-2.6	95.3	3.4	88.4	4.4	77.9
3123840148.7	-2.6	95.2	3.4	88.4	4.4	77.9
3123840389.7	-2.6	95.2	3.4	88.4	4.4	77.9
3123840629.7	-2.6	95.2	3.4	88.4	4.4	77.9
3123840870.7	-2.6	95.2	3.4	88.3	4.4	77.9
3123841110.7	-2.6	95.2	3.4	88.3	4.4	77.9
3123841351.7	-2.6	95.2	3.4	88.3	4.4	77.9
3123841592.7	-2.6	95.2	3.4	88.3	4.4	77.9
3123841832.7	-2.6	95.2	3.4	88.4	4.4	77.9
3123842073.7	-2.6	95.2	3.4	88.3	4.4	77.9
3123842313.7	-2.6	95.2	3.4	88.2	4.4	77.9
3123842554.7	-2.6	95.2	3.4	88.2	4.4	77.9
3123842795.7	-2.6	95.2	3.4	88.3	4.4	77.9
3123843035.7	-2.6	95.2	3.4	88.4	4.4	78.0
3123843276.7	-2.6	95.2	3.4	88.5	4.4	78.0
3123843516.7	-2.6	95.2	3.4	88.4	4.4	78.0
3123843757.7	-2.6	95.2	3.4	88.4	4.4	78.0
3123843998.7	-2.6	95.2	3.4	88.5	4.4	78.0
3123844238.7	-2.6	95.2	3.4	88.5	4.4	78.0
3123844479.7	-2.6	95.2	3.4	88.4	4.4	78.0
3123844719.7	-2.6	95.2	3.4	88.4	4.4	78.0
3123844960.7	-2.6	95.3	3.4	88.4	4.4	78.0
3123845201.7	-2.6	95.3	3.4	88.5	4.4	78.0
3123845441.7	-2.6	95.3	3.4	88.5	4.4	78.0
3123845682.7	-2.5	95.3	3.4	88.5	4.4	78.0
3123845922.7	-2.5	95.3	3.4	88.4	4.4	78.0
3123846163.7	-2.5	95.3	3.4	88.4	4.4	78.0
3123846404.7	-2.5	95.3	3.4	88.5	4.4	78.0
3123846644.7	-2.6	95.3	3.4	88.4	4.4	78.0
3123846885.7	-2.6	95.3	3.4	88.4	4.4	78.0
3123847125.7	-2.6	95.3	3.4	88.4	4.4	78.0
3123847366.7	-2.5	95.3	3.4	88.4	4.4	78.0
3123847607.7	-2.5	95.3	3.4	88.3	4.4	78.0
3123847847.7	-2.5	95.3	3.4	88.4	4.4	78.0
3123848088.7	-2.5	95.3	3.4	88.4	4.4	78.0
3123848328.7	-2.5	95.4	3.4	88.3	4.4	78.0
3123848569.7	-2.5	95.4	3.4	88.4	4.4	78.0
3123848810.7	-2.5	95.4	3.4	88.4	4.4	78.0
3123849050.7	-2.5	95.4	3.4	88.4	4.4	78.0
3123849291.7	-2.4	95.4	3.4	88.4	4.4	78.0
3123849531.7	-2.5	95.4	3.4	88.4	4.4	78.0
3123849772.7	-2.4	95.4	3.4	88.3	4.4	78.0
3123850012.7	-2.4	95.4	3.4	88.4	4.4	78.0
3123850253.7	-2.4	95.4	3.4	88.4	4.4	78.0
3123850494.7	-2.4	95.4	3.4	88.4	4.4	78.0
3123850734.7	-2.4	95.4	3.4	88.4	4.4	78.0
3123850975.7	-2.4	95.5	3.4	88.4	4.4	78.0
3123851216.7	-2.3	95.4	3.4	88.4	4.4	78.0
3123851456.7	-2.4	95.4	3.4	88.5	4.4	78.0
3123851697.7	-2.4	95.5	3.4	88.5	4.4	78.0
3123851937.7	-2.3	95.5	3.4	88.5	4.4	78.0
3123852178.7	-2.3	95.5	3.4	88.5	4.4	78.1
3123852418.7	-2.3	95.5	3.4	88.6	4.4	78.0
3123852659.7	-2.3	95.5	3.4	88.5	4.4	78.0
3123852900.7	-2.3	95.5	3.4	88.5	4.4	78.0
3123853140.7	-2.3	95.5	3.4	88.5	4.4	78.1
3123853381.7	-2.3	95.5	3.4	88.4	4.4	78.1
3123853621.7	-2.3	95.5	3.4	88.5	4.4	78.1
3123853862.7	-2.3	95.5	3.4	88.4	4.4	78.1
3123854103.7	-2.3	95.5	3.4	88.5	4.4	78.1
3123854343.7	-2.2	95.5	3.4	88.4	4.4	78.1
3123854584.7	-2.2	95.5	3.4	88.4	4.4	78.1
3123854824.7	-2.3	95.6	3.4	88.4	4.4	78.1
3123855065.7	-2.2	95.6	3.4	88.4	4.4	78.1
3123855306.7	-2.2	95.6	3.4	88.4	4.4	78.1
3123855546.7	-2.2	95.6	3.4	88.4	4.4	78.1
3123855787.7	-2.2	95.6	3.4	88.4	4.4	78.1
3123856027.7	-2.2	95.6	3.4	88.4	4.4	78.1
3123856268.7	-2.2	95.6	3.4	88.5	4.4	78.1
3123856509.7	-2.2	95.6	3.4	88.5	4.4	78.1
3123856749.7	-2.2	95.6	3.4	88.5	4.4	78.1
3123856990.7	-2.2	95.6	3.4	88.6	4.4	78.1
3123857230.7	-2.2	95.6	3.4	88.5	4.4	78.1
3123857471.7	-2.2	95.6	3.5	88.6	4.4	78.1
3123857711.7	-2.2	95.6	3.4	88.6	4.4	78.1
3123857952.7	-2.2	95.6	3.4	88.5	4.4	78.1
3123858193.7	-2.1	95.6	3.4	88.6	4.5	78.1
3123858433.7	-2.1	95.7	3.5	88.5	4.4	78.1
3123858674.7	-2.1	95.7	3.5	88.6	4.4	78.1
3123858915.7	-2.1	95.7	3.4	88.6	4.4	78.1
3123859155.7	-2.1	95.7	3.4	88.5	4.4	78.1
3123859396.7	-2.1	95.7	3.5	88.5	4.4	78.1
3123859636.7	-2.1	95.7	3.4	88.5	4.4	78.1
3123859877.7	-2.1	95.7	3.4	88.5	4.4	78.1
3123860117.7	-2.1	95.7	3.5	88.5	4.4	78.1
3123860358.7	-2.1	95.7	3.4	88.5	4.4	78.1
3123860599.7	-2.0	95.8	3.5	88.5	4.4	78.1
3123860839.7	-2.0	95.8	3.4	88.5	4.4	78.1
3123861080.7	-2.0	95.8	3.5	88.5	4.4	78.1
3123861320.7	-2.0	95.8	3.5	88.6	4.4	78.1
3123861561.7	-2.0	95.8	3.5	88.6	4.4	78.2
3123861802.7	-1.9	95.8	3.5	88.7	4.4	78.2
3123862042.7	-1.9	95.9	3.5	88.7	4.4	78.2
3123862283.7	-1.9	95.9	3.5	88.7	4.4	78.2
3123862523.7	-1.9	95.9	3.5	88.6	4.4	78.2
3123862764.7	-1.8	95.9	3.5	88.6	4.4	78.2
3123863005.7	-1.8	95.9	3.5	88.6	4.4	78.2
3123863245.7	-1.8	95.9	3.5	88.6	4.4	78.2
3123863486.7	-1.8	95.9	3.5	88.7	4.4	78.2
3123863726.7	-1.8	95.9	3.5	88.7	4.4	78.2
3123863967.7	-1.8	95.9	3.5	88.7	4.4	78.2
3123864208.7	-1.8	96.0	3.5	88.7	4.4	78.2
3123864448.7	-1.8	96.0	3.5	88.7	4.4	78.2
3123864689.7	-1.8	96.0	3.5	88.8	4.4	78.2
3123864929.7	-1.7	96.0	3.5	88.8	4.4	78.2
3123865170.7	-1.7	96.0	3.5	88.8	4.4	78.2
3123865411.7	-1.7	96.0	3.5	88.9	4.4	78.2
3123865651.7	-1.7	96.0	3.5	88.8	4.4	78.2
3123865892.7	-1.7	96.0	3.5	88.8	4.4	78.2
3123866132.7	-1.7	96.0	3.5	88.8	4.4	78.2
3123866373.7	-1.7	96.0	3.5	88.8	4.4	78.2
3123866614.7	-1.6	96.0	3.5	88.8	4.4	78.2
3123866854.7	-1.6	96.0	3.5	88.9	4.4	78.2
3123867095.7	-1.6	96.1	3.5	88.9	4.4	78.2
3123867335.7	-1.6	96.1	3.5	88.9	4.4	78.2
3123867576.7	-1.6	96.1	3.5	88.9	4.4	78.3
3123867817.7	-1.6	96.1	3.5	88.9	4.5	78.2
3123868057.7	-1.6	96.1	3.5	88.9	4.4	78.3
3123868298.7	-1.6	96.1	3.5	88.9	4.4	78.3
3123868538.7	-1.6	96.1	3.5	88.8	4.4	78.3
3123868779.7	-1.6	96.1	3.5	88.9	4.4	78.3
3123869020.7	-1.6	96.1	3.5	88.9	4.4	78.3
3123869260.7	-1.6	96.1	3.5	88.8	4.4	78.3
3123869501.7	-1.5	96.1	3.5	88.8	4.5	78.3
3123869741.7	-1.5	96.1	3.5	88.8	4.5	78.3
3123869982.7	-1.6	96.1	3.5	88.9	4.4	78.3
3123870223.7	-1.5	96.2	3.5	88.8	4.5	78.3
3123870463.7	-1.5	96.2	3.5	88.8	4.4	78.3
3123870704.7	-1.5	96.2	3.5	88.8	4.5	78.3
3123870944.7	-1.4	96.2	3.6	88.8	4.4	78.3
3123871185.7	-1.4	96.2	3.5	88.9	4.4	78.3
3123871425.7	-1.4	96.2	3.5	88.9	4.4	78.3
3123871666.7	-1.4	96.2	3.5	88.9	4.5	78.3
3123871907.7	-1.4	96.2	3.5	88.9	4.4	78.3
3123872147.7	-1.4	96.2	3.5	88.9	4.4	78.3
3123872388.7	-1.4	96.2	3.5	88.9	4.4	78.3
3123872629.7	-1.4	96.2	3.5	88.8	4.4	78.3
3123872869.7	-1.4	96.2	3.5	88.8	4.4	78.3
3123873110.7	-1.4	96.2	3.5	88.8	4.4	78.3
3123873350.7	-1.4	96.2	3.5	88.7	4.4	78.3
3123873591.7	-1.5	96.1	3.5	88.7	4.4	78.3
3123873831.7	-1.6	96.1	3.5	88.8	4.4	78.3
3123874072.7	-1.6	96.0	3.5	88.8	4.5	78.3
3123874313.7	-1.6	96.0	3.5	88.7	4.5	78.3
3123874553.7	-1.6	95.9	3.5	88.7	4.5	78.3
3123874794.7	-1.6	95.9	3.6	88.7	4.4	78.3
