3095647649.6	3.1	86.2	5.3	74.7	0.0	0.0
3095647889.6	3.1	86.5	5.3	74.7	0.0	0.0
3095648129.7	3.1	86.1	5.3	74.8	0.0	0.0
3095648369.7	3.2	85.6	5.3	74.7	0.0	0.0
3095648609.8	3.2	85.3	5.3	74.7	0.0	0.0
3095648849.8	3.2	85.6	5.3	74.8	0.0	0.0
3095649089.9	3.3	84.5	5.3	74.8	0.0	0.0
3095649329.9	3.3	84.6	5.3	74.8	0.0	0.0
3095649570.0	3.3	84.3	5.3	74.8	0.0	0.0
3095649810.0	3.2	84.2	5.3	74.8	0.0	0.0
3095650050.1	3.1	84.9	5.3	74.8	0.0	0.0
3095650290.1	3.1	85.1	5.3	74.8	0.0	0.0
3095650530.2	3.3	84.4	5.3	74.8	0.0	0.0
3095650770.2	3.2	84.6	5.3	74.8	0.0	0.0
3095651010.3	3.1	85.3	5.3	74.9	0.0	0.0
3095651250.3	3.1	85.4	5.3	74.9	0.0	0.0
3095651490.4	3.1	85.4	5.3	74.9	0.0	0.0
3095651730.5	3.1	85.7	5.3	74.9	0.0	0.0
3095651970.5	3.2	85.7	5.3	74.9	0.0	0.0
3095652210.6	3.3	85.0	5.3	74.9	0.0	0.0
3095652450.7	3.3	85.0	5.3	74.9	0.0	0.0
3095652690.8	3.3	85.4	5.3	74.9	0.0	0.0
3095652930.8	3.3	84.9	5.3	74.9	0.0	0.0
3095653170.9	3.3	84.7	5.3	74.9	0.0	0.0
3095653410.9	3.4	84.2	5.3	74.9	0.0	0.0
3095653651.0	3.5	83.9	5.3	74.9	0.0	0.0
3095653891.0	3.5	84.0	5.3	74.9	0.0	0.0
3095654131.1	3.6	83.1	5.3	74.9	0.0	0.0
3095654371.1	3.7	83.0	5.3	75.0	0.0	0.0
3095654611.2	3.8	82.6	5.3	75.0	0.0	0.0
3095654851.2	3.9	82.0	5.3	75.0	0.0	0.0
3095655091.3	3.9	82.3	5.3	75.0	0.0	0.0
3095655331.3	4.0	81.8	5.3	75.0	0.0	0.0
3095655571.4	4.1	81.5	5.3	75.0	0.0	0.0
3095655811.4	4.2	81.6	5.3	75.0	0.0	0.0
3095656051.5	4.3	82.2	5.3	75.0	0.0	0.0
3095656291.5	4.3	81.4	5.3	75.0	0.0	0.0
3095656531.6	4.4	81.1	5.3	75.1	0.0	0.0
3095656771.6	4.5	81.0	5.3	75.0	0.0	0.0
3095657011.7	4.7	80.1	5.3	75.1	0.0	0.0
3095657251.7	4.9	79.9	5.3	75.1	0.0	0.0
3095657491.8	4.9	80.5	5.3	75.1	0.0	0.0
3095657731.8	4.9	79.6	5.3	75.1	0.0	0.0
3095657971.9	4.9	79.8	5.3	75.1	0.0	0.0
3095658211.9	4.9	80.0	5.3	75.1	0.0	0.0
3095658452.0	4.8	80.7	5.3	75.1	0.0	0.0
3095658692.1	4.7	81.1	5.3	75.1	0.0	0.0
3095658932.1	4.6	81.9	5.3	75.1	0.0	0.0
3095659172.2	4.5	82.6	5.3	75.1	0.0	0.0
3095659412.2	4.5	82.9	5.3	75.1	0.0	0.0
3095659652.3	4.7	82.4	5.3	75.2	0.0	0.0
3095659892.3	4.8	82.8	5.3	75.1	0.0	0.0
3095660132.4	4.9	83.5	5.3	75.2	0.0	0.0
3095660372.4	5.0	82.9	5.3	75.2	0.0	0.0
3095660612.5	5.1	82.7	5.3	75.2	0.0	0.0
3095660852.5	5.3	82.7	5.3	75.2	0.0	0.0
3095661092.6	5.5	81.8	5.3	75.2	0.0	0.0
3095661332.6	5.8	81.5	5.3	75.2	0.0	0.0
3095661572.7	6.1	80.6	5.3	75.2	0.0	0.0
3095661812.7	6.7	79.6	5.3	75.2	0.0	0.0
3095662052.8	7.0	79.1	5.3	75.2	0.0	0.0
3095662292.8	7.2	78.8	5.3	75.1	0.0	0.0
3095662532.9	7.2	78.9	5.3	75.1	0.0	0.0
3095662772.9	7.1	78.8	5.4	75.1	0.0	0.0
3095663013.0	7.2	78.4	5.4	75.1	0.0	0.0
3095663253.0	7.4	77.4	5.4	75.3	0.0	0.0
3095663493.1	7.5	77.0	5.4	75.3	0.0	0.0
3095663733.1	7.4	76.9	5.4	75.2	0.0	0.0
3095663973.2	7.7	76.4	5.5	75.2	0.0	0.0
3095664213.2	7.5	76.1	5.4	75.1	0.0	0.0
3095664453.3	7.5	76.3	5.5	75.0	0.0	0.0
3095664693.3	7.7	76.0	5.5	75.0	0.0	0.0
3095664933.4	7.9	76.1	5.5	74.9	0.0	0.0
3095665173.4	7.8	76.9	5.6	74.8	0.0	0.0
3095665413.5	7.9	77.0	5.6	74.8	0.0	0.0
3095665653.5	7.9	76.1	5.6	74.7	0.0	0.0
3095665893.6	7.9	75.7	5.6	74.7	0.0	0.0
3095666133.7	7.9	74.7	5.6	74.7	0.0	0.0
3095666373.7	7.8	76.0	5.7	74.6	0.0	0.0
3095666613.8	7.8	75.1	5.6	74.5	0.0	0.0
3095666853.8	7.9	75.2	5.7	74.5	0.0	0.0
3095667093.9	8.2	73.6	5.7	74.5	0.0	0.0
3095667333.9	8.2	73.4	5.7	74.5	0.0	0.0
3095667574.0	8.2	72.5	5.7	74.6	0.0	0.0
3095667814.0	8.1	73.6	5.8	74.7	0.0	0.0
3095668054.1	8.1	73.1	5.7	74.7	0.0	0.0
3095668294.1	8.1	73.0	5.7	74.8	0.0	0.0
3095668534.2	8.1	72.2	5.7	74.9	0.0	0.0
3095668774.2	8.2	72.7	5.8	75.0	0.0	0.0
3095669014.3	8.1	73.2	5.8	75.0	0.0	0.0
3095669254.3	7.9	73.5	5.7	75.0	0.0	0.0
3095669494.4	7.8	74.0	5.8	74.9	0.0	0.0
3095669734.4	7.7	73.9	5.7	75.1	0.0	0.0
3095669974.5	7.6	74.2	5.8	75.2	0.0	0.0
3095670214.5	7.6	74.0	5.7	75.2	0.0	0.0
3095670454.6	7.6	74.2	5.8	75.1	0.0	0.0
3095670694.6	7.5	74.7	5.8	74.9	0.0	0.0
3095670934.7	7.4	75.0	5.8	75.0	0.0	0.0
3095671174.7	7.3	75.4	5.8	75.0	0.0	0.0
3095671414.8	7.3	74.2	5.8	75.0	0.0	0.0
3095671654.8	7.3	74.1	5.8	75.0	0.0	0.0
3095671894.9	7.1	75.3	5.8	75.1	0.0	0.0
3095672135.0	6.9	77.2	5.8	75.0	0.0	0.0
3095672375.0	6.8	77.2	5.8	75.0	0.0	0.0
3095672615.1	6.7	76.2	5.8	74.9	0.0	0.0
3095672855.1	6.7	73.5	5.8	75.0	0.0	0.0
3095673095.2	6.7	73.5	5.8	74.9	0.0	0.0
3095673335.2	6.6	73.9	5.8	74.8	0.0	0.0
3095673575.3	6.5	74.5	5.8	75.0	0.0	0.0
3095673815.3	6.4	74.5	5.8	75.0	0.0	0.0
3095674055.4	6.3	74.8	5.7	74.9	0.0	0.0
3095674295.4	6.3	74.8	5.7	75.0	0.0	0.0
3095674535.5	6.2	75.7	5.7	74.9	0.0	0.0
3095674775.5	6.2	75.6	5.7	74.9	0.0	0.0
3095675015.6	6.2	75.1	5.8	74.9	0.0	0.0
3095675255.6	6.1	76.2	5.7	74.9	0.0	0.0
3095675495.7	6.1	76.0	5.7	74.7	0.0	0.0
3095675735.7	6.0	76.5	5.7	74.5	0.0	0.0
3095675975.8	5.9	75.7	5.7	74.3	0.0	0.0
3095676215.8	5.9	76.6	5.7	74.4	0.0	0.0
3095676455.9	5.8	76.7	5.7	74.4	0.0	0.0
3095676695.9	5.7	78.1	5.7	74.4	0.0	0.0
3095676936.0	5.6	79.0	5.7	74.3	0.0	0.0
3095677176.0	5.5	79.6	5.7	74.3	0.0	0.0
3095677416.1	5.4	80.4	5.7	74.2	0.0	0.0
3095677656.1	5.5	80.4	5.7	74.1	0.0	0.0
3095677896.2	5.5	80.5	5.7	74.1	0.0	0.0
3095678136.2	5.5	80.2	5.7	74.1	0.0	0.0
3095678376.3	5.4	80.5	5.7	74.1	0.0	0.0
3095678616.3	5.4	80.7	5.6	74.1	0.0	0.0
3095678856.4	5.4	81.1	5.7	74.1	0.0	0.0
3095679096.4	5.4	81.2	5.6	74.1	0.0	0.0
3095679336.5	5.4	81.4	5.7	74.2	0.0	0.0
3095679576.6	5.3	82.0	5.6	74.2	0.0	0.0
3095679816.6	5.3	82.3	5.6	74.3	0.0	0.0
3095680056.7	5.3	82.6	5.6	74.3	0.0	0.0
3095680296.7	5.2	83.7	5.6	74.3	0.0	0.0
3095680536.8	5.2	84.0	5.6	74.4	0.0	0.0
3095680776.8	5.2	84.3	5.6	74.4	0.0	0.0
3095681016.9	5.1	84.7	5.6	74.4	0.0	0.0
3095681256.9	5.1	83.9	5.6	74.5	0.0	0.0
3095681497.1	5.1	83.8	5.6	74.5	0.0	0.0
3095681737.2	5.2	83.3	5.7	74.5	0.0	0.0
3095681977.2	5.2	83.1	5.6	74.5	0.0	0.0
3095682217.2	5.2	82.7	5.6	74.6	0.0	0.0
3095682457.3	5.1	83.1	5.6	74.6	0.0	0.0
3095682697.3	5.1	82.5	5.6	74.6	0.0	0.0
3095682937.4	5.1	81.9	5.6	74.6	0.0	0.0
3095683177.4	5.2	81.4	5.6	74.6	0.0	0.0
3095683417.5	5.1	81.1	5.6	74.6	0.0	0.0
3095683657.5	5.1	81.2	5.6	74.6	0.0	0.0
3095683897.6	5.1	81.3	5.6	74.5	0.0	0.0
3095684137.6	5.0	81.9	5.6	74.5	0.0	0.0
3095684377.7	5.0	82.0	5.6	74.5	0.0	0.0
3095684617.7	5.0	82.5	5.6	74.5	0.0	0.0
3095684857.8	5.0	82.6	5.6	74.6	0.0	0.0
3095685097.9	5.0	82.8	5.6	74.6	0.0	0.0
3095685338.0	4.9	83.5	5.6	74.6	0.0	0.0
3095685578.0	4.8	84.1	5.5	74.6	0.0	0.0
3095685818.1	4.8	84.4	5.6	74.6	0.0	0.0
3095686058.2	4.8	83.7	5.6	74.6	0.0	0.0
3095686298.2	4.8	83.5	5.5	74.7	0.0	0.0
3095686538.3	4.9	82.6	5.6	74.7	0.0	0.0
3095686778.3	5.0	81.5	5.5	74.7	0.0	0.0
3095687018.4	4.9	81.6	5.5	74.7	0.0	0.0
3095687258.4	4.9	81.7	5.5	74.7	0.0	0.0
3095687498.5	4.9	81.1	5.5	74.7	0.0	0.0
3095687738.5	4.9	81.3	5.5	74.7	0.0	0.0
3095687978.6	4.9	81.0	5.5	74.7	0.0	0.0
3095688218.6	4.9	81.6	5.5	74.8	0.0	0.0
3095688458.7	4.9	81.3	5.5	74.8	0.0	0.0
3095688698.7	4.9	81.1	5.5	74.8	0.0	0.0
3095688938.8	4.9	81.0	5.5	74.8	0.0	0.0
3095689178.8	4.9	80.9	5.5	74.8	0.0	0.0
3095689418.9	4.9	81.2	5.5	74.9	0.0	0.0
3095689658.9	4.9	80.9	5.5	74.9	0.0	0.0
3095689899.0	4.9	81.5	5.5	74.9	0.0	0.0
3095690139.0	4.8	82.0	5.5	74.8	0.0	0.0
3095690379.1	4.8	82.3	5.5	74.9	0.0	0.0
3095690619.1	4.8	81.4	5.5	74.9	0.0	0.0
3095690859.2	4.8	81.0	5.5	74.9	0.0	0.0
3095691099.2	4.8	80.8	5.5	74.9	0.0	0.0
3095691339.3	4.9	80.4	5.5	75.0	0.0	0.0
3095691579.3	4.9	79.2	5.5	75.0	0.0	0.0
3095691819.4	5.0	77.7	5.5	74.9	0.0	0.0
3095692059.5	5.1	76.4	5.5	75.0	0.0	0.0
3095692299.5	5.0	76.3	5.5	75.0	0.0	0.0
3095692539.6	5.1	76.0	5.5	75.0	0.0	0.0
3095692779.6	5.1	75.7	5.5	75.0	0.0	0.0
3095693019.7	5.1	75.0	5.5	75.1	0.0	0.0
3095693259.7	5.1	75.0	5.5	75.0	0.0	0.0
3095693499.8	5.1	74.2	5.5	75.1	0.0	0.0
3095693739.8	5.1	74.3	5.5	75.1	0.0	0.0
3095693979.9	5.1	73.7	5.5	75.1	0.0	0.0
3095694219.9	5.0	74.2	5.5	75.1	0.0	0.0
3095694460.0	5.0	74.3	5.5	75.1	0.0	0.0
3095694700.0	4.9	74.6	5.5	75.1	0.0	0.0
3095694940.1	4.9	74.2	5.5	75.1	0.0	0.0
3095695180.1	4.9	74.5	5.5	75.0	0.0	0.0
3095695420.2	4.8	74.8	5.5	75.1	0.0	0.0
3095695660.2	4.7	74.9	5.5	75.1	0.0	0.0
3095695900.3	4.7	75.6	5.5	75.1	0.0	0.0
3095696140.3	4.6	75.7	5.5	75.2	0.0	0.0
3095696380.4	4.5	75.7	5.4	75.2	0.0	0.0
3095696620.4	4.5	76.0	5.4	75.2	0.0	0.0
3095696860.5	4.5	75.9	5.5	75.2	0.0	0.0
3095697100.5	4.4	76.2	5.5	75.2	0.0	0.0
3095697340.6	4.5	75.7	5.4	75.1	0.0	0.0
3095697580.6	4.4	75.8	5.4	75.2	0.0	0.0
3095697820.7	4.4	76.1	5.4	75.2	0.0	0.0
3095698060.7	4.4	76.4	5.4	75.2	0.0	0.0
3095698300.8	4.3	76.9	5.5	75.1	0.0	0.0
3095698540.8	4.3	76.5	5.4	75.2	0.0	0.0
3095698780.9	4.3	76.1	5.4	75.2	0.0	0.0
3095699021.0	4.4	76.0	5.5	75.2	0.0	0.0
3095699261.1	4.4	75.9	5.4	75.2	0.0	0.0
3095699501.2	4.3	76.1	5.5	75.2	0.0	0.0
3095699741.2	4.3	75.9	5.4	75.3	0.0	0.0
3095699981.3	4.3	76.2	5.4	75.2	0.0	0.0
3095700221.3	4.4	75.3	5.4	75.2	0.0	0.0
3095700461.4	4.3	76.0	5.4	75.3	0.0	0.0
3095700701.4	4.2	76.6	5.4	75.3	0.0	0.0
3095700941.5	4.1	77.2	5.4	75.3	0.0	0.0
3095701181.5	4.2	76.8	5.4	75.3	0.0	0.0
3095701421.6	4.3	76.3	5.4	75.3	0.0	0.0
3095701661.6	4.1	77.2	5.4	75.3	0.0	0.0
3095701901.7	4.1	77.3	5.4	75.3	0.0	0.0
3095702141.7	4.1	77.2	5.4	75.3	0.0	0.0
3095702381.8	4.1	77.2	5.4	75.3	0.0	0.0
3095702621.8	4.0	77.2	5.4	75.4	0.0	0.0
3095702861.9	3.9	77.5	5.4	75.4	0.0	0.0
3095703101.9	3.9	78.6	5.4	75.4	0.0	0.0
3095703342.0	3.9	78.6	5.4	75.4	0.0	0.0
3095703582.0	3.9	78.9	5.4	75.4	0.0	0.0
3095703822.1	3.8	79.5	5.4	75.4	0.0	0.0
3095704062.1	3.8	80.0	5.4	75.4	0.0	0.0
3095704302.2	3.8	80.0	5.4	75.4	0.0	0.0
3095704542.2	3.9	79.4	5.4	75.4	0.0	0.0
3095704782.3	4.0	78.9	5.4	75.4	0.0	0.0
3095705022.4	4.1	78.4	5.4	75.4	0.0	0.0
3095705262.5	4.1	78.8	5.4	75.4	0.0	0.0
3095705502.5	4.0	79.0	5.4	75.5	0.0	0.0
3095705742.6	3.8	79.9	5.4	75.5	0.0	0.0
3095705982.7	3.7	80.1	5.4	75.5	0.0	0.0
3095706222.7	3.6	80.3	5.4	75.5	0.0	0.0
3095706462.8	3.5	80.6	5.4	75.5	0.0	0.0
3095706702.8	3.4	80.7	5.4	75.6	0.0	0.0
3095706942.9	3.4	80.6	5.4	75.5	0.0	0.0
3095707182.9	3.5	80.6	5.4	75.5	0.0	0.0
3095707423.0	3.4	81.1	5.4	75.6	0.0	0.0
3095707663.0	3.4	81.0	5.4	75.6	0.0	0.0
3095707903.1	3.3	81.6	5.4	75.6	0.0	0.0
3095708143.1	3.3	81.4	5.4	75.5	0.0	0.0
3095708383.2	3.4	80.7	5.4	75.6	0.0	0.0
