3136930745.6	7.5	89.0	12.7	69.0	13.4	66.5
3136930985.6	7.6	89.0	12.7	69.3	13.3	66.5
3136931226.6	7.6	88.6	12.7	69.3	13.3	66.5
3136931466.6	7.6	88.2	12.7	69.3	13.3	66.5
3136931707.6	7.6	88.3	12.8	69.4	13.3	66.4
3136931948.6	7.7	88.3	12.7	69.2	13.3	66.4
3136932188.6	7.7	87.9	12.7	69.4	13.3	66.5
3136932429.6	7.7	86.9	12.7	69.4	13.3	66.6
3136932669.6	7.8	87.1	12.7	69.4	13.3	66.6
3136932910.6	7.9	87.6	12.7	69.5	13.2	66.6
3136933151.6	7.9	87.4	12.7	69.5	13.2	66.6
3136933391.6	8.0	87.0	12.7	69.3	13.2	66.5
3136933632.6	7.9	87.6	12.6	69.3	13.2	66.5
3136933872.6	7.9	87.5	12.6	69.4	13.2	66.6
3136934113.6	8.0	86.9	12.6	69.2	13.2	66.7
3136934353.6	8.3	85.5	12.6	69.4	13.2	66.7
3136934594.6	8.5	85.0	12.6	69.4	13.2	66.7
3136934835.6	8.8	85.0	12.6	69.4	13.1	66.7
3136935075.6	9.0	82.6	12.6	69.4	13.1	66.8
3136935316.6	9.1	83.2	12.6	69.5	13.1	66.7
3136935557.6	9.5	82.2	12.6	69.6	13.1	66.9
3136935797.6	9.9	80.1	12.6	69.4	13.0	66.9
3136936038.6	10.9	77.7	12.6	69.5	13.0	67.0
3136936278.6	12.5	69.8	12.6	69.4	13.0	67.0
3136936519.6	12.6	69.3	12.6	69.5	13.0	66.9
3136936759.6	12.4	71.9	12.6	69.5	13.0	66.9
3136937000.6	14.0	65.3	12.5	69.5	13.0	66.8
3136937241.6	15.4	63.6	12.5	69.6	13.0	66.9
3136937481.6	16.2	59.7	12.5	69.7	13.0	66.9
3136937722.6	17.5	57.1	12.4	69.8	13.0	66.9
3136937962.6	18.1	55.3	12.4	69.8	13.0	67.0
3136938203.6	18.2	54.7	12.4	70.0	13.0	67.1
3136938444.6	19.1	52.1	12.4	70.0	13.0	67.0
3136938684.6	19.7	50.5	12.4	70.0	12.9	67.1
3136938925.6	19.8	50.5	12.4	70.2	13.0	67.1
3136939166.6	20.9	49.6	12.4	70.3	12.9	67.1
3136939406.6	21.5	48.1	12.4	70.5	12.9	67.1
3136939647.6	22.4	46.7	12.4	70.6	12.9	67.2
3136939887.6	22.5	47.1	12.4	70.6	13.0	67.2
3136940128.6	23.2	44.4	12.4	70.5	12.9	67.2
3136940368.6	23.6	42.9	12.4	70.3	12.9	67.3
3136940609.6	24.3	42.2	12.4	70.2	12.9	67.4
3136940850.6	24.2	41.7	12.4	69.9	12.9	67.5
3136941090.6	24.3	40.8	12.4	69.9	12.9	67.7
3136941331.6	23.5	43.9	12.4	70.2	12.9	67.9
3136941571.6	23.1	44.9	12.4	70.5	12.8	68.2
3136941812.6	23.9	42.8	12.3	71.3	12.8	68.5
3136942053.6	23.5	43.3	12.3	72.4	12.7	69.3
3136942293.6	22.1	47.3	12.2	72.9	12.7	69.6
3136942534.6	22.9	43.9	12.2	73.2	12.6	70.2
3136942774.6	22.8	45.5	12.1	73.5	12.6	70.5
3136943015.6	22.5	46.8	12.1	73.8	12.6	70.7
3136943256.6	23.3	44.2	12.1	74.1	12.5	70.9
3136943496.6	24.2	43.2	12.2	74.4	12.5	71.4
3136943737.6	24.2	43.6	12.1	74.8	12.5	71.4
3136943977.6	23.1	47.0	12.1	75.1	12.5	71.6
3136944218.6	22.9	46.3	12.1	74.9	12.5	72.4
3136944459.6	23.1	46.6	12.1	74.8	12.5	72.2
3136944699.6	22.6	47.8	12.2	74.8	12.5	73.3
3136944940.6	22.7	48.2	12.2	74.5	12.5	72.5
3136945180.6	22.2	47.3	12.2	74.3	12.5	73.0
3136945421.6	21.4	49.4	12.2	73.8	12.6	73.1
3136945661.6	21.5	48.4	12.3	73.5	12.5	73.4
3136945902.6	20.9	49.1	12.3	73.7	12.5	73.6
3136946143.6	20.4	49.9	12.3	73.3	12.5	72.6
3136946383.6	20.2	51.0	12.3	73.2	12.6	72.9
3136946624.6	19.9	51.1	12.3	73.5	12.6	72.6
3136946865.6	19.7	51.4	12.3	73.2	12.6	72.3
3136947105.6	19.8	52.2	12.3	72.8	12.6	71.7
3136947346.6	19.8	52.0	12.3	72.6	12.6	72.8
3136947586.6	19.5	53.5	12.3	73.0	12.7	72.7
3136947827.6	19.5	51.8	12.3	72.7	12.8	73.0
3136948067.6	19.2	51.9	12.4	72.9	12.9	71.0
3136948308.6	19.3	51.4	12.4	73.0	12.9	70.2
3136948549.6	19.9	48.7	12.4	72.8	12.9	70.7
3136948789.6	19.2	51.1	12.4	72.7	13.0	69.1
3136949030.6	19.2	51.8	12.4	72.3	13.0	70.2
3136949270.6	19.5	53.1	12.5	72.3	13.1	70.4
3136949511.6	19.5	51.7	12.5	72.4	13.1	71.6
3136949752.6	18.5	52.2	12.5	72.6	13.1	70.3
3136949992.6	19.0	50.6	12.5	72.9	13.2	68.6
3136950233.6	19.1	50.2	12.5	72.2	13.2	68.1
3136950473.6	18.3	49.1	12.5	71.8	13.2	67.7
3136950714.6	18.4	52.9	12.6	71.6	13.3	67.1
3136950955.6	19.2	48.6	12.6	71.1	13.4	67.4
3136951195.6	19.0	49.7	12.6	71.0	13.4	67.3
3136951436.6	19.0	49.5	12.6	70.9	13.5	66.4
3136951676.6	19.3	49.1	12.6	70.8	13.5	66.7
3136951917.6	19.5	47.6	12.7	70.4	13.5	65.6
3136952158.6	19.5	48.4	12.6	70.4	13.5	65.3
3136952398.6	19.2	51.2	12.7	69.9	13.6	65.9
3136952639.6	19.4	47.9	12.7	69.9	13.6	65.0
3136952879.6	19.4	48.1	12.7	69.5	13.7	64.6
3136953120.6	20.1	48.0	12.8	69.4	13.7	65.3
3136953361.6	20.2	46.3	12.8	69.5	13.8	65.4
3136953601.6	19.9	48.4	12.8	69.6	13.8	65.0
3136953842.6	21.2	45.5	12.8	69.4	13.8	64.9
3136954082.6	20.6	45.0	12.8	69.1	13.8	64.0
3136954323.6	20.7	45.0	12.8	68.7	13.8	64.0
3136954564.6	20.9	44.6	12.8	68.7	13.7	64.6
3136954804.6	20.4	46.3	12.8	68.9	13.9	63.9
3136955045.6	19.6	48.9	12.9	68.9	13.9	64.3
3136955285.6	21.2	45.8	12.9	69.0	13.9	64.4
3136955526.6	20.9	46.3	12.9	68.8	13.9	64.5
3136955767.6	20.2	44.1	12.9	69.0	14.0	63.8
3136956007.6	20.1	49.6	12.9	68.6	14.1	63.4
3136956248.6	19.1	49.6	12.9	68.8	14.2	64.0
3136956488.6	20.0	48.1	13.0	68.9	14.3	62.8
3136956729.6	20.4	45.6	13.0	68.6	14.3	62.5
3136956970.6	20.1	44.7	13.1	68.3	14.4	62.5
3136957210.6	21.0	42.4	13.1	68.1	14.3	62.4
3136957451.6	20.4	47.3	13.1	67.9	14.4	62.6
3136957691.6	20.3	43.3	13.1	68.0	14.5	62.5
3136957932.6	20.5	43.4	13.2	68.3	14.6	61.1
3136958173.6	20.8	44.4	13.2	67.9	14.5	61.8
3136958413.6	20.5	43.0	13.2	67.6	14.6	60.7
3136958654.6	21.1	43.2	13.2	67.2	14.5	60.2
3136958894.6	20.4	44.5	13.3	66.2	14.6	60.1
3136959135.6	21.1	43.6	13.3	66.2	14.6	60.1
3136959375.6	21.0	44.9	13.3	66.3	14.6	60.4
3136959616.6	20.6	42.7	13.3	66.1	14.6	60.1
3136959857.6	20.6	45.7	13.3	66.2	14.7	58.7
3136960097.6	21.0	42.3	13.4	65.9	14.8	58.3
3136960338.6	20.9	43.5	13.4	65.1	14.8	58.5
3136960579.6	21.9	38.9	13.4	64.5	14.8	57.8
3136960819.6	21.7	39.5	13.4	64.3	14.8	57.3
3136961060.6	20.9	43.3	13.4	64.1	14.8	56.8
3136961300.6	21.2	39.1	13.5	63.9	14.8	57.6
3136961541.6	20.9	40.7	13.5	63.4	14.9	57.2
3136961781.6	21.3	38.0	13.5	63.2	14.9	56.4
3136962022.6	21.5	37.7	13.5	63.2	14.9	56.4
3136962263.6	21.5	39.8	13.6	63.1	15.0	56.5
3136962503.6	21.9	39.6	13.6	63.2	15.1	56.2
3136962744.6	21.6	37.7	13.6	62.7	15.1	54.7
3136962984.6	21.1	39.8	13.6	62.2	15.1	56.1
3136963225.6	21.7	37.7	13.6	62.2	15.1	54.8
3136963466.6	21.9	37.1	13.7	61.8	15.2	54.7
3136963706.6	22.5	35.0	13.7	62.0	15.4	54.6
3136963947.6	22.4	38.5	13.7	61.3	15.3	53.3
3136964187.6	22.0	34.2	13.8	60.6	15.4	51.7
3136964428.6	21.7	34.6	13.8	60.0	15.4	51.3
3136964669.6	21.9	33.6	13.8	59.1	15.4	50.1
3136964909.6	21.7	34.7	13.8	58.4	15.5	50.8
3136965150.6	21.8	33.9	13.8	58.6	15.5	50.0
3136965390.6	21.5	36.0	13.8	58.1	15.5	50.8
3136965631.6	21.4	37.0	13.9	58.3	15.6	51.0
3136965872.6	21.6	36.5	13.9	58.3	15.7	50.0
3136966112.6	21.3	37.9	13.9	58.4	15.8	50.7
3136966353.6	21.5	35.5	14.0	58.6	15.7	49.9
3136966593.6	21.5	36.3	14.0	58.2	15.8	49.0
3136966834.6	21.4	36.7	14.0	57.9	15.9	49.7
3136967075.6	21.9	34.5	14.0	58.3	15.8	49.2
3136967315.6	21.3	36.1	14.1	57.2	15.8	48.8
3136967556.6	21.1	35.1	14.1	57.2	15.9	48.6
3136967796.6	21.4	34.3	14.1	56.8	15.9	48.6
3136968037.6	20.3	37.5	14.1	57.4	16.0	48.3
3136968278.6	19.8	36.7	14.1	56.9	16.1	48.4
3136968518.6	19.9	38.0	14.2	56.7	16.1	48.5
3136968759.6	19.8	38.9	14.2	56.7	16.1	48.3
3136968999.6	20.1	36.4	14.2	56.9	16.0	48.6
3136969240.6	20.6	36.8	14.2	56.8	16.0	49.2
3136969481.6	20.3	38.2	14.3	56.7	16.2	48.6
3136969721.6	20.6	37.8	14.3	56.7	16.3	47.6
3136969962.6	20.8	37.2	14.3	56.5	16.3	48.4
3136970202.6	20.5	36.1	14.3	56.9	16.3	48.2
3136970443.6	20.4	37.0	14.3	56.8	16.3	47.1
3136970683.6	20.1	35.6	14.3	56.5	16.3	47.8
3136970924.6	20.0	36.5	14.4	56.0	16.3	47.6
3136971165.6	20.1	37.0	14.4	56.5	16.3	48.5
3136971405.6	19.8	37.5	14.4	56.2	16.2	48.7
3136971646.6	19.5	38.5	14.3	56.8	16.1	48.3
3136971887.6	19.5	37.4	14.4	56.6	16.1	48.6
3136972127.6	19.5	38.0	14.3	56.2	16.1	48.2
3136972368.6	19.9	36.4	14.3	56.5	16.1	48.6
3136972608.6	20.0	38.8	14.4	56.3	16.1	49.6
3136972849.6	19.6	38.4	14.4	56.7	16.1	48.9
3136973089.6	19.7	37.3	14.4	56.4	16.2	48.6
3136973330.6	19.6	36.9	14.4	55.9	16.1	48.4
3136973571.6	18.9	39.5	14.4	56.1	16.1	47.1
3136973811.6	19.2	37.9	14.4	55.5	16.2	48.0
3136974052.6	19.1	39.5	14.4	56.1	16.2	48.2
3136974292.6	19.4	36.6	14.4	55.7	16.3	47.5
3136974533.6	19.8	35.9	14.4	55.4	16.4	47.0
3136974774.6	20.2	35.3	14.4	55.1	16.4	45.3
3136975014.6	20.4	36.9	14.5	54.6	16.5	45.2
3136975255.6	19.8	34.8	14.6	54.4	16.6	44.5
3136975495.6	19.7	35.5	14.6	54.0	16.7	44.7
3136975736.6	20.0	34.9	14.6	53.9	16.7	45.5
3136975977.6	19.6	36.1	14.6	54.2	16.7	44.5
3136976217.6	20.1	36.3	14.6	53.9	16.7	44.6
3136976458.6	19.7	35.5	14.6	53.8	16.9	44.2
3136976698.6	19.5	34.7	14.7	53.3	16.9	43.7
3136976939.6	19.2	36.9	14.7	52.7	16.9	43.7
3136977180.6	19.4	35.3	14.7	52.7	16.9	43.4
3136977420.6	18.8	38.5	14.7	52.7	16.9	43.9
3136977661.6	18.4	38.4	14.8	52.5	17.0	43.8
3136977901.6	18.8	37.3	14.8	52.6	17.0	44.6
3136978142.6	19.1	37.6	14.8	52.8	17.0	43.3
3136978383.6	19.1	34.7	14.8	52.8	17.0	43.4
3136978623.6	19.3	34.1	14.8	52.6	16.9	43.2
3136978864.6	19.1	34.2	14.8	52.3	16.9	43.5
3136979104.6	18.7	34.9	14.8	52.2	17.0	43.1
3136979345.6	18.8	37.3	14.9	51.6	17.0	42.8
3136979586.6	18.7	35.9	14.9	51.6	17.0	44.1
3136979826.6	18.5	36.0	14.8	51.8	17.1	43.2
3136980067.6	18.1	37.2	14.9	51.6	17.1	42.6
3136980307.6	18.3	35.8	14.9	51.4	17.2	42.5
3136980548.6	18.6	35.9	14.9	51.4	17.1	42.8
3136980789.6	18.2	36.6	14.9	51.3	17.1	42.5
3136981029.6	18.0	36.8	14.9	50.7	17.1	42.8
3136981270.6	18.0	37.1	15.0	50.5	17.2	42.6
3136981510.6	17.8	34.7	15.0	50.5	17.2	41.9
3136981751.6	18.1	36.6	15.0	50.1	17.2	42.5
3136981992.6	18.2	34.7	15.0	50.6	17.2	42.0
3136982232.6	18.1	35.2	15.0	50.4	17.1	43.2
3136982473.6	17.8	36.3	15.0	50.1	17.1	42.2
3136982713.6	17.8	39.0	15.0	50.2	17.2	42.1
3136982954.6	17.7	38.5	15.0	50.0	17.2	41.6
3136983195.6	17.6	38.3	15.1	49.8	17.2	42.3
3136983435.6	17.7	38.2	15.1	50.1	17.2	41.9
3136983676.6	17.9	37.8	15.0	50.4	17.1	42.7
3136983916.6	17.8	39.0	15.0	50.5	17.1	43.6
3136984157.6	17.6	39.5	15.0	50.5	17.2	43.6
3136984397.6	17.4	38.9	15.1	50.8	17.1	44.1
3136984638.6	17.1	39.2	15.1	50.7	17.2	43.1
3136984879.6	17.2	39.3	15.1	50.8	17.2	45.3
3136985119.6	17.2	41.2	15.1	51.5	17.2	46.2
3136985360.6	17.1	41.8	15.0	52.1	17.3	47.4
3136985601.6	17.1	41.8	15.0	52.7	17.4	48.2
3136985841.6	17.0	42.7	15.0	53.4	17.4	48.9
3136986082.6	16.8	44.9	15.0	54.5	17.4	48.9
3136986322.6	16.6	44.1	15.0	55.2	17.3	49.3
3136986563.6	16.4	42.4	15.0	55.8	17.3	49.6
3136986803.6	16.3	44.0	15.0	56.3	17.3	50.0
3136987044.6	16.3	44.7	15.0	56.7	17.3	50.4
3136987285.6	16.2	43.4	15.0	57.2	17.3	50.7
3136987525.6	16.1	44.0	15.0	57.7	17.2	51.0
3136987766.6	16.0	44.5	15.0	58.0	17.2	51.4
3136988006.6	15.9	46.3	15.0	58.4	17.2	51.5
3136988247.6	15.7	47.9	15.0	58.6	17.2	51.7
3136988488.6	15.6	50.3	15.0	58.8	17.2	52.1
3136988728.6	15.5	51.3	15.0	59.0	17.1	52.3
3136988969.6	15.4	52.3	15.0	59.2	17.1	52.7
3136989209.6	15.3	52.3	15.0	59.6	17.1	53.0
3136989450.6	15.2	53.2	15.0	59.7	17.1	53.2
3136989691.6	15.1	54.1	15.0	60.0	17.0	53.5
3136989931.6	14.9	56.1	15.0	60.2	17.0	53.7
3136990172.6	14.8	56.1	15.0	60.5	17.0	54.0
3136990412.6	14.7	54.7	15.0	60.7	16.9	54.3
3136990653.6	14.5	54.0	15.0	60.9	16.9	54.5
3136990894.6	14.3	54.6	15.0	61.0	16.9	54.7
3136991134.6	14.2	54.5	15.0	61.2	16.9	54.9
3136991375.6	14.0	55.0	15.0	61.4	16.8	55.1
3136991615.6	13.8	54.7	15.0	61.6	16.8	55.2
3136991856.6	13.6	52.3	14.9	61.7	16.7	55.4
3136992097.6	13.4	53.4	15.0	61.8	16.7	55.6
3136992337.6	13.2	52.8	14.9	61.9	16.7	55.7
3136992578.6	13.0	54.5	14.9	62.0	16.6	55.8
3136992818.6	12.7	54.4	14.9	62.1	16.6	56.0
3136993059.6	12.5	53.6	14.9	62.2	16.6	56.0
3136993300.6	12.3	54.7	14.9	62.3	16.5	56.1
3136993540.6	12.1	53.7	14.9	62.4	16.5	56.2
3136993781.6	11.9	55.3	14.9	62.4	16.5	56.4
3136994021.6	11.7	62.5	14.9	62.4	16.4	56.7
3136994262.6	11.4	64.2	14.8	62.5	16.4	57.0
3136994503.6	11.3	65.1	14.8	62.6	16.3	57.2
3136994743.6	11.1	61.9	14.9	62.7	16.3	57.3
3136994984.6	11.1	63.7	14.8	62.7	16.3	57.3
3136995224.6	10.8	67.0	14.8	62.9	16.2	57.2
3136995465.6	10.6	62.3	14.8	63.0	16.2	57.3
3136995705.6	10.5	64.4	14.8	63.0	16.2	57.4
3136995946.6	10.5	67.6	14.8	62.9	16.1	57.5
3136996187.6	10.2	65.8	14.8	63.1	16.1	57.7
3136996427.6	9.8	67.5	14.7	63.1	16.1	57.9
3136996668.6	9.6	68.4	14.7	63.1	16.0	58.0
3136996909.6	9.5	66.9	14.7	63.2	16.0	58.0
3136997149.6	9.3	66.3	14.7	63.2	16.0	58.1
3136997390.6	9.2	69.9	14.7	63.3	16.0	58.2
3136997630.6	9.1	67.6	14.7	63.3	15.9	58.4
3136997871.6	8.9	71.1	14.7	63.4	15.9	58.5
3136998111.6	8.7	72.4	14.7	63.5	15.8	58.5
3136998352.6	8.6	71.4	14.6	63.6	15.8	58.8
3136998593.6	8.5	72.1	14.6	63.6	15.8	58.9
3136998833.6	8.5	72.5	14.6	63.5	15.7	58.8
3136999074.6	8.6	70.5	14.6	63.6	15.7	58.4
3136999314.6	8.7	72.8	14.6	63.5	15.6	58.6
3136999555.6	8.5	76.3	14.6	63.5	15.6	58.7
3136999796.6	8.3	77.5	14.5	63.5	15.6	58.7
3137000036.6	8.3	77.9	14.5	63.6	15.6	59.1
3137000277.6	8.3	77.7	14.5	63.5	15.5	59.0
3137000517.6	8.1	76.8	14.5	63.6	15.5	59.0
3137000758.6	7.8	75.3	14.5	63.7	15.5	59.2
3137000999.6	7.8	78.6	14.4	63.7	15.5	59.2
3137001239.6	7.8	78.9	14.5	63.7	15.4	59.1
3137001480.6	7.6	75.5	14.4	63.7	15.4	59.3
3137001720.6	7.4	76.1	14.4	63.8	15.4	59.3
3137001961.6	7.2	76.2	14.4	63.8	15.3	59.4
3137002202.6	7.0	73.9	14.4	63.8	15.3	59.5
3137002442.6	7.1	79.4	14.4	63.8	15.3	59.6
3137002683.6	7.2	80.8	14.3	63.9	15.2	59.6
3137002923.6	7.1	80.7	14.3	63.9	15.2	59.7
3137003164.6	7.0	79.8	14.3	63.9	15.2	59.7
3137003405.6	6.8	77.9	14.3	64.0	15.1	59.7
3137003645.6	6.7	79.5	14.3	64.0	15.1	59.9
3137003886.6	6.5	79.4	14.3	64.0	15.1	60.0
