3173063658.0	17.3	88.9	14.7	75.1	15.2	75.5
3173063899.0	17.2	89.4	14.7	75.1	15.2	75.5
3173064139.0	17.0	90.5	14.7	75.2	15.2	75.5
3173064380.0	16.9	90.4	14.7	75.3	15.2	75.5
3173064620.0	16.8	90.4	14.7	75.3	15.2	75.5
3173064861.0	16.9	90.7	14.7	75.4	15.2	75.4
3173065102.0	16.9	90.6	14.7	75.4	15.2	75.4
3173065342.0	17.0	90.4	14.7	75.4	15.2	75.4
3173065583.0	17.1	90.1	14.7	75.4	15.2	75.6
3173065823.0	17.2	90.2	14.7	75.5	15.2	75.2
3173066064.0	17.2	90.0	14.7	75.5	15.2	75.8
3173066304.0	17.3	89.9	14.7	75.5	15.2	76.0
3173066545.0	17.5	89.5	14.7	75.6	15.2	76.0
3173066786.0	17.6	89.2	14.7	75.6	15.2	76.3
3173067026.0	17.6	88.3	14.7	75.6	15.2	76.4
3173067267.0	17.5	89.1	14.7	75.7	15.2	76.7
3173067508.0	17.6	89.2	14.7	75.7	15.2	76.5
3173067748.0	17.6	88.9	14.7	75.8	15.2	76.4
3173067989.0	17.7	88.6	14.7	75.8	15.2	76.6
3173068229.0	17.7	87.9	14.7	75.8	15.3	76.6
3173068470.0	17.9	88.1	14.7	75.8	15.2	76.6
3173068710.0	17.8	87.7	14.7	76.0	15.3	76.4
3173068951.0	17.7	87.8	14.7	76.0	15.2	76.4
3173069192.0	17.3	88.1	14.8	76.0	15.3	76.7
3173069432.0	17.4	88.1	14.7	76.1	15.3	76.9
3173069673.0	17.5	87.9	14.8	76.2	15.3	76.4
3173069913.0	17.5	88.1	14.7	76.3	15.3	76.6
3173070154.0	17.4	87.9	14.7	76.3	15.3	76.9
3173070395.0	17.5	88.3	14.7	76.3	15.3	76.7
3173070635.0	17.3	89.2	14.7	76.5	15.3	76.8
3173070876.0	17.4	89.0	14.8	76.4	15.3	77.1
3173071116.0	17.6	88.8	14.7	76.5	15.3	77.0
3173071357.0	17.4	88.5	14.7	76.5	15.3	77.9
3173071598.0	17.4	88.5	14.8	76.5	15.3	78.3
3173071838.0	17.3	89.1	14.8	76.6	15.3	77.6
3173072079.0	17.3	89.3	14.8	76.6	15.3	78.5
3173072319.0	17.5	89.6	14.8	76.7	15.3	78.5
3173072560.0	17.4	89.3	14.7	76.7	15.3	78.2
3173072801.0	17.4	89.9	14.8	76.8	15.3	81.7
3173073041.0	17.4	89.6	14.8	76.7	15.3	82.7
3173073282.0	17.6	89.3	14.8	76.9	15.3	82.6
3173073522.0	17.3	89.5	14.8	76.9	15.4	81.7
3173073763.0	17.3	90.1	14.8	77.0	15.3	82.8
3173074004.0	17.3	90.5	14.8	77.1	15.3	83.2
3173074244.0	17.7	89.8	14.8	77.4	15.4	83.6
3173074485.0	17.7	89.1	14.8	77.5	15.4	83.2
3173074725.0	18.1	88.4	14.8	77.9	15.3	82.7
3173074966.0	17.8	89.5	14.8	77.9	15.4	83.8
3173075207.0	17.9	89.2	14.8	78.3	15.4	84.9
3173075447.0	18.1	88.1	14.8	78.2	15.4	85.0
3173075688.0	18.3	87.9	14.8	78.2	15.4	85.2
3173075928.0	18.3	88.1	14.8	78.5	15.4	85.3
3173076169.0	18.4	87.9	14.8	78.6	15.4	85.3
3173076410.0	18.6	88.2	14.8	78.7	15.4	86.3
3173076650.0	18.1	88.6	14.8	78.6	15.4	86.2
3173076891.0	18.3	88.7	14.8	78.9	15.4	86.4
3173077131.0	18.6	86.6	14.8	78.9	15.5	86.3
3173077372.0	18.6	86.3	14.8	79.1	15.4	86.0
3173077613.0	19.0	85.9	14.8	79.0	15.5	86.2
3173077853.0	18.7	85.8	14.8	79.3	15.4	85.1
3173078094.0	19.0	85.9	14.9	79.4	15.4	83.2
3173078334.0	19.0	85.0	14.9	79.4	15.5	84.3
3173078575.0	19.6	85.4	14.8	79.7	15.5	83.8
3173078816.0	20.1	82.4	14.9	79.8	15.5	81.3
3173079056.0	20.3	80.6	14.9	79.8	15.5	83.5
3173079297.0	21.0	80.0	14.9	79.9	15.5	82.7
3173079537.0	21.5	78.1	14.9	80.0	15.5	79.8
3173079778.0	21.2	78.8	14.9	80.0	15.5	79.3
3173080018.0	20.7	76.4	14.9	80.1	15.5	80.7
3173080259.0	21.1	77.8	14.9	80.1	15.6	80.1
3173080500.0	21.3	77.5	14.9	80.1	15.5	79.5
3173080740.0	21.4	77.2	14.9	80.1	15.6	79.4
3173080981.0	21.7	75.6	14.9	80.0	15.6	78.8
3173081222.0	21.2	74.7	14.9	80.1	15.6	79.7
3173081462.0	21.2	76.1	14.9	80.1	15.7	79.2
3173081703.0	20.8	78.5	14.9	80.1	15.7	78.9
3173081943.0	20.9	77.4	14.9	80.3	15.7	78.8
3173082184.0	21.2	77.1	14.9	80.2	15.7	80.8
3173082424.0	21.1	75.2	15.0	80.3	15.8	80.8
3173082665.0	20.9	76.9	14.9	80.2	15.8	80.2
3173082906.0	20.5	77.5	15.0	80.0	15.8	78.5
3173083146.0	20.0	79.0	15.0	80.1	15.8	78.6
3173083387.0	20.2	79.9	15.0	80.1	15.9	78.4
3173083627.0	20.3	81.1	15.0	80.1	15.9	78.6
3173083868.0	19.9	78.1	15.0	80.1	15.9	78.8
3173084109.0	19.8	80.5	15.0	80.2	15.9	78.7
3173084349.0	19.7	79.7	15.0	80.1	15.9	78.9
3173084590.0	19.7	81.6	15.0	80.2	15.9	79.4
3173084830.0	20.0	81.9	15.0	80.3	15.9	79.2
3173085071.0	20.3	79.5	15.0	80.4	16.0	79.8
3173085312.0	20.4	78.3	15.0	80.5	16.0	79.8
3173085552.0	20.6	79.7	15.0	80.3	16.0	80.0
3173085793.0	20.7	79.8	15.1	80.4	16.0	80.2
3173086033.0	20.6	79.2	15.1	80.3	16.0	81.1
3173086274.0	20.9	79.4	15.1	80.4	16.0	80.1
3173086515.0	20.6	80.2	15.1	80.5	16.0	79.6
3173086755.0	20.5	80.1	15.1	80.5	16.1	80.3
3173086996.0	20.4	79.3	15.1	80.5	16.0	80.5
3173087236.0	20.0	79.5	15.1	80.5	16.0	80.3
3173087477.0	20.2	77.6	15.1	80.5	16.1	82.6
3173087718.0	19.9	81.1	15.1	80.6	16.1	82.1
3173087958.0	20.0	79.1	15.1	80.9	16.1	81.3
3173088199.0	20.0	79.5	15.1	80.9	16.1	80.8
3173088439.0	19.6	80.0	15.2	80.9	16.1	79.8
3173088680.0	18.0	77.4	15.2	81.2	16.1	79.7
3173088921.0	17.2	80.2	15.2	81.1	16.2	79.9
3173089161.0	16.6	81.3	15.2	81.0	16.1	80.3
3173089402.0	16.2	82.3	15.2	81.1	16.1	80.2
3173089642.0	15.6	84.3	15.2	81.2	16.1	80.2
3173089883.0	15.2	85.7	15.2	81.2	16.1	79.8
3173090124.0	15.0	86.4	15.2	81.1	16.1	79.3
3173090364.0	14.7	87.3	15.2	81.2	16.1	79.2
3173090605.0	14.7	87.8	15.2	81.2	16.1	79.1
3173090845.0	14.5	87.4	15.2	81.2	16.1	78.9
3173091086.0	14.3	88.0	15.2	81.1	16.1	79.0
3173091326.0	14.0	88.4	15.2	81.1	16.0	79.0
3173091567.0	14.1	88.1	15.2	81.0	16.0	79.1
3173091808.0	13.9	87.7	15.2	81.0	16.0	79.7
3173092048.0	13.9	87.5	15.2	81.0	16.0	79.4
3173092289.0	13.7	86.7	15.2	81.0	16.0	79.1
3173092530.0	13.4	88.0	15.2	81.0	16.0	78.6
3173092770.0	13.2	88.7	15.2	80.9	15.9	78.7
3173093011.0	13.3	88.5	15.2	80.8	15.9	78.3
3173093251.0	13.4	88.0	15.2	80.7	15.9	77.9
3173093492.0	13.4	88.6	15.2	80.6	15.9	77.8
3173093732.0	13.6	88.3	15.2	80.6	15.9	77.6
3173093973.0	13.6	88.7	15.2	80.5	15.9	77.2
3173094214.0	13.7	88.9	15.2	80.4	15.9	77.0
3173094454.0	13.8	87.7	15.2	80.2	15.8	77.1
3173094695.0	13.8	88.1	15.1	80.1	15.8	77.1
3173094935.0	13.9	87.7	15.1	80.2	15.8	76.9
3173095176.0	13.7	88.9	15.1	80.1	15.7	76.8
3173095417.0	13.9	89.5	15.1	80.0	15.7	76.6
3173095657.0	14.0	89.4	15.1	79.9	15.7	76.2
3173095898.0	14.2	89.1	15.1	79.8	15.7	76.2
3173096138.0	14.2	87.5	15.1	79.7	15.7	76.0
3173096379.0	14.2	88.3	15.1	79.6	15.7	76.1
3173096620.0	14.2	88.5	15.1	79.6	15.7	75.8
3173096860.0	14.2	87.6	15.1	79.5	15.6	75.7
3173097101.0	14.2	87.6	15.1	79.3	15.6	75.7
3173097341.0	14.3	87.6	15.1	79.3	15.6	75.7
3173097582.0	14.4	86.8	15.1	79.2	15.6	75.6
3173097823.0	14.3	87.0	15.1	79.1	15.6	75.5
3173098063.0	14.2	87.0	15.1	79.0	15.6	75.5
3173098304.0	14.3	88.0	15.1	78.9	15.6	75.5
3173098544.0	14.3	88.6	15.0	78.9	15.6	75.4
3173098785.0	14.3	89.0	15.0	78.8	15.6	75.2
3173099026.0	14.3	89.0	15.0	78.7	15.6	75.2
3173099266.0	14.3	88.9	15.0	78.6	15.6	75.2
3173099507.0	14.4	88.5	15.1	78.6	15.6	75.1
3173099747.0	14.3	88.9	15.0	78.5	15.6	75.1
3173099988.0	14.3	88.3	15.0	78.4	15.6	75.0
3173100229.0	14.4	88.8	15.0	78.3	15.6	75.0
3173100469.0	14.2	89.4	15.0	78.2	15.6	75.1
3173100710.0	14.3	89.7	15.0	78.2	15.5	75.0
3173100950.0	14.2	89.5	15.0	78.1	15.5	75.0
3173101191.0	14.2	90.3	15.0	78.0	15.5	74.8
3173101431.0	14.2	90.5	15.0	77.9	15.5	74.9
3173101672.0	14.2	90.8	15.0	77.9	15.5	74.9
3173101913.0	14.2	90.8	15.0	77.9	15.5	74.9
3173102153.0	14.1	91.0	15.0	77.8	15.5	74.8
3173102394.0	14.2	90.6	15.0	77.8	15.5	74.8
3173102635.0	14.1	91.1	15.0	77.7	15.5	74.7
3173102875.0	14.1	91.0	15.0	77.7	15.5	74.8
3173103116.0	14.1	90.9	15.0	77.6	15.5	74.8
3173103356.0	14.2	90.7	15.0	77.6	15.5	74.8
3173103597.0	14.2	90.4	15.0	77.6	15.5	74.6
3173103837.0	14.2	89.9	14.9	77.5	15.5	74.9
3173104078.0	14.2	90.7	14.9	77.5	15.4	74.7
3173104319.0	14.1	89.6	15.0	77.4	15.4	74.8
3173104559.0	14.2	89.9	15.0	77.4	15.4	74.9
3173104800.0	14.1	89.9	14.9	77.4	15.4	75.0
3173105040.0	14.1	89.9	14.9	77.3	15.4	74.8
3173105281.0	14.1	89.5	14.9	77.3	15.4	74.7
3173105522.0	14.0	89.4	14.9	77.3	15.4	74.9
3173105762.0	14.0	90.0	14.9	77.3	15.4	74.9
3173106003.0	14.0	89.7	14.9	77.3	15.4	74.7
3173106243.0	13.9	89.6	14.9	77.2	15.4	74.8
3173106484.0	13.9	89.7	14.9	77.2	15.4	74.9
3173106725.0	13.9	89.7	14.9	77.2	15.3	74.8
3173106965.0	13.9	89.9	14.9	77.2	15.3	74.7
3173107206.0	13.8	89.7	14.9	77.1	15.4	74.7
3173107446.0	13.8	89.5	14.9	77.1	15.3	74.7
3173107687.0	13.8	89.6	14.9	77.1	15.3	75.0
3173107928.0	13.7	89.8	14.9	77.1	15.4	74.9
3173108168.0	13.7	89.2	14.9	77.1	15.3	74.9
3173108409.0	13.6	90.1	14.9	77.0	15.3	74.8
3173108649.0	13.5	90.4	14.9	77.0	15.3	74.9
3173108890.0	13.5	90.9	14.9	77.0	15.3	74.9
3173109131.0	13.4	90.8	14.9	77.0	15.3	74.9
3173109371.0	13.2	90.6	14.9	77.0	15.3	74.7
3173109612.0	13.2	90.6	14.8	76.9	15.2	74.7
3173109852.0	13.2	90.8	14.8	76.9	15.3	74.8
3173110093.0	13.0	90.4	14.8	76.9	15.3	74.8
3173110334.0	13.0	90.7	14.8	76.9	15.3	74.7
3173110574.0	12.9	90.1	14.9	76.9	15.3	74.7
3173110815.0	12.8	90.3	14.8	76.9	15.2	74.7
3173111055.0	12.7	90.8	14.9	76.9	15.2	74.7
3173111296.0	12.6	90.9	14.8	76.8	15.2	74.7
3173111537.0	12.5	91.6	14.8	76.8	15.2	74.7
3173111777.0	12.4	91.8	14.8	76.8	15.2	74.6
3173112018.0	12.3	92.2	14.8	76.8	15.2	74.7
3173112258.0	12.2	92.4	14.8	76.8	15.2	74.8
3173112499.0	12.1	92.6	14.8	76.8	15.1	74.7
3173112739.0	12.0	92.7	14.8	76.8	15.2	74.7
3173112980.0	11.9	92.8	14.8	76.8	15.1	74.7
3173113221.0	11.8	92.3	14.8	76.8	15.1	74.6
3173113461.0	11.5	91.4	14.8	76.8	15.1	74.7
3173113702.0	11.6	91.6	14.8	76.8	15.1	74.9
3173113943.0	11.4	91.4	14.8	76.8	15.1	74.8
3173114183.0	11.4	91.8	14.8	76.8	15.1	74.9
3173114424.0	11.3	91.3	14.8	76.8	15.1	75.0
3173114664.0	11.3	91.6	14.7	76.8	15.1	74.9
3173114905.0	11.3	91.8	14.7	76.8	15.1	74.9
3173115145.0	11.1	91.3	14.8	76.8	15.0	74.8
3173115386.0	11.1	91.3	14.7	76.8	15.0	74.8
3173115627.0	11.1	91.7	14.7	76.8	15.0	74.8
3173115867.0	11.0	91.6	14.7	76.8	15.0	74.8
3173116108.0	11.0	91.9	14.7	76.8	15.0	74.8
3173116348.0	10.8	91.1	14.7	76.8	15.0	74.9
3173116589.0	10.8	91.3	14.7	76.8	15.0	74.9
3173116830.0	10.7	90.7	14.7	76.8	15.0	74.9
3173117070.0	10.7	90.9	14.7	76.8	14.9	75.0
3173117311.0	10.6	91.1	14.7	76.7	14.9	74.9
3173117551.0	10.7	91.9	14.7	76.7	14.9	74.8
3173117792.0	10.6	92.3	14.7	76.7	14.9	74.8
3173118033.0	10.5	92.5	14.7	76.7	14.9	74.8
3173118273.0	10.6	92.8	14.7	76.7	14.9	74.6
3173118514.0	10.5	92.6	14.7	76.7	14.9	74.6
3173118754.0	10.5	92.3	14.6	76.7	14.9	74.6
3173118995.0	10.7	92.4	14.7	76.7	14.9	74.6
