3114289895.7	11.9	88.2	21.2	70.2	21.8	76.6
3114290135.7	11.6	87.8	21.2	69.9	21.8	76.8
3114290376.6	11.4	88.6	21.1	71.2	21.8	76.8
3114290616.7	11.3	88.9	21.1	71.5	21.8	76.7
3114290857.7	11.1	89.7	21.0	71.6	21.8	76.8
3114291098.7	11.1	90.9	21.1	71.1	21.8	76.9
3114291339.6	10.9	89.9	21.1	70.8	21.8	76.9
3114291579.6	10.8	89.6	21.1	71.1	21.8	77.0
3114291819.7	10.6	88.7	21.1	70.4	21.8	77.1
3114292060.7	10.5	88.9	21.1	71.2	21.8	77.1
3114292301.7	10.5	89.0	21.0	71.3	21.8	77.0
3114292542.6	10.6	90.3	21.0	71.5	21.7	77.3
3114292782.7	10.7	91.1	21.0	71.1	21.8	77.3
3114293022.7	10.6	90.9	21.0	71.2	21.7	77.3
3114293263.7	10.6	91.3	21.0	71.1	21.7	77.4
3114293504.6	10.6	91.1	21.0	71.0	21.8	77.4
3114293744.7	10.5	90.9	21.0	71.2	21.8	77.5
3114293985.7	10.5	91.2	21.0	71.5	21.7	77.5
3114294225.7	10.6	91.5	21.0	70.9	21.7	77.7
3114294466.7	10.6	91.3	21.0	70.1	21.7	77.6
3114294707.7	10.5	90.9	21.0	71.5	21.7	77.8
3114294948.6	10.4	91.3	21.0	71.5	21.7	78.0
3114295188.7	10.3	90.6	21.0	71.2	21.7	78.1
3114295428.7	10.2	90.1	21.0	71.9	21.7	78.0
3114295669.7	10.1	89.6	21.0	71.7	21.7	78.0
3114295910.6	10.0	89.6	21.0	71.9	21.7	78.2
3114296150.7	9.9	90.1	20.9	72.3	21.7	78.2
3114296391.7	10.2	92.2	20.9	71.7	21.6	78.4
3114296631.7	10.1	91.8	20.9	71.5	21.7	78.2
3114296872.7	10.0	91.0	20.9	70.6	21.6	78.2
3114297113.6	9.9	90.9	20.9	71.7	21.7	78.5
3114297353.7	9.9	90.9	20.9	71.9	21.6	78.3
3114297594.7	9.7	90.6	20.9	71.7	21.6	78.5
3114297834.7	9.7	90.7	20.9	71.3	21.6	78.4
3114298075.6	9.7	90.2	20.9	71.7	21.6	78.5
3114298315.7	9.6	90.2	20.9	72.1	21.6	78.8
3114298556.7	9.6	91.3	20.9	71.7	21.6	78.5
3114298797.7	9.6	90.8	20.9	71.8	21.6	79.0
3114299037.7	9.6	90.6	20.9	71.7	21.6	78.9
3114299278.6	9.6	90.2	20.9	72.1	21.6	79.0
3114299518.7	9.5	89.4	20.9	72.0	21.6	79.1
3114299759.7	9.6	89.6	20.9	71.5	21.6	79.1
3114300000.7	9.5	90.3	20.9	71.2	21.5	78.9
3114300241.6	9.4	90.3	20.8	72.5	21.5	79.1
3114300481.6	9.5	91.9	20.8	73.0	21.6	79.0
3114300721.7	9.4	91.3	20.8	72.4	21.6	79.4
3114300962.7	9.5	91.9	20.8	72.4	21.6	79.4
3114301203.7	9.5	92.0	20.7	73.2	21.6	79.2
3114301444.6	9.4	91.9	20.8	73.0	21.6	79.4
3114301684.7	9.5	92.4	20.7	72.5	21.6	79.5
3114301924.7	9.6	93.5	20.8	72.2	21.5	79.5
3114302165.7	9.7	93.3	20.8	72.6	21.6	79.7
3114302406.7	9.6	93.0	20.7	72.5	21.5	79.7
3114302647.6	9.5	92.6	20.8	73.0	21.5	79.9
3114302887.7	9.4	92.5	20.7	73.1	21.5	79.7
3114303127.7	9.6	93.1	20.7	72.5	21.5	79.8
3114303368.7	9.6	92.7	20.7	72.6	21.5	79.9
3114303609.7	9.7	92.9	20.7	73.8	21.5	79.8
3114303850.6	9.7	92.2	20.6	74.3	21.5	80.1
3114304090.7	9.8	91.6	20.6	74.4	21.5	80.5
3114304330.7	9.9	91.6	20.6	74.6	21.5	80.1
3114304571.7	10.1	91.0	20.5	74.6	21.5	80.0
3114304812.6	10.3	90.5	20.5	74.6	21.5	80.5
3114305052.7	10.5	90.2	20.5	74.6	21.5	80.3
3114305293.7	10.8	89.5	20.5	74.5	21.5	80.3
3114305533.7	11.0	89.4	20.6	74.9	21.5	80.4
3114305774.7	11.3	88.6	20.5	74.9	21.5	80.6
3114306015.6	11.5	88.3	20.5	75.4	21.5	80.5
3114306255.7	11.9	87.6	20.5	74.8	21.5	80.7
3114306496.7	12.2	86.9	20.6	74.4	21.5	80.8
3114306736.7	12.5	86.7	20.6	74.8	21.5	80.6
3114306977.6	12.9	86.0	20.6	73.9	21.5	80.9
3114307217.7	13.2	85.4	20.6	72.3	21.5	80.9
3114307458.7	13.5	85.2	20.7	71.9	21.5	81.2
3114307699.7	13.7	84.2	20.7	72.2	21.5	81.3
3114307939.7	13.9	84.3	20.7	72.7	21.5	81.4
3114308180.7	14.2	84.2	20.7	72.3	21.5	81.3
3114308420.7	14.5	83.3	20.7	72.2	21.5	81.4
3114308661.7	14.6	82.1	20.8	73.4	21.5	81.6
3114308902.7	14.7	82.7	20.7	74.8	21.5	81.8
3114309142.7	15.1	81.7	20.8	74.4	21.5	81.8
3114309383.7	14.9	81.7	20.8	75.9	21.5	81.9
3114309623.7	14.9	81.9	20.8	75.0	21.5	81.9
3114309864.7	15.1	81.0	20.8	74.0	21.5	82.0
3114310105.7	15.1	81.8	20.8	74.5	21.5	82.2
3114310346.6	15.2	81.4	20.8	75.0	21.6	82.1
3114310586.7	15.3	81.4	20.8	75.6	21.6	82.1
3114310826.7	15.4	81.3	20.8	75.8	21.6	82.1
3114311067.7	15.4	81.1	20.8	75.0	21.5	82.2
3114311308.7	15.6	80.6	20.9	74.9	21.6	82.2
3114311549.6	16.3	80.8	20.8	77.4	21.6	82.2
3114311789.7	16.2	78.9	20.9	78.2	21.6	82.3
3114312029.7	16.8	76.7	20.9	77.4	21.6	82.4
3114312270.7	17.0	75.5	20.9	78.7	21.6	82.5
3114312511.7	17.1	75.9	20.9	79.6	21.6	82.5
3114312752.6	17.1	75.8	20.9	78.6	21.6	82.4
3114312993.6	17.0	74.5	21.0	79.1	21.6	82.5
3114313234.6	17.7	75.2	21.0	79.2	21.7	82.3
3114313474.6	17.8	74.8	21.0	79.9	21.7	82.4
3114313715.6	18.7	71.6	21.0	79.8	21.7	82.5
3114313956.6	18.2	71.0	21.1	80.0	21.7	82.5
3114314196.6	18.3	71.5	21.1	79.8	21.7	82.4
3114314437.6	18.2	72.9	21.1	79.7	21.7	82.7
3114314677.6	18.7	70.8	21.1	80.3	21.7	82.7
3114314918.6	18.7	71.4	21.1	80.1	21.8	82.6
3114315159.6	19.1	70.6	21.1	80.1	21.8	82.6
3114315399.6	18.6	71.1	21.2	79.8	21.8	82.7
3114315640.6	18.7	71.4	21.1	79.0	21.8	82.7
3114315880.6	19.0	70.5	21.2	79.9	21.8	82.5
3114316121.6	19.3	70.0	21.2	80.1	21.9	82.6
3114316362.6	19.6	66.3	21.2	80.6	21.9	82.6
3114316602.6	20.1	67.4	21.3	80.3	21.9	82.6
3114316843.6	20.1	70.4	21.3	80.6	21.9	82.5
3114317083.6	19.6	66.0	21.3	80.1	21.9	82.7
3114317324.6	19.6	67.0	21.3	79.9	21.9	82.6
3114317565.6	20.4	64.2	21.4	80.5	22.0	82.6
3114317805.6	20.9	63.1	21.4	79.9	22.0	82.6
3114318046.6	21.0	65.0	21.4	80.7	22.0	82.7
3114318286.6	20.8	63.7	22.0	73.7	22.5	78.0
3114318527.6	20.7	63.7	22.2	71.2	22.7	74.7
3114318768.6	20.5	64.9	22.2	69.7	22.9	73.2
3114319008.6	20.7	63.0	22.4	68.5	22.9	72.1
3114319249.6	20.8	61.8	22.5	67.3	22.9	71.1
3114319489.6	20.8	63.9	22.5	66.7	23.0	70.1
3114319730.6	20.7	63.0	22.6	66.2	23.0	69.6
3114319971.6	20.8	61.7	22.7	65.4	23.0	68.9
3114320211.6	20.9	60.9	22.8	64.8	23.1	68.7
3114320452.6	20.9	61.8	22.8	64.0	23.1	67.9
3114320692.6	21.3	61.5	22.9	63.2	23.1	67.0
3114320933.6	21.2	60.6	22.9	62.6	23.1	66.5
3114321173.6	21.2	58.6	23.0	62.0	23.2	65.9
3114321414.6	21.5	58.2	23.1	61.5	23.1	65.4
3114321655.6	21.6	58.2	23.1	61.1	23.1	65.6
3114321895.6	21.6	55.5	23.1	60.3	23.1	64.5
3114322136.6	21.7	54.2	23.1	59.0	23.2	64.0
3114322377.6	22.0	54.6	23.3	58.5	23.2	63.8
3114322617.6	22.3	53.6	23.4	58.0	23.2	62.4
3114322858.6	22.4	53.3	23.4	57.8	23.2	62.4
3114323098.6	22.4	54.3	23.4	57.6	23.2	62.4
3114323339.6	22.7	54.7	23.4	57.4	23.2	62.0
3114323579.6	22.8	51.8	23.6	56.9	23.2	61.6
3114323820.6	23.5	49.0	23.7	56.1	23.2	61.4
3114324061.6	23.1	52.3	23.8	55.6	23.2	61.0
3114324301.6	23.5	50.3	23.8	55.5	23.2	60.6
3114324542.6	23.5	52.1	23.9	54.9	23.2	60.6
3114324782.6	24.2	51.4	24.0	54.7	23.3	60.0
3114325023.6	24.3	49.0	24.0	54.8	23.2	60.4
3114325264.6	24.3	48.5	24.0	53.2	23.3	59.4
3114325504.6	25.2	44.3	23.9	52.6	23.3	58.4
3114325745.6	24.4	46.5	24.0	52.0	23.3	57.9
3114325985.6	24.4	47.1	24.0	51.6	23.3	57.5
3114326226.6	24.8	44.8	24.0	51.5	23.3	57.2
3114326467.6	25.0	43.5	24.2	50.8	23.3	57.4
3114326707.6	24.2	44.6	24.1	50.6	23.3	56.6
3114326948.6	24.3	45.2	24.1	50.5	23.3	56.4
3114327188.6	24.3	44.8	24.2	50.5	23.3	56.0
3114327429.6	24.4	42.9	24.2	50.1	23.3	55.8
3114327670.6	24.5	44.5	24.2	49.7	23.3	55.5
3114327910.6	24.4	44.2	24.3	49.9	23.4	55.4
3114328151.6	24.4	45.5	24.4	50.0	23.4	56.0
3114328391.6	23.9	44.9	24.3	50.0	23.4	55.6
3114328632.6	23.6	46.6	24.2	50.2	23.4	55.5
3114328873.6	23.8	46.1	24.1	50.3	23.4	55.3
3114329113.6	24.7	42.5	24.2	49.4	23.4	55.1
3114329354.6	23.9	45.0	24.2	49.2	23.4	54.6
3114329594.6	23.2	46.3	24.1	49.6	23.4	54.7
3114329835.6	22.9	49.9	23.9	50.2	23.4	54.2
3114330076.6	23.0	51.2	23.9	50.5	23.4	54.5
3114330316.6	23.1	48.5	23.9	50.5	23.4	54.4
3114330557.6	23.5	48.3	24.1	49.9	23.4	54.0
3114330797.6	24.1	45.5	24.2	49.3	23.4	54.1
3114331038.6	24.1	45.4	24.3	49.4	23.4	54.4
3114331279.6	23.7	46.1	24.2	49.4	23.5	54.5
3114331519.6	23.5	46.7	24.2	49.7	23.4	54.6
3114331760.6	24.0	45.4	24.2	49.6	23.4	54.0
3114332000.6	24.6	43.7	24.4	49.2	23.5	54.4
3114332241.6	24.2	45.0	24.4	48.4	23.5	53.3
3114332481.6	23.8	46.0	24.2	48.9	23.5	53.6
3114332722.6	23.9	45.0	24.2	48.8	23.5	53.6
3114332963.6	23.4	46.3	24.0	49.2	23.4	53.4
3114333203.6	23.6	44.9	24.0	49.2	23.4	53.3
3114333444.6	24.0	44.5	24.2	48.7	23.4	53.4
3114333685.6	24.2	44.1	24.3	48.0	23.4	53.2
3114333925.6	24.4	43.0	24.3	47.9	23.4	52.8
3114334166.6	24.3	43.2	24.3	47.6	23.4	52.4
3114334406.6	24.3	42.0	24.3	47.3	23.5	52.1
3114334647.6	23.9	41.8	24.2	46.9	23.4	52.2
3114334887.6	23.9	42.2	24.3	46.7	23.5	51.5
3114335128.6	24.4	43.2	24.3	46.4	23.5	51.4
3114335369.6	24.4	41.9	24.3	46.5	23.5	51.5
3114335609.6	24.2	44.0	24.4	47.2	23.5	51.8
3114335850.6	24.0	44.9	24.3	47.5	23.5	52.0
3114336090.6	24.1	43.1	24.3	47.2	23.5	51.8
3114336331.6	24.2	45.0	24.4	47.6	23.5	51.8
3114336572.6	24.2	42.9	24.4	47.4	23.5	52.2
3114336812.6	24.4	45.4	24.4	47.5	23.5	52.0
3114337053.6	24.2	46.0	24.2	48.4	23.5	52.1
3114337293.6	24.0	46.8	24.1	49.9	23.7	51.8
3114337534.6	23.6	44.6	24.0	50.4	23.8	49.1
3114337775.6	24.4	42.8	24.0	51.1	24.1	46.6
3114338015.6	24.5	43.0	23.9	51.7	24.4	46.4
3114338256.6	24.7	42.7	23.8	52.2	24.4	48.9
3114338496.6	24.7	42.5	23.8	52.7	24.3	49.5
3114338737.6	24.2	45.7	23.7	53.0	24.2	48.7
3114338978.6	23.8	46.5	23.7	53.3	24.2	49.5
3114339218.6	24.0	45.0	23.7	53.5	24.2	49.3
3114339459.6	23.9	45.7	23.6	53.9	24.1	49.7
3114339699.6	23.6	46.3	23.6	54.2	24.1	50.5
3114339940.6	23.8	46.5	23.5	54.4	24.1	49.7
3114340181.6	23.8	45.2	23.5	54.7	24.1	50.7
3114340421.6	24.1	44.6	23.5	55.0	24.1	50.6
3114340662.6	23.7	45.8	23.4	55.4	24.0	49.8
3114340902.6	23.8	45.4	23.4	55.5	24.0	51.3
3114341143.6	23.8	45.6	23.4	55.8	24.0	51.1
3114341384.6	23.4	47.5	23.4	56.0	23.9	51.3
3114341624.6	23.8	46.1	23.3	56.2	23.9	50.4
3114341865.6	23.6	46.8	23.3	56.4	23.9	51.4
3114342105.6	23.7	45.8	23.3	56.6	23.9	51.1
3114342346.6	23.6	46.7	23.3	56.8	23.8	51.3
3114342587.6	23.5	46.6	23.2	57.0	23.9	50.8
3114342827.6	23.1	49.9	23.2	57.2	23.8	51.8
3114343068.6	23.1	47.1	23.2	57.3	23.8	52.7
3114343308.6	23.1	47.9	23.2	57.4	23.7	51.6
3114343549.6	23.1	49.0	23.2	57.6	23.7	52.3
3114343790.6	23.0	48.5	23.2	57.7	23.7	52.4
3114344030.6	22.6	50.0	23.2	57.8	23.6	52.7
3114344271.6	22.6	50.8	23.2	57.9	23.6	52.0
3114344511.6	22.7	49.4	23.1	57.9	23.6	52.8
3114344752.6	22.4	50.6	23.1	57.9	23.5	52.6
3114344993.6	22.4	50.0	23.1	57.8	23.5	52.8
3114345233.6	22.2	50.5	23.1	57.9	23.5	53.2
3114345474.6	22.2	50.3	23.1	57.4	23.4	52.8
3114345714.6	22.1	50.9	23.0	57.3	23.4	52.1
3114345955.6	22.0	51.5	23.0	57.7	23.4	52.3
3114346195.6	22.1	49.2	23.0	57.3	23.4	53.7
3114346436.6	21.9	51.3	23.0	56.8	23.4	55.6
3114346677.6	21.8	51.2	23.0	56.9	23.4	56.2
3114346917.6	21.6	51.7	22.9	56.0	23.3	56.3
3114347158.6	21.6	50.1	22.9	55.7	23.4	56.9
3114347399.6	21.7	49.9	22.9	55.8	23.3	57.3
3114347639.6	21.5	50.5	22.9	55.6	23.3	57.6
3114347880.6	21.3	51.7	22.8	56.0	23.3	58.0
3114348120.6	21.1	52.6	22.8	55.8	23.3	58.3
3114348361.6	21.1	52.0	22.8	55.8	23.2	58.6
3114348601.6	20.7	54.5	22.8	56.0	23.2	58.9
3114348842.6	20.5	54.5	22.7	56.1	23.2	59.1
3114349083.6	20.4	55.4	22.7	56.2	23.2	59.3
3114349323.6	20.1	56.7	22.7	56.5	23.1	59.6
3114349564.6	20.0	56.5	22.6	56.9	23.1	59.8
3114349804.6	19.8	57.4	22.6	56.9	23.1	60.1
3114350045.6	19.7	57.7	22.6	57.4	23.0	60.3
3114350286.6	19.6	58.0	22.6	57.6	23.0	60.7
3114350526.6	19.4	58.7	22.6	57.7	23.0	60.7
3114350767.6	19.2	60.1	22.6	57.9	23.0	61.0
3114351007.6	19.0	60.4	22.6	58.1	23.0	61.1
3114351248.6	18.8	60.5	22.5	58.5	22.9	61.6
3114351489.6	18.6	61.0	22.5	58.7	22.9	61.9
3114351729.6	18.5	62.1	22.5	59.0	22.9	62.1
3114351970.6	18.8	60.1	22.5	59.3	22.9	62.2
3114352210.6	18.4	62.0	22.5	59.4	22.9	62.4
3114352451.6	18.2	61.8	22.5	59.5	22.8	62.5
3114352692.6	18.0	63.2	22.4	59.4	22.8	62.9
3114352932.6	17.7	64.4	22.4	59.5	22.8	62.9
3114353173.6	17.6	64.1	22.4	59.7	22.8	63.2
3114353413.6	17.4	66.6	22.4	59.8	22.8	63.4
3114353654.6	17.5	66.8	22.4	59.9	22.7	63.5
3114353894.6	17.2	66.5	22.3	60.1	22.7	63.5
3114354135.6	17.2	67.5	22.3	60.0	22.7	64.0
3114354376.6	17.1	68.6	22.3	60.1	22.7	64.0
3114354616.6	17.0	69.1	22.3	60.3	22.6	64.4
3114354857.6	17.1	69.0	22.3	60.3	22.6	64.5
3114355098.6	17.1	70.9	22.2	60.6	22.7	64.8
3114355338.6	17.2	70.8	22.2	60.6	22.6	64.8
3114355579.6	17.6	69.2	22.2	60.6	22.6	65.0
3114355819.6	17.6	69.3	22.2	60.8	22.6	65.3
3114356060.6	17.5	69.6	22.1	61.3	22.6	65.6
3114356300.6	17.6	69.7	22.1	61.3	22.5	65.7
3114356541.6	17.6	69.5	22.1	61.4	22.5	66.0
3114356782.6	17.5	69.4	22.1	61.2	22.5	66.0
3114357022.6	17.5	69.7	22.1	61.3	22.6	66.1
3114357263.6	17.3	70.1	22.1	61.3	22.5	66.4
3114357503.6	17.2	70.9	22.1	61.3	22.5	66.4
3114357744.6	17.0	72.0	22.1	61.4	22.5	66.5
3114357985.6	16.9	72.3	22.1	61.3	22.5	66.9
3114358225.6	16.8	72.7	22.1	62.5	22.5	67.0
3114358466.6	16.7	72.7	22.1	62.4	22.4	67.2
3114358706.6	16.6	73.4	22.0	61.8	22.5	67.4
3114358947.6	16.6	73.7	22.0	61.8	22.4	67.4
3114359188.6	16.7	73.4	22.0	62.2	22.4	67.7
3114359428.6	16.6	74.0	22.0	62.9	22.4	67.6
3114359669.6	16.4	74.5	22.0	63.1	22.4	67.9
3114359909.6	16.2	75.8	22.0	63.4	22.4	68.0
3114360150.6	16.1	76.4	22.0	63.1	22.4	68.1
3114360391.6	15.8	76.8	22.0	63.4	22.4	68.4
3114360631.6	15.6	77.8	22.0	62.8	22.4	68.4
3114360872.6	15.3	79.4	21.9	62.8	22.3	68.4
3114361112.6	15.1	79.0	21.9	62.7	22.3	68.6
3114361353.6	14.8	81.2	21.9	63.2	22.3	69.1
3114361594.6	14.8	81.0	21.9	63.1	22.3	68.7
3114361834.6	14.9	81.2	21.9	63.3	22.3	69.1
3114362075.6	15.2	79.9	21.9	63.2	22.3	69.2
3114362315.6	15.1	80.1	21.9	63.3	22.3	69.3
3114362556.6	15.1	80.1	21.8	63.5	22.3	69.3
3114362797.6	15.2	79.5	21.8	63.6	22.3	69.3
3114363037.6	15.4	78.8	21.8	63.8	22.3	69.3
3114363278.6	15.5	78.6	21.8	64.4	22.2	69.7
3114363518.6	15.5	78.7	21.8	63.8	22.3	69.6
3114363759.6	15.5	78.8	21.7	65.4	22.2	69.9
3114364000.6	15.5	78.7	21.7	65.5	22.2	69.7
3114364240.6	15.6	78.7	21.6	65.6	22.2	69.9
3114364481.6	15.7	78.8	21.6	65.5	22.2	70.1
3114364721.6	15.5	78.7	21.6	64.9	22.2	70.2
3114364962.6	15.1	79.9	21.7	64.4	22.2	70.5
3114365203.6	14.7	80.5	21.7	64.1	22.2	70.4
3114365443.6	14.4	81.4	21.7	63.9	22.1	70.9
3114365684.6	14.2	82.0	21.7	63.8	22.1	70.8
3114365924.6	14.0	83.5	21.7	64.3	22.2	70.6
3114366165.6	13.8	83.2	21.7	64.2	22.1	71.0
3114366406.6	13.5	82.7	21.6	64.7	22.2	71.3
3114366646.6	13.3	85.0	21.6	64.6	22.1	71.1
3114366887.6	13.3	86.3	21.6	65.4	22.1	71.3
3114367127.6	13.1	85.0	21.6	64.5	22.1	71.4
