3153540919.0	0.6	74.7	5.9	72.1	8.7	75.4
3153541159.0	0.7	74.4	5.9	71.7	8.6	75.4
3153541400.0	0.6	74.7	5.9	72.0	8.6	75.4
3153541641.0	0.5	76.2	5.9	71.8	8.6	75.3
3153541881.0	0.5	76.4	5.9	72.1	8.6	75.3
3153542122.0	0.5	76.3	5.9	72.7	8.6	75.4
3153542362.0	0.5	75.2	6.0	72.8	8.7	75.4
3153542603.0	0.5	74.8	5.9	72.2	8.6	75.3
3153542844.0	0.5	74.4	5.9	72.2	8.6	75.4
3153543084.0	0.5	74.4	5.9	72.1	8.6	75.4
3153543325.0	0.5	72.5	5.9	72.4	8.6	75.4
3153543565.0	0.4	72.3	5.9	71.1	8.6	75.4
3153543806.0	0.4	71.0	5.9	70.9	8.6	75.4
3153544047.0	0.4	69.4	5.8	70.8	8.6	75.4
3153544287.0	0.4	68.9	5.8	70.4	8.7	75.4
3153544528.0	0.4	66.1	5.8	70.3	8.6	75.4
3153544768.0	0.4	65.6	5.8	69.5	8.6	75.4
3153545009.0	0.4	65.4	5.8	69.0	8.7	75.4
3153545250.0	0.4	64.9	5.8	69.1	8.7	75.4
3153545490.0	0.4	65.5	5.8	69.4	8.6	75.3
3153545731.0	0.3	65.5	5.8	69.8	8.7	75.3
3153545971.0	0.3	65.9	5.9	70.0	8.6	75.3
3153546212.0	0.4	66.3	5.9	70.7	8.6	75.3
3153546453.0	0.3	66.1	5.9	70.8	8.6	75.3
3153546693.0	0.3	65.2	6.0	71.3	8.6	75.3
3153546934.0	0.2	65.6	6.0	70.7	8.6	75.3
3153547174.0	0.2	65.0	5.9	70.5	8.6	75.3
3153547415.0	0.1	63.9	5.9	70.5	8.6	75.3
3153547656.0	0.1	64.4	5.9	70.4	8.6	75.3
3153547896.0	0.0	64.5	5.8	69.6	8.6	75.3
3153548137.0	-0.2	64.5	5.9	69.9	8.6	75.3
3153548377.0	-0.3	65.3	5.9	70.3	8.6	75.3
3153548618.0	-0.4	64.1	6.0	70.9	8.6	75.3
3153548859.0	-0.4	64.5	6.0	71.0	8.6	75.3
3153549099.0	-0.3	65.2	6.5	75.4	8.5	70.8
3153549340.0	-0.2	64.0	6.8	72.2	8.4	69.1
3153549580.0	-0.1	62.5	6.9	70.4	8.4	68.0
3153549821.0	-0.1	63.2	7.1	69.1	8.4	67.1
3153550062.0	0.0	61.9	7.1	67.8	8.4	66.2
3153550302.0	0.0	60.8	7.2	66.6	8.4	65.4
3153550543.0	-0.1	61.6	7.2	66.0	8.4	64.7
3153550783.0	-0.2	61.2	7.2	64.9	8.4	64.0
3153551024.0	-0.3	60.5	7.2	64.2	8.4	63.4
3153551264.0	-0.4	60.2	7.2	63.6	8.4	62.7
3153551505.0	-0.5	60.9	7.2	63.1	8.4	62.2
3153551746.0	-0.6	60.3	7.3	62.3	8.3	61.6
3153551986.0	-0.6	60.3	7.2	61.8	8.4	61.0
3153552227.0	-0.7	60.8	7.3	61.3	8.4	60.6
3153552468.0	-0.7	60.2	7.3	60.7	8.3	60.1
3153552708.0	-0.7	59.1	7.3	60.1	8.3	59.6
3153552949.0	-0.5	56.8	7.3	59.4	8.3	59.1
3153553189.0	-0.5	57.5	7.3	59.0	8.3	58.6
3153553430.0	-0.4	56.9	7.3	58.6	8.3	58.2
3153553670.0	-0.4	56.8	7.3	58.2	8.2	57.8
3153553911.0	-0.4	54.9	7.3	57.6	8.2	57.4
3153554152.0	-0.4	55.3	7.3	57.2	8.2	57.0
3153554392.0	-0.4	54.5	7.3	56.8	8.3	56.6
3153554633.0	-0.4	52.9	7.3	56.2	8.2	56.1
3153554873.0	-0.4	54.3	7.3	55.8	8.2	55.8
3153555114.0	-0.4	53.1	7.3	55.3	8.2	55.3
3153555355.0	-0.4	52.0	7.3	55.1	8.2	55.0
3153555595.0	-0.4	52.3	7.3	54.6	8.2	54.6
3153555836.0	-0.5	51.5	7.3	54.2	8.2	54.3
3153556076.0	-0.4	51.2	7.3	53.8	8.1	53.9
3153556317.0	-0.4	50.2	7.3	53.5	8.1	53.5
3153556558.0	-0.4	50.7	7.3	53.2	8.1	53.2
3153556798.0	-0.5	50.9	7.3	53.0	8.1	53.0
3153557039.0	-0.5	51.4	7.3	52.7	8.1	52.6
3153557279.0	-0.5	49.7	7.2	52.2	8.1	52.3
3153557520.0	-0.5	50.3	7.2	52.0	8.1	51.9
3153557761.0	-0.6	51.2	7.2	51.8	8.1	51.6
3153558001.0	-0.6	50.8	7.2	51.5	8.0	51.4
3153558242.0	-0.6	49.1	7.2	51.1	8.1	51.1
3153558482.0	-0.7	49.6	7.2	50.8	8.0	50.8
3153558723.0	-0.7	49.8	7.2	50.6	8.0	50.5
3153558964.0	-0.7	49.7	7.2	50.4	8.0	50.2
3153559204.0	-0.7	48.0	7.2	49.9	8.0	49.9
3153559445.0	-0.7	49.1	7.1	49.7	8.0	49.6
3153559685.0	-0.7	49.0	7.1	50.1	8.0	50.3
3153559926.0	-0.8	48.7	7.1	50.7	8.1	51.6
3153560167.0	-0.8	49.4	7.0	50.7	8.2	52.3
3153560407.0	-0.9	49.9	7.0	51.3	8.2	52.8
3153560648.0	-0.9	50.0	6.9	51.8	8.2	53.3
3153560888.0	-1.0	51.6	6.9	53.0	8.2	53.7
3153561129.0	-1.0	51.4	6.9	51.9	8.2	54.2
3153561370.0	-1.1	51.5	6.9	52.1	8.2	54.5
3153561610.0	-1.1	52.1	6.8	52.5	8.2	54.8
3153561851.0	-1.1	50.6	6.7	52.9	8.2	55.1
3153562091.0	-1.1	50.9	6.7	53.1	8.2	55.4
3153562332.0	-1.1	50.2	6.6	52.7	8.2	55.7
3153562572.0	-1.0	49.4	6.6	52.5	8.3	55.9
3153562813.0	-1.2	50.7	6.7	53.5	8.2	56.1
3153563054.0	-1.3	51.3	6.6	54.2	8.2	56.3
3153563294.0	-1.3	51.5	6.7	55.0	8.2	56.6
3153563535.0	-1.3	51.6	6.6	54.9	8.3	56.7
3153563776.0	-1.2	50.3	6.5	54.2	8.2	56.9
3153564016.0	-1.3	50.6	6.4	53.2	8.3	57.1
3153564257.0	-1.2	50.4	6.4	53.9	8.2	57.3
3153564497.0	-1.2	48.9	6.4	53.9	8.3	57.4
3153564738.0	-1.2	48.9	6.4	53.6	8.3	57.6
3153564978.0	-1.3	49.7	6.3	54.0	8.3	57.7
3153565219.0	-1.4	49.5	6.3	54.2	8.2	57.9
3153565460.0	-1.4	49.5	6.3	54.9	8.2	58.0
3153565700.0	-1.4	49.3	6.3	54.8	8.2	58.1
3153565941.0	-1.4	49.3	6.3	55.5	8.2	58.2
3153566181.0	-1.4	49.4	6.3	55.7	8.2	58.3
3153566422.0	-1.4	49.2	6.3	55.4	8.2	58.5
3153566663.0	-1.5	49.9	6.3	55.8	8.2	58.6
3153566903.0	-1.6	50.8	6.3	56.4	8.3	58.7
3153567144.0	-1.7	50.6	6.3	56.8	8.2	58.8
3153567384.0	-1.6	49.7	6.3	56.7	8.2	58.9
3153567625.0	-1.7	50.3	6.3	57.4	8.2	59.0
3153567866.0	-1.7	49.9	6.3	57.3	8.2	59.1
3153568106.0	-1.7	50.1	6.2	57.4	8.2	59.2
3153568347.0	-1.8	49.9	6.2	57.6	8.2	59.3
3153568587.0	-1.8	50.6	6.3	58.2	8.2	59.4
3153568828.0	-1.9	50.2	6.2	58.0	8.2	59.4
3153569069.0	-1.9	50.5	6.2	58.0	8.2	59.5
3153569309.0	-2.1	51.0	6.2	58.7	8.2	59.6
3153569550.0	-2.0	50.2	6.3	59.1	8.2	59.7
3153569790.0	-2.0	50.9	6.3	59.1	8.2	59.8
3153570031.0	-2.0	51.0	6.2	59.4	8.2	59.9
3153570272.0	-2.0	51.3	6.2	59.4	8.3	59.9
3153570512.0	-1.9	51.3	6.2	58.8	8.2	60.0
3153570753.0	-2.0	52.9	6.2	59.3	8.2	60.1
3153570993.0	-2.0	52.3	6.1	58.7	8.2	60.1
3153571234.0	-1.9	52.0	6.1	58.2	8.2	60.2
3153571475.0	-1.8	51.6	6.1	58.0	8.2	60.3
3153571715.0	-1.8	51.7	6.1	58.3	8.2	60.3
3153571956.0	-1.8	52.3	6.0	58.4	8.2	60.4
3153572196.0	-1.9	53.1	6.0	58.4	8.2	60.4
3153572437.0	-1.9	52.8	6.0	58.7	8.2	60.5
3153572677.0	-2.1	54.0	6.0	59.1	8.2	60.6
3153572918.0	-2.0	54.0	6.1	59.4	8.2	60.6
3153573159.0	-2.1	54.0	6.0	59.6	8.2	60.7
3153573399.0	-2.1	54.5	6.0	59.6	8.2	60.7
3153573640.0	-2.1	54.5	6.0	60.1	8.2	60.8
3153573881.0	-2.2	56.0	6.0	60.3	8.2	60.9
3153574121.0	-2.1	55.5	6.0	60.0	8.2	60.9
3153574362.0	-2.2	56.3	6.0	59.9	8.2	61.0
3153574602.0	-2.1	56.2	6.0	59.9	8.2	61.0
3153574843.0	-2.0	54.9	6.0	60.0	8.2	61.1
3153575083.0	-2.0	55.5	5.9	59.7	8.2	61.1
3153575324.0	-2.1	55.9	5.9	60.0	8.2	61.2
3153575565.0	-2.2	57.5	5.9	60.4	8.2	61.2
3153575805.0	-2.2	57.7	6.0	60.7	8.2	61.3
3153576046.0	-2.2	57.7	5.9	60.9	8.2	61.3
3153576286.0	-2.1	57.2	5.9	60.6	8.2	61.4
3153576527.0	-2.0	55.9	5.8	59.5	8.2	61.4
3153576768.0	-2.0	56.1	5.8	59.7	8.2	61.5
3153577008.0	-2.2	57.2	5.8	60.0	8.2	61.5
3153577249.0	-2.2	57.1	5.9	60.8	8.2	61.6
3153577489.0	-2.2	57.0	5.9	61.3	8.2	61.6
3153577730.0	-2.3	57.0	5.8	61.0	8.2	61.7
3153577971.0	-2.2	56.4	5.8	61.0	8.2	61.7
3153578211.0	-2.2	55.7	5.8	60.4	8.2	61.7
3153578452.0	-2.2	55.6	5.8	60.4	8.2	61.8
3153578692.0	-2.4	56.5	5.8	60.5	8.2	61.8
3153578933.0	-2.2	54.9	5.7	60.1	8.2	61.9
3153579174.0	-2.4	55.9	5.8	60.5	8.2	61.9
3153579414.0	-2.4	55.5	5.7	60.7	8.2	61.9
3153579655.0	-2.5	55.8	5.8	60.8	8.2	62.0
3153579895.0	-2.5	55.5	5.8	61.6	8.2	62.0
3153580136.0	-2.7	56.2	5.7	61.5	8.2	62.1
3153580377.0	-2.5	54.8	5.8	61.3	8.2	62.1
3153580617.0	-2.7	55.7	5.7	61.1	8.2	62.2
3153580858.0	-2.7	55.3	5.7	61.4	8.2	62.2
3153581098.0	-2.8	55.9	5.7	61.1	8.2	62.2
3153581339.0	-2.8	54.9	5.7	61.3	8.2	62.3
3153581580.0	-2.7	54.3	5.7	60.8	8.1	62.3
3153581820.0	-2.7	54.3	5.7	61.1	8.2	62.4
3153582061.0	-2.8	54.2	5.7	61.5	8.2	62.4
3153582301.0	-2.8	54.7	5.7	61.8	8.2	62.4
3153582542.0	-2.8	54.2	5.7	61.9	8.2	62.4
3153582783.0	-2.9	54.7	5.7	62.2	8.2	62.5
3153583023.0	-2.9	54.5	5.8	62.5	8.2	62.5
3153583264.0	-2.9	54.9	5.7	62.1	8.2	62.6
3153583504.0	-3.0	55.4	5.7	62.6	8.1	62.6
3153583745.0	-3.0	54.6	5.7	62.4	8.1	62.6
3153583985.0	-2.9	54.6	5.7	62.9	8.1	62.7
3153584226.0	-3.0	55.6	5.7	63.0	8.1	62.7
3153584467.0	-3.1	55.6	5.8	63.1	8.1	62.7
3153584707.0	-3.0	54.8	5.8	63.2	8.2	62.8
3153584948.0	-3.1	55.4	5.7	63.2	8.1	62.8
3153585189.0	-3.1	54.8	5.8	63.5	8.2	62.8
3153585429.0	-3.2	55.3	5.8	63.6	8.1	62.9
3153585670.0	-3.3	56.5	5.8	63.8	8.1	62.9
3153585910.0	-3.3	56.5	5.8	63.8	8.1	62.9
3153586151.0	-3.4	56.7	5.8	64.1	8.1	62.9
3153586391.0	-3.5	57.3	5.8	64.0	8.1	62.9
3153586632.0	-3.4	56.7	5.8	64.1	8.1	62.9
3153586873.0	-3.5	57.4	5.9	64.2	8.1	63.0
3153587113.0	-3.7	58.7	5.9	64.4	8.1	63.0
3153587354.0	-3.6	57.9	5.9	64.7	8.1	63.0
3153587594.0	-3.5	57.4	5.9	64.9	8.1	63.0
3153587835.0	-3.5	57.3	5.9	65.0	8.1	63.0
3153588076.0	-3.5	57.9	5.9	64.9	8.1	63.1
3153588316.0	-3.5	57.1	5.9	64.9	8.1	63.1
3153588557.0	-3.6	58.2	5.9	65.1	8.1	63.1
3153588797.0	-3.6	58.0	5.9	65.1	8.1	63.1
3153589038.0	-3.7	57.8	5.9	65.3	8.1	63.1
3153589279.0	-3.6	57.8	5.9	65.4	8.1	63.1
3153589519.0	-3.7	58.3	5.9	65.4	8.1	63.1
3153589760.0	-3.6	57.9	5.9	65.3	8.1	63.1
3153590000.0	-3.6	57.6	5.9	65.1	8.1	63.2
3153590241.0	-3.7	58.6	5.9	65.1	8.1	63.2
3153590482.0	-3.7	58.3	5.9	65.2	8.1	63.2
3153590722.0	-3.7	58.3	5.9	65.2	8.1	63.2
3153590963.0	-3.8	59.0	5.9	65.4	8.1	63.2
3153591203.0	-3.7	58.4	5.9	65.3	8.1	63.2
3153591444.0	-3.6	57.4	5.9	65.4	8.1	63.2
3153591685.0	-3.8	58.3	5.9	65.3	8.1	63.2
3153591925.0	-3.9	59.0	5.9	65.6	8.1	63.2
3153592166.0	-4.0	59.0	5.9	65.8	8.1	63.2
3153592406.0	-4.0	59.1	6.0	66.0	8.1	63.1
3153592647.0	-4.1	59.4	6.0	66.3	8.1	63.1
3153592888.0	-4.3	59.9	6.0	66.4	8.0	63.0
3153593128.0	-4.3	60.6	6.0	66.6	8.1	63.0
3153593369.0	-4.3	60.1	6.0	66.7	8.0	62.9
3153593609.0	-4.5	61.0	6.0	66.8	8.0	62.9
3153593850.0	-4.4	60.7	6.0	66.8	8.0	62.9
3153594091.0	-4.4	60.9	6.0	66.9	8.0	62.8
3153594331.0	-4.4	60.9	6.0	66.9	8.0	62.8
3153594572.0	-4.4	60.4	6.0	67.0	8.0	62.7
3153594812.0	-4.4	61.3	6.0	67.1	8.0	62.8
3153595053.0	-5.0	62.2	6.1	67.1	8.0	62.6
3153595294.0	-5.0	64.1	6.0	67.2	8.0	62.4
3153595534.0	-5.3	65.9	6.1	67.2	8.0	62.4
3153595775.0	-5.4	64.6	6.1	67.3	8.0	62.1
3153596015.0	-5.6	67.8	6.1	67.4	8.0	62.0
3153596256.0	-5.3	66.5	6.1	67.5	8.0	61.8
