3163557097.4	2.5	80.2	5.3	86.9	5.3	87.9
3163557338.4	2.8	77.8	5.3	86.9	5.3	87.9
3163557578.4	3.1	76.3	5.3	87.1	5.3	87.9
3163557819.4	3.3	76.6	5.3	87.0	5.3	88.0
3163558060.4	3.7	75.1	5.3	86.8	5.3	87.9
3163558300.4	4.0	73.3	5.3	86.7	5.3	87.9
3163558541.4	4.3	72.1	5.3	86.9	5.4	88.0
3163558781.4	4.5	70.3	5.3	86.9	5.3	88.0
3163559022.4	4.6	70.5	5.3	86.7	5.3	87.9
3163559263.4	5.0	70.4	5.3	86.6	5.4	87.9
3163559503.4	5.3	73.2	5.3	86.6	5.4	87.9
3163559744.4	5.5	72.3	5.3	86.5	5.4	87.8
3163559984.4	5.6	69.3	5.3	86.5	5.4	87.8
3163560225.4	5.4	67.6	5.3	86.5	5.4	87.8
3163560466.4	5.5	67.8	5.3	86.7	5.4	87.7
3163560706.4	5.5	67.5	5.3	86.8	5.4	87.7
3163560947.4	5.7	69.0	5.3	86.8	5.4	87.6
3163561187.4	6.5	68.2	5.3	87.1	5.4	87.5
3163561428.4	6.6	66.6	5.3	87.3	5.4	87.4
3163561669.4	6.7	65.2	5.3	87.4	5.5	87.3
3163561909.4	7.0	65.3	5.3	87.3	5.5	87.3
3163562150.4	7.3	66.7	5.3	87.4	5.5	87.2
3163562390.4	7.3	65.1	5.3	87.4	5.5	87.2
3163562631.4	7.8	62.8	5.3	87.4	5.6	87.2
3163562871.4	7.5	64.3	5.3	87.4	5.6	87.1
3163563112.4	8.2	63.4	5.3	87.4	5.6	86.9
3163563353.4	8.3	61.7	5.3	87.4	5.6	86.9
3163563593.4	8.4	59.6	5.3	87.3	5.6	86.7
3163563834.4	8.1	61.6	5.3	87.3	5.6	86.6
3163564075.4	8.3	62.0	5.4	87.3	5.7	86.4
3163564315.4	8.7	60.2	5.3	87.2	5.7	86.2
3163564556.4	8.9	60.0	5.4	87.2	5.7	86.2
3163564796.4	8.8	59.6	5.4	87.2	5.7	86.1
3163565037.4	9.2	60.3	5.4	87.2	5.8	85.9
3163565277.4	9.4	57.5	5.4	87.2	5.8	85.8
3163565518.4	9.2	58.6	5.4	87.2	5.8	85.6
3163565759.4	9.2	58.3	5.4	87.1	5.9	85.5
3163565999.4	9.9	56.6	5.4	87.1	5.9	85.4
3163566240.4	10.2	54.9	5.4	87.1	5.9	85.3
3163566480.4	10.3	57.1	5.4	87.1	5.9	85.1
3163566721.4	10.1	55.2	5.4	87.0	5.9	85.0
3163566962.4	10.1	55.4	5.4	87.1	6.0	84.9
3163567202.4	10.3	54.7	5.4	87.1	6.0	84.7
3163567443.4	10.2	54.2	5.4	87.1	6.0	84.7
3163567683.4	10.1	54.9	5.5	87.1	6.0	84.6
3163567924.4	10.5	54.6	5.5	87.1	6.1	84.5
3163568165.4	10.3	53.8	5.5	87.1	6.1	84.2
3163568405.4	10.9	52.0	5.5	87.0	6.1	84.1
3163568646.4	11.3	50.9	5.5	87.0	6.2	84.2
3163568886.4	11.6	50.0	5.5	87.0	6.2	84.2
3163569127.4	11.4	50.5	5.5	87.0	6.2	84.0
3163569368.4	11.6	51.1	5.5	87.0	6.2	83.8
3163569608.4	11.6	49.9	5.6	87.0	6.2	83.7
3163569849.4	12.0	48.7	5.6	87.0	6.3	83.7
3163570089.4	12.0	48.1	5.6	86.9	6.3	83.6
3163570330.4	12.1	46.2	5.6	86.9	6.3	83.4
3163570571.4	12.2	46.7	5.6	86.9	6.3	83.2
3163570811.4	12.5	45.3	5.6	86.9	6.4	83.2
3163571052.4	11.9	47.8	5.6	86.9	6.4	83.2
3163571292.4	11.5	50.1	5.6	86.9	6.4	83.0
3163571533.4	11.8	49.6	5.6	86.9	6.5	82.9
3163571774.4	11.5	49.7	5.6	86.8	6.5	83.1
3163572014.4	11.7	51.2	5.7	86.8	6.5	82.9
3163572255.4	11.8	50.0	5.7	86.8	6.5	82.8
3163572495.4	11.6	50.0	5.7	86.8	6.5	82.9
3163572736.4	11.8	48.4	5.7	86.8	6.6	82.9
3163572977.4	11.7	48.0	5.7	86.7	6.6	82.6
3163573217.4	11.6	47.0	5.7	86.7	6.6	82.5
3163573458.4	11.6	47.4	5.7	86.7	6.6	82.6
3163573698.4	12.0	46.3	5.7	86.7	6.6	82.2
3163573939.4	13.1	44.0	5.7	86.6	6.6	82.0
3163574179.4	13.3	46.1	5.8	86.6	6.7	81.8
3163574420.4	12.4	46.1	5.8	86.6	6.7	81.8
3163574661.4	12.4	45.5	5.8	86.5	6.7	82.1
3163574901.4	13.1	44.9	5.8	86.5	6.7	81.9
3163575142.4	12.2	43.8	5.8	86.5	6.8	81.7
3163575383.4	12.0	44.6	5.8	86.4	6.8	81.6
3163575623.4	12.2	46.0	5.8	86.4	6.8	81.2
3163575864.4	12.1	47.2	5.8	86.4	6.8	81.1
3163576104.4	12.4	46.0	5.8	86.4	6.8	81.0
3163576345.4	12.5	45.4	5.8	86.3	6.9	81.2
3163576585.4	12.4	44.0	5.9	86.3	6.9	81.0
3163576826.4	12.4	44.9	5.9	86.2	6.9	80.9
3163577067.4	12.8	42.1	5.9	86.2	6.9	80.8
3163577307.4	12.5	42.7	5.9	86.2	6.9	80.8
3163577548.4	13.2	41.9	5.9	86.2	6.9	80.7
3163577788.4	12.5	44.2	5.9	86.1	7.0	80.5
3163578029.4	12.5	44.4	5.9	86.1	7.0	80.2
3163578270.4	12.5	44.0	5.9	86.1	7.0	80.2
3163578510.4	12.6	42.1	5.9	86.0	7.0	80.1
3163578751.4	12.6	41.9	5.9	86.0	7.0	79.9
3163578991.4	13.5	40.3	6.0	85.9	7.0	80.0
3163579232.4	12.8	42.1	6.0	85.9	7.1	79.5
3163579473.4	12.7	42.4	6.0	85.8	7.1	79.4
3163579713.4	13.0	42.9	6.0	85.8	7.1	79.3
3163579954.4	13.4	37.7	6.0	85.8	7.1	79.5
3163580194.4	13.6	39.8	6.0	85.8	7.1	79.6
3163580435.4	13.6	35.7	6.0	85.7	7.1	79.5
3163580676.4	13.4	39.1	6.0	85.7	7.2	79.1
3163580916.4	13.2	38.7	6.0	85.7	7.2	78.7
3163581157.4	13.7	38.1	6.0	85.6	7.2	78.7
3163581397.4	13.3	40.1	6.1	85.6	7.2	78.8
3163581638.4	13.0	39.7	6.1	85.6	7.2	78.7
3163581879.4	13.5	36.2	6.1	85.5	7.2	78.8
3163582119.4	13.4	37.8	6.1	85.5	7.2	78.1
3163582360.4	14.2	36.9	6.1	85.5	7.3	78.3
3163582600.4	14.3	35.3	6.1	85.5	7.3	78.7
3163582841.4	13.2	35.6	6.1	85.4	7.3	78.0
3163583082.4	14.3	36.3	6.1	85.4	7.3	78.0
3163583322.4	14.1	36.2	6.1	85.3	7.3	78.2
3163583563.4	13.6	37.7	6.1	85.3	7.4	77.9
3163583803.4	13.6	37.4	6.1	85.3	7.4	78.3
3163584044.4	14.4	35.5	6.1	85.2	7.4	77.6
3163584284.4	14.7	34.9	6.2	85.2	7.4	77.5
3163584525.4	14.7	35.3	6.2	85.2	7.4	77.8
3163584766.4	14.2	38.0	6.2	85.2	7.4	77.9
3163585006.4	13.8	38.4	6.2	85.2	7.4	77.7
3163585247.4	14.2	37.8	6.2	85.1	7.4	77.6
3163585488.4	13.7	38.3	6.2	85.1	7.4	77.5
3163585728.4	13.6	38.5	6.2	85.1	7.5	77.4
3163585969.4	14.0	38.4	6.2	85.1	7.5	77.4
3163586209.4	13.4	40.0	6.2	85.1	7.5	77.5
3163586450.4	13.5	39.4	6.2	85.0	7.5	77.6
3163586691.4	13.8	38.7	6.2	85.1	7.5	77.6
3163586931.4	13.5	39.5	6.3	85.0	7.5	77.6
3163587172.4	13.3	40.3	6.3	85.0	7.5	77.1
3163587412.4	13.3	40.2	6.3	85.0	7.5	77.2
3163587653.4	13.2	40.7	6.3	85.0	7.5	77.2
3163587893.4	13.2	41.1	6.3	84.9	7.5	77.1
3163588134.4	13.3	39.5	6.3	84.9	7.6	76.8
3163588375.4	13.1	39.1	6.3	84.9	7.6	77.1
3163588615.4	12.9	40.5	6.3	84.9	7.6	77.2
3163588856.4	13.1	40.1	6.3	84.9	7.6	77.3
3163589097.4	12.7	40.8	6.3	84.9	7.5	77.3
3163589337.4	13.3	40.1	6.3	84.8	7.6	76.9
3163589578.4	13.1	40.6	6.3	84.8	7.5	77.4
3163589818.4	13.1	41.3	6.3	84.8	7.6	76.9
3163590059.4	13.3	41.8	6.4	84.7	7.5	76.9
3163590299.4	13.1	42.1	6.4	84.7	7.5	76.9
3163590540.4	12.7	42.8	6.4	84.7	7.5	77.1
3163590781.4	12.6	42.9	6.4	84.7	7.5	77.1
3163591021.4	12.5	44.6	6.4	84.6	7.6	76.9
3163591262.4	12.3	44.1	6.4	84.6	7.6	76.9
3163591502.4	12.2	44.1	6.4	84.6	7.6	77.0
3163591743.4	12.4	44.2	6.4	84.5	7.6	77.1
3163591984.4	12.2	45.1	6.4	84.5	7.5	77.2
3163592224.4	12.1	47.1	6.4	84.5	7.5	77.2
3163592465.4	11.9	47.0	6.4	84.5	7.6	77.3
3163592705.4	11.8	47.8	6.4	84.5	7.5	77.3
3163592946.4	11.6	48.3	6.4	84.4	7.5	77.3
3163593187.4	11.4	49.1	6.4	84.4	7.5	77.3
3163593427.4	11.2	50.3	6.4	84.4	7.5	77.3
3163593668.4	11.1	50.6	6.4	84.4	7.5	77.4
3163593908.4	10.9	51.5	6.4	84.4	7.5	77.4
3163594149.4	10.8	51.8	6.4	84.4	7.5	77.4
3163594390.4	10.7	52.5	6.4	84.4	7.5	77.5
3163594630.4	10.5	53.6	6.4	84.4	7.5	77.5
3163594871.4	10.4	54.4	6.4	84.3	7.5	77.6
3163595111.4	10.4	54.1	6.4	84.3	7.4	77.6
3163595352.4	10.3	54.0	6.4	84.3	7.5	77.8
3163595592.4	10.3	53.7	6.4	84.2	7.4	77.8
3163595833.4	10.3	54.1	6.4	84.3	7.4	77.9
3163596074.4	10.2	55.2	6.4	84.3	7.4	77.9
3163596314.4	10.1	55.3	6.4	84.3	7.4	78.0
3163596555.4	10.1	56.1	6.4	84.3	7.4	78.1
3163596796.4	10.0	56.2	6.4	84.2	7.4	78.1
3163597036.4	9.9	57.2	6.5	84.2	7.4	78.2
3163597277.4	9.9	57.1	6.4	84.2	7.4	78.3
3163597517.4	10.0	56.1	6.4	84.2	7.4	78.4
3163597758.4	10.0	56.5	6.4	84.2	7.3	78.5
3163597998.4	10.0	56.0	6.4	84.2	7.3	78.6
3163598239.4	10.0	56.3	6.4	84.1	7.3	78.5
3163598480.4	9.9	56.0	6.4	84.1	7.3	78.6
3163598720.4	9.9	55.5	6.4	84.1	7.3	78.7
3163598961.4	9.8	55.9	6.4	84.1	7.3	78.8
3163599201.4	9.6	56.2	6.4	84.1	7.3	78.8
3163599442.4	9.6	56.3	6.4	84.1	7.3	78.8
3163599683.4	9.4	57.4	6.4	84.1	7.3	78.7
3163599923.4	9.1	59.1	6.4	84.1	7.2	78.8
3163600164.4	8.9	60.5	6.4	84.0	7.2	78.6
3163600404.4	8.7	61.7	6.4	84.1	7.2	78.8
3163600645.4	8.5	63.1	6.4	84.0	7.2	78.8
3163600886.4	8.4	63.6	6.4	83.9	7.2	78.8
3163601126.4	8.1	63.4	6.4	83.9	7.2	78.7
3163601367.4	8.1	61.8	6.4	83.8	7.2	78.7
3163601607.4	7.9	62.2	6.4	83.8	7.2	78.8
3163601848.4	7.8	62.8	6.4	83.7	7.2	78.8
3163602089.4	7.6	63.3	6.4	83.7	7.2	78.8
3163602329.4	7.6	63.3	6.4	83.7	7.2	78.8
3163602570.4	7.5	62.8	6.4	83.6	7.2	78.7
3163602810.4	7.4	63.1	6.4	83.6	7.1	78.8
3163603051.4	7.3	62.6	6.4	83.6	7.1	78.8
3163603292.4	7.3	62.6	6.4	83.5	7.1	78.8
3163603532.4	7.2	62.0	6.4	83.3	7.1	78.8
3163603773.4	7.0	63.2	6.4	83.4	7.1	78.8
3163604013.4	6.8	63.0	6.4	83.2	7.0	79.0
3163604254.4	6.6	63.5	6.4	83.3	7.0	79.1
3163604495.4	6.5	63.7	6.4	83.3	7.0	79.3
3163604735.4	6.4	64.3	6.4	83.3	7.0	79.4
3163604976.4	6.2	64.8	6.4	83.3	7.0	79.6
3163605216.4	6.1	65.6	6.4	83.3	7.0	79.9
3163605457.4	5.9	66.5	6.3	83.4	7.0	80.1
3163605698.4	5.8	67.0	6.4	83.5	6.9	80.3
3163605938.4	5.6	68.6	6.4	83.5	6.9	80.4
3163606179.4	5.7	68.4	6.3	83.6	6.9	80.4
3163606419.4	5.4	68.9	6.3	83.6	6.9	80.6
3163606660.4	5.3	70.4	6.3	83.6	6.9	80.7
3163606901.4	5.1	71.2	6.3	83.6	6.9	80.9
3163607141.4	4.9	72.0	6.3	83.6	6.9	81.0
3163607382.4	4.7	72.3	6.3	83.6	6.8	81.0
3163607622.4	4.7	71.0	6.3	83.5	6.8	81.1
3163607863.4	4.5	71.2	6.3	83.3	6.8	81.1
3163608104.4	4.4	71.0	6.3	83.0	6.8	81.1
3163608344.4	4.2	71.3	6.3	83.0	6.8	81.1
3163608585.4	4.1	71.3	6.3	83.0	6.8	81.3
3163608825.4	4.0	71.4	6.3	82.9	6.8	81.3
3163609066.4	4.0	70.3	6.3	83.0	6.8	81.3
3163609306.4	3.9	70.6	6.3	83.0	6.7	81.3
3163609547.4	3.8	70.9	6.2	82.8	6.7	81.4
3163609788.4	3.6	71.4	6.2	82.8	6.7	81.2
3163610028.4	3.5	70.9	6.2	82.7	6.7	81.5
3163610269.4	3.4	71.2	6.2	82.9	6.7	81.5
3163610510.4	3.4	71.2	6.2	82.8	6.6	81.8
3163610750.4	3.3	71.0	6.2	83.0	6.7	81.8
3163610991.4	3.2	72.1	6.2	83.0	6.6	82.1
3163611231.4	3.1	72.3	6.2	83.1	6.6	82.2
3163611472.4	2.9	73.0	6.2	83.5	6.6	82.1
3163611712.4	2.9	72.7	6.2	83.7	6.6	82.3
3163611953.4	2.7	73.0	6.2	83.9	6.6	82.4
3163612194.4	2.6	73.4	6.2	83.9	6.6	82.5
3163612434.4	2.5	73.2	6.2	84.0	6.6	82.7
3163612675.4	2.6	73.0	6.2	84.1	6.5	82.9
3163612915.4	2.5	73.3	6.2	84.1	6.5	83.0
3163613156.4	2.4	74.2	6.1	84.2	6.5	83.1
3163613397.4	2.2	75.6	6.2	84.2	6.5	83.1
3163613637.4	2.2	75.7	6.2	84.2	6.5	83.2
3163613878.4	2.1	76.2	6.1	84.2	6.5	83.2
3163614118.4	2.1	76.5	6.1	84.3	6.5	83.2
3163614359.4	2.0	76.4	6.2	84.3	6.4	83.3
3163614600.4	1.8	76.3	6.1	84.4	6.4	83.3
3163614840.4	1.7	76.0	6.1	84.4	6.4	83.4
3163615081.4	1.6	76.0	6.1	84.4	6.4	83.5
