3160005143.4	-9.6	88.1	2.8	78.5	2.8	78.3
3160005383.5	-9.8	87.6	2.8	78.5	2.8	78.3
3160005624.5	-9.4	88.9	2.8	78.5	2.8	78.3
3160005865.4	-9.3	89.7	2.7	78.5	2.8	78.2
3160006105.4	-9.5	89.5	2.8	78.4	2.8	78.2
3160006346.4	-9.7	88.4	2.8	78.4	2.8	78.2
3160006586.5	-9.6	88.5	2.7	78.4	2.8	78.2
3160006827.5	-9.7	88.1	2.8	78.4	2.7	78.2
3160007068.4	-10.0	88.3	2.7	78.4	2.8	78.2
3160007308.4	-10.1	87.6	2.7	78.4	2.8	78.1
3160007549.5	-10.0	87.5	2.8	78.4	2.7	78.1
3160007789.5	-9.7	88.9	2.7	78.4	2.8	78.1
3160008030.4	-9.5	89.7	2.7	78.4	2.7	78.1
3160008270.4	-9.7	88.8	2.7	78.4	2.7	78.1
3160008511.4	-10.1	87.6	2.8	78.4	2.8	78.1
3160008752.5	-9.7	88.5	2.7	78.4	2.7	78.1
3160008992.5	-9.8	88.7	2.7	78.3	2.8	78.1
3160009233.4	-9.5	89.6	2.7	78.3	2.8	78.0
3160009473.4	-9.6	89.6	2.7	78.3	2.7	78.0
3160009714.4	-9.6	89.5	2.7	78.3	2.7	78.0
3160009955.5	-9.7	89.1	2.7	78.3	2.7	78.0
3160010196.4	-9.6	89.3	2.7	78.3	2.7	78.0
3160010436.4	-9.7	88.9	2.7	78.3	2.7	78.0
3160010676.4	-10.1	87.8	2.7	78.3	2.7	78.0
3160010917.5	-10.1	87.3	2.7	78.3	2.7	78.0
3160011158.5	-10.1	87.4	2.7	78.3	2.7	78.0
3160011399.4	-10.0	87.4	2.7	78.3	2.7	78.0
3160011639.4	-10.0	87.5	2.7	78.3	2.7	78.0
3160011879.5	-9.8	88.0	2.7	78.2	2.7	77.9
3160012120.5	-9.8	88.2	2.7	78.2	2.7	77.9
3160012360.5	-9.9	87.8	2.7	78.2	2.7	78.0
3160012601.4	-9.8	87.3	2.7	78.3	2.7	77.9
3160012842.4	-9.8	87.6	2.7	78.3	2.7	77.9
3160013082.5	-9.4	88.2	2.7	78.2	2.7	77.9
3160013323.5	-9.3	88.8	2.7	78.2	2.7	77.9
3160013564.5	-9.4	88.1	2.7	78.2	2.7	77.9
3160013805.4	-9.1	88.9	2.7	78.2	2.7	77.9
3160014045.4	-8.8	89.7	2.7	78.2	2.7	77.9
3160014285.5	-8.7	89.8	2.6	78.2	2.7	77.9
3160014526.5	-8.6	89.7	2.7	78.2	2.7	77.9
3160014767.4	-8.6	89.5	2.7	78.2	2.7	77.8
3160015007.4	-8.5	89.6	2.7	78.2	2.7	77.8
3160015248.4	-8.5	89.2	2.6	78.2	2.7	77.9
3160015488.5	-8.2	89.4	2.7	78.2	2.7	77.8
3160015729.5	-8.2	89.2	2.7	78.2	2.7	77.8
3160015970.4	-8.0	89.2	2.6	78.2	2.7	77.8
3160016210.4	-7.7	89.4	2.6	78.2	2.7	77.8
3160016451.4	-7.6	89.4	2.6	78.2	2.7	77.8
3160016691.5	-7.6	88.5	2.6	78.2	2.7	77.8
3160016932.5	-7.4	88.3	2.6	78.1	2.7	77.8
3160017173.4	-7.2	88.5	2.6	78.2	2.7	77.8
3160017413.4	-7.0	88.2	2.6	78.1	2.6	77.7
3160017654.5	-6.8	88.3	2.6	78.1	2.7	77.7
3160017894.5	-6.7	87.7	2.6	78.1	2.7	77.7
3160018135.4	-6.5	87.8	2.6	78.1	2.7	77.7
3160018375.4	-6.2	87.8	2.6	78.1	2.7	77.7
3160018616.4	-6.1	87.0	2.6	78.1	2.7	77.7
3160018857.5	-6.1	86.9	2.6	78.1	2.7	77.7
3160019097.5	-6.0	87.2	2.6	78.1	2.6	77.7
3160019338.4	-5.8	87.0	2.6	78.1	2.7	77.6
3160019578.4	-5.5	87.0	2.6	78.1	2.6	77.7
3160019819.4	-5.5	86.6	2.6	78.1	2.7	77.6
3160020060.5	-5.1	86.8	2.6	78.1	2.7	77.7
3160020301.4	-4.8	86.1	2.6	78.1	2.7	77.6
3160020541.4	-4.5	86.0	2.6	78.1	2.7	77.6
3160020781.4	-4.0	85.7	2.6	78.1	2.7	77.6
3160021022.4	-3.5	84.1	2.6	78.1	2.7	77.6
3160021263.5	-3.3	82.8	2.6	78.1	2.7	77.6
3160021504.4	-3.2	82.5	2.6	78.1	2.6	77.6
3160021744.4	-3.1	82.3	2.6	78.1	2.7	77.6
3160021984.5	-3.2	81.8	2.6	78.1	2.7	77.6
3160022225.5	-3.4	83.3	2.6	78.1	2.6	77.6
3160022466.5	-2.9	82.8	2.6	78.1	2.6	77.6
3160022707.4	-2.9	81.2	2.6	78.1	2.7	77.5
3160022947.4	-2.7	82.2	2.6	78.1	2.6	77.5
3160023187.5	-2.7	80.9	2.6	78.1	2.7	77.5
3160023428.5	-2.5	82.2	2.6	78.1	2.7	77.5
3160023669.4	-2.5	81.4	2.6	78.1	2.7	77.5
3160023909.4	-2.3	82.3	2.6	78.1	2.7	77.5
3160024150.4	-2.3	81.2	2.6	78.1	2.7	77.5
3160024390.5	-2.4	81.4	2.6	78.1	2.7	77.5
3160024631.5	-2.5	81.1	2.6	78.1	2.7	77.5
3160024872.5	-2.1	82.4	2.6	78.1	2.7	77.5
3160025113.4	-2.0	82.3	2.6	78.1	2.7	77.4
3160025353.4	-1.9	80.6	2.6	78.1	2.7	77.4
3160025593.5	-1.8	81.5	2.6	78.1	2.7	77.4
3160025834.5	-1.8	80.9	2.6	78.1	2.7	77.4
3160026075.4	-1.8	81.5	2.6	78.1	2.7	77.5
3160026315.4	-1.7	81.1	2.6	78.1	2.7	77.4
3160026556.4	-1.7	79.9	2.6	78.1	2.7	77.5
3160026796.5	-1.4	81.0	2.6	78.1	2.7	77.4
3160027037.5	-1.5	80.6	2.6	78.1	2.7	77.4
3160027278.4	-1.2	81.1	2.6	78.1	2.7	77.4
3160027518.4	-1.0	81.2	2.6	78.1	2.7	77.4
3160027759.4	-0.8	81.6	2.6	78.1	2.7	77.4
3160027999.5	-0.8	79.8	2.6	78.0	2.7	77.4
3160028240.5	-0.6	80.0	2.6	78.1	2.7	77.4
3160028481.4	-0.4	80.8	2.6	78.1	2.7	77.4
3160028721.4	-0.1	80.3	2.6	78.1	2.7	77.4
3160028962.5	-0.1	78.8	2.6	78.1	2.7	77.4
3160029202.5	0.2	77.6	2.6	78.1	2.7	77.3
3160029443.4	0.5	80.6	2.6	78.1	2.7	77.4
3160029683.4	0.6	75.8	2.6	78.1	2.7	77.3
3160029924.4	0.7	71.8	2.6	78.1	2.7	77.4
3160030165.5	0.8	74.5	2.6	78.1	2.7	77.3
3160030406.4	0.7	75.9	2.6	78.1	2.7	77.3
3160030646.4	0.5	76.9	2.6	78.1	2.7	77.4
3160030886.4	0.8	76.6	2.6	78.1	2.7	77.3
3160031127.5	0.4	75.9	2.6	78.1	2.7	77.4
3160031368.5	0.6	75.7	2.6	78.1	2.7	77.3
3160031609.4	0.9	78.0	2.6	78.1	2.7	77.3
3160031849.4	1.0	77.3	2.6	78.1	2.7	77.3
3160032089.5	1.0	77.9	2.6	78.1	2.7	77.3
3160032330.5	1.1	77.8	2.6	78.1	2.7	77.3
3160032571.5	0.9	78.5	2.6	78.1	2.7	77.3
3160032812.4	1.2	79.0	2.6	78.1	2.7	77.3
3160033052.4	1.0	72.7	2.6	78.1	2.7	77.3
3160033292.5	1.1	76.8	2.6	78.1	2.8	77.3
3160033533.5	1.4	78.1	2.6	78.1	2.8	77.3
3160033774.5	1.3	76.4	2.6	78.1	2.7	77.3
3160034015.4	1.3	74.4	2.6	78.1	2.8	77.3
3160034255.4	1.3	75.3	2.6	78.1	2.8	77.3
3160034495.5	1.5	77.3	2.6	78.1	2.7	77.3
3160034736.5	1.5	73.6	2.6	78.1	2.8	77.2
3160034977.4	1.3	74.7	2.6	78.1	2.8	77.2
3160035217.4	1.3	75.3	2.6	78.1	2.8	77.3
3160035458.4	1.3	76.3	2.6	78.1	2.7	77.2
3160035698.5	1.2	75.8	2.6	78.1	2.8	77.2
3160035939.5	0.8	77.2	2.6	78.2	2.8	77.3
3160036180.4	0.8	76.4	2.6	78.2	2.7	77.2
3160036420.4	0.9	77.9	2.6	78.2	2.8	77.3
3160036661.4	0.9	74.2	2.6	78.2	2.8	77.2
3160036901.5	1.0	75.5	2.6	78.2	2.7	77.4
3160037142.4	1.1	74.9	2.6	78.2	2.8	77.4
3160037382.4	0.9	74.5	2.6	78.2	2.7	76.3
3160037623.4	1.0	76.0	2.6	78.1	2.7	76.4
3160037864.5	1.0	75.5	2.6	78.1	2.7	76.4
3160038105.4	1.0	77.5	2.6	78.1	2.7	76.3
3160038345.4	1.0	77.0	2.6	78.1	2.7	76.2
3160038586.4	0.9	75.2	2.6	78.0	2.7	76.3
3160038826.4	0.7	76.0	2.6	77.9	2.8	76.3
3160039067.5	0.9	78.2	2.6	78.1	2.8	76.4
3160039307.5	1.0	77.4	2.6	78.0	2.8	76.5
3160039548.4	0.9	75.5	2.5	78.0	2.8	76.6
3160039788.4	0.7	76.5	2.6	78.1	2.8	76.4
3160040029.4	0.5	77.0	2.6	78.0	2.8	76.6
3160040270.5	0.5	77.6	2.6	78.0	2.8	76.7
3160040511.4	0.5	75.7	2.5	78.0	2.9	76.6
3160040751.4	0.4	76.4	2.5	78.0	2.9	76.7
3160040991.4	0.5	75.5	2.5	78.0	2.9	76.7
3160041232.5	0.6	75.5	2.6	78.0	2.9	76.7
3160041473.5	0.6	75.7	2.5	78.1	2.9	76.8
3160041714.4	0.7	76.2	2.5	78.1	2.9	76.7
3160041954.4	0.8	77.7	2.6	78.1	2.9	76.8
3160042194.5	0.8	76.5	2.6	78.1	2.9	76.8
3160042435.5	0.8	79.0	2.6	78.1	2.9	76.7
3160042676.5	0.8	78.3	2.5	78.1	2.9	76.7
3160042917.4	0.6	77.4	2.6	78.2	2.9	76.8
3160043157.4	0.5	77.1	2.6	78.2	2.9	76.9
3160043397.5	0.5	77.5	2.6	78.2	2.9	76.8
3160043638.5	0.5	78.9	2.6	78.1	2.9	76.8
3160043879.5	0.6	78.3	2.6	78.1	2.9	76.9
3160044120.4	0.5	79.1	2.6	78.1	2.9	76.8
3160044360.4	0.4	78.4	2.6	78.1	2.9	76.9
3160044600.5	0.3	78.7	2.6	78.2	2.9	76.8
3160044841.5	0.3	79.4	2.6	78.1	2.9	76.9
3160045082.4	0.3	79.6	2.6	78.1	2.9	76.8
3160045322.4	0.4	78.8	2.6	78.1	2.9	76.9
3160045563.4	0.3	78.3	2.6	78.2	2.9	76.9
3160045803.5	0.3	79.0	2.6	78.3	2.9	76.9
3160046044.5	0.2	77.7	2.6	78.3	2.9	76.9
3160046285.4	0.1	79.1	2.6	78.3	2.9	76.9
3160046525.4	0.0	79.1	2.6	78.3	2.9	76.8
3160046766.4	-0.1	79.3	2.6	78.3	2.9	76.9
3160047006.5	-0.1	80.3	2.6	78.4	3.0	76.8
3160047247.4	-0.1	79.8	2.6	78.4	3.0	76.8
3160047487.4	-0.2	80.7	2.6	78.3	3.0	76.9
3160047728.4	-0.3	81.0	2.6	78.3	3.0	76.7
3160047969.5	-0.4	81.1	2.6	78.3	3.0	76.6
3160048209.5	-0.4	82.4	2.6	78.3	3.0	76.7
3160048450.4	-0.5	82.7	2.6	78.3	3.0	76.7
3160048690.4	-0.5	82.5	2.6	78.3	3.0	76.6
3160048931.4	-0.5	82.8	2.6	78.3	3.0	76.9
3160049172.5	-0.5	83.0	2.6	78.3	3.0	76.8
3160049412.5	-0.5	83.6	2.6	78.3	2.9	76.7
3160049653.4	-0.6	83.1	2.6	78.3	2.9	76.9
3160049894.4	-0.5	82.9	2.6	78.3	2.9	76.9
3160050134.4	-0.5	83.1	2.6	78.3	2.9	76.9
3160050375.5	-0.5	83.0	2.6	78.3	3.0	77.1
3160050616.4	-0.6	83.4	2.6	78.4	3.0	76.9
3160050856.4	-0.6	83.4	2.6	78.4	2.9	76.9
3160051096.4	-0.7	83.6	2.6	78.4	2.9	77.0
3160051337.4	-0.8	83.8	2.6	78.4	2.9	76.9
3160051578.5	-0.8	84.4	2.6	78.4	2.9	76.8
3160051819.4	-1.0	84.4	2.6	78.4	2.9	76.9
3160052059.4	-1.1	85.0	2.6	78.4	3.0	76.9
3160052299.5	-1.2	85.4	2.6	78.4	2.9	76.8
3160052540.5	-1.3	85.7	2.6	78.4	2.9	76.9
3160052781.5	-1.4	85.9	2.6	78.4	2.9	77.0
3160053022.4	-1.4	85.6	2.6	78.4	2.9	77.0
3160053262.4	-1.4	85.4	2.6	78.4	2.9	76.9
3160053502.5	-1.4	85.4	2.6	78.4	2.9	77.1
3160053743.5	-1.5	85.7	2.6	78.4	2.9	77.0
3160053984.5	-1.5	85.5	2.6	78.4	2.9	77.0
3160054225.4	-1.4	85.5	2.6	78.4	2.9	77.0
3160054465.4	-1.4	85.3	2.6	78.4	2.9	76.9
3160054705.5	-1.4	85.2	2.6	78.4	2.9	77.0
3160054946.5	-1.4	85.2	2.6	78.4	2.9	76.9
3160055187.4	-1.4	85.1	2.6	78.4	2.9	77.0
3160055427.4	-1.4	85.2	2.6	78.4	2.9	76.9
3160055668.4	-1.4	85.1	2.6	78.4	2.9	77.0
3160055908.5	-1.3	84.9	2.6	78.4	2.9	76.9
3160056149.5	-1.3	85.1	2.6	78.4	2.9	76.9
3160056390.4	-1.3	85.1	2.6	78.4	2.9	77.0
3160056630.4	-1.3	85.1	2.6	78.4	2.9	76.9
3160056871.4	-1.3	85.0	2.6	78.4	2.9	77.0
3160057111.5	-1.3	85.0	2.6	78.4	2.9	76.9
3160057352.4	-1.3	85.3	2.6	78.4	2.9	77.1
3160057593.4	-1.4	85.3	2.6	78.4	2.9	77.0
3160057833.4	-1.4	85.4	2.6	78.4	2.8	77.2
3160058074.5	-1.5	85.8	2.6	78.3	2.9	77.0
3160058314.5	-1.6	86.0	2.6	78.4	2.9	77.1
3160058555.4	-1.6	86.4	2.6	78.4	2.9	77.2
3160058795.4	-1.6	86.5	2.6	78.4	2.8	77.1
3160059036.5	-1.6	86.3	2.6	78.4	2.9	77.2
3160059277.5	-1.6	86.5	2.6	78.4	2.8	77.3
3160059517.5	-1.6	86.4	2.6	78.5	2.8	77.2
3160059758.4	-1.5	86.3	2.6	78.4	2.9	77.2
3160059999.4	-1.5	86.1	2.6	78.4	2.9	77.4
3160060239.4	-1.4	85.8	2.6	78.5	2.9	77.2
3160060480.5	-1.5	85.9	2.6	78.5	2.8	77.2
3160060721.4	-1.5	86.0	2.6	78.5	2.8	77.3
3160060961.4	-1.5	86.0	2.6	78.5	2.9	77.2
3160061201.4	-1.5	86.2	2.6	78.5	2.8	77.2
3160061442.4	-1.5	86.2	2.6	78.5	2.8	77.2
3160061683.5	-1.6	86.3	2.6	78.5	2.8	77.3
3160061924.4	-1.6	86.3	2.6	78.5	2.8	77.2
3160062164.4	-1.5	86.3	2.6	78.5	2.9	77.1
3160062404.5	-1.5	86.4	2.6	78.5	2.8	77.1
3160062645.5	-1.5	86.3	2.6	78.5	2.9	77.2
3160062886.5	-1.5	86.2	2.6	78.5	2.8	77.1
3160063127.4	-1.5	86.2	2.6	78.5	2.8	77.1
3160063367.4	-1.6	86.1	2.6	78.5	2.8	77.2
3160063607.5	-1.5	86.2	2.6	78.5	2.8	77.1
3160063848.5	-1.6	86.3	2.6	78.5	2.8	77.1
3160064089.5	-1.6	86.5	2.6	78.4	2.8	77.0
3160064330.4	-1.6	86.8	2.6	78.4	2.8	77.1
3160064570.4	-1.7	86.8	2.6	78.4	2.8	77.1
3160064810.5	-1.8	87.0	2.6	78.4	2.8	77.1
3160065051.5	-2.0	87.2	2.6	78.4	2.8	77.2
3160065292.5	-2.1	87.6	2.6	78.4	2.8	77.1
3160065533.4	-2.2	87.8	2.6	78.4	2.8	77.3
3160065773.4	-2.2	88.1	2.6	78.5	2.8	77.3
3160066013.5	-2.2	88.2	2.6	78.5	2.8	77.2
3160066254.5	-2.3	88.3	2.6	78.5	2.8	77.4
3160066495.4	-2.2	88.4	2.6	78.5	2.8	77.3
3160066735.4	-2.3	88.4	2.6	78.5	2.8	77.2
3160066976.4	-2.3	88.5	2.6	78.5	2.8	77.3
3160067216.5	-2.4	88.4	2.6	78.5	2.8	77.4
3160067457.5	-2.4	88.5	2.6	78.6	2.8	77.3
3160067698.4	-2.4	88.5	2.5	78.6	2.8	77.2
3160067938.4	-2.6	88.6	2.6	78.5	2.8	77.4
3160068179.4	-2.6	88.6	2.6	78.5	2.8	77.3
3160068419.5	-2.6	89.0	2.6	78.6	2.8	77.4
3160068660.4	-2.5	89.3	2.6	78.6	2.8	77.4
3160068901.4	-2.5	89.1	2.6	78.6	2.8	77.3
3160069141.5	-2.5	89.1	2.6	78.6	2.8	77.2
3160069382.5	-2.5	89.0	2.6	78.6	2.8	77.3
3160069622.5	-2.6	88.9	2.6	78.6	2.8	77.4
3160069863.4	-2.7	89.0	2.6	78.6	2.8	77.3
3160070103.4	-2.7	89.3	2.6	78.6	2.8	77.4
3160070344.5	-2.7	89.3	2.5	78.6	2.8	77.4
3160070585.5	-2.8	89.4	2.6	78.6	2.8	77.4
3160070826.4	-2.8	89.6	2.6	78.5	2.8	77.5
3160071066.4	-2.9	89.6	2.6	78.6	2.8	77.4
3160071307.4	-2.9	89.4	2.6	78.6	2.8	77.5
3160071547.5	-2.9	89.7	2.6	78.6	2.8	77.5
3160071788.5	-2.8	90.0	2.5	78.6	2.8	77.4
3160072029.4	-2.7	90.2	2.5	78.6	2.8	77.5
3160072269.4	-2.7	89.9	2.5	78.6	2.8	77.4
3160072509.5	-2.7	90.0	2.6	78.6	2.7	77.4
3160072750.5	-2.7	90.1	2.5	78.6	2.8	77.4
3160072991.5	-2.8	90.0	2.5	78.6	2.7	77.5
3160073232.4	-2.9	89.9	2.6	78.6	2.7	77.3
3160073472.4	-2.9	90.2	2.5	78.6	2.7	77.3
3160073712.5	-3.0	89.9	2.5	78.5	2.8	77.5
3160073953.5	-3.2	89.9	2.6	78.6	2.8	77.3
3160074194.5	-3.2	90.2	2.6	78.6	2.7	77.5
3160074435.4	-3.1	90.5	2.5	78.6	2.8	77.4
3160074675.4	-3.0	90.7	2.5	78.6	2.7	77.5
3160074915.5	-2.9	90.7	2.5	78.6	2.7	77.4
3160075156.5	-2.8	90.8	2.5	78.6	2.7	77.3
3160075397.5	-2.7	90.8	2.6	78.6	2.7	77.4
3160075638.4	-2.7	90.5	2.5	78.6	2.7	77.4
3160075878.4	-2.5	90.6	2.5	78.6	2.7	77.5
3160076118.5	-2.4	90.3	2.5	78.6	2.7	77.6
3160076359.5	-2.5	90.0	2.5	78.6	2.7	77.5
