3132796481.0	0.3	88.7	3.5	71.3	4.0	68.8
3132796721.0	0.3	89.0	3.5	71.3	4.0	68.9
3132796962.1	0.3	88.2	3.5	71.4	4.0	68.9
3132797203.0	0.3	88.6	3.5	71.3	4.0	68.9
3132797443.1	0.2	88.9	3.5	71.4	4.1	68.4
3132797684.0	0.2	89.1	3.5	71.5	4.2	68.2
3132797924.0	0.1	89.3	3.4	71.6	4.2	68.2
3132798165.0	0.2	89.4	3.4	71.6	4.2	68.2
3132798406.0	0.1	89.7	3.4	71.6	4.3	68.4
3132798646.0	0.1	89.4	3.4	71.6	4.3	68.0
3132798887.0	0.1	89.3	3.4	71.6	4.4	68.0
3132799127.0	0.1	89.2	3.4	71.5	4.4	68.0
3132799368.0	0.1	89.2	3.4	71.5	4.4	67.9
3132799609.0	0.1	89.1	3.4	71.4	4.4	67.7
3132799849.0	0.0	88.9	3.4	71.4	4.4	67.5
3132800090.0	0.1	89.2	3.4	71.3	4.4	67.5
3132800330.0	0.1	89.0	3.4	71.3	4.5	67.4
3132800571.0	0.1	88.7	3.5	71.3	4.5	67.4
3132800812.0	0.1	88.8	3.4	71.3	4.5	67.3
3132801052.0	0.0	89.2	3.5	71.3	4.5	67.3
3132801293.0	0.1	89.8	3.5	71.3	4.5	67.3
3132801533.0	0.1	88.6	3.5	71.3	4.5	67.2
3132801774.0	0.1	88.3	3.5	71.2	4.6	67.0
3132802015.0	0.2	88.9	3.5	71.3	4.6	66.8
3132802255.0	0.2	88.3	3.5	71.3	4.6	67.0
3132802496.0	0.3	88.6	3.5	71.2	4.6	66.9
3132802736.0	0.2	88.3	3.5	71.1	4.6	66.9
3132802977.0	0.3	88.1	3.5	71.2	4.6	66.8
3132803218.0	0.2	89.0	3.5	71.1	4.6	66.8
3132803458.0	0.3	89.7	3.5	71.2	4.7	66.8
3132803699.0	0.2	90.0	3.6	70.8	4.6	66.9
3132803939.0	0.4	90.2	3.7	71.0	4.6	66.9
3132804180.0	0.4	89.4	3.6	70.8	4.6	66.8
3132804420.0	0.6	88.1	3.6	71.1	4.5	67.9
3132804661.0	0.6	86.3	3.6	71.1	4.3	68.4
3132804902.0	0.5	86.5	3.6	71.1	4.2	68.9
3132805142.0	0.5	87.4	3.5	71.3	4.1	69.3
3132805383.0	0.5	86.8	3.5	71.2	4.0	69.5
3132805624.0	0.4	86.6	3.5	71.3	4.0	69.6
3132805864.0	0.3	86.5	3.5	71.2	3.9	69.7
3132806105.0	0.3	86.9	3.5	71.3	3.9	69.8
3132806345.0	0.3	87.2	3.5	71.4	3.9	69.6
3132806586.0	0.3	87.2	3.4	71.5	4.1	68.7
3132806826.0	0.3	87.0	3.4	71.8	4.2	68.4
3132807067.0	0.3	86.5	3.5	71.6	4.2	68.2
3132807308.0	0.3	86.5	3.4	71.4	4.2	68.1
3132807548.0	0.3	86.4	3.4	71.5	4.2	68.1
3132807789.0	0.3	86.1	3.4	71.4	4.2	67.9
3132808029.0	0.2	86.7	3.4	71.4	4.2	67.7
3132808270.0	0.2	86.4	3.4	71.4	4.2	67.8
3132808511.0	0.3	86.2	3.4	71.2	4.2	67.7
3132808751.0	0.3	85.8	3.4	71.0	4.2	67.4
3132808992.0	0.2	85.9	3.4	71.1	4.2	67.6
3132809232.0	0.3	85.9	3.4	71.0	4.2	67.6
3132809473.0	0.3	86.6	3.4	71.1	4.2	67.6
3132809714.0	0.3	86.5	3.4	71.4	4.2	67.7
3132809954.0	0.3	86.7	3.4	71.6	4.1	68.4
3132810195.0	0.4	86.0	3.4	71.3	4.0	68.6
3132810435.0	0.4	85.7	3.4	71.2	3.9	68.7
3132810676.0	0.6	85.6	3.4	71.2	3.9	68.9
3132810917.0	0.6	85.1	3.4	71.2	4.0	68.0
3132811157.0	0.4	86.3	3.4	71.3	4.1	67.7
3132811398.0	0.4	87.2	3.4	71.2	4.2	67.3
3132811638.0	0.3	87.6	3.4	71.2	4.2	67.1
3132811879.0	0.3	88.0	3.3	71.4	4.2	67.3
3132812120.0	0.4	87.9	3.3	71.5	4.2	67.2
3132812360.0	0.4	88.3	3.3	71.5	4.2	67.3
3132812601.0	0.3	88.9	3.3	71.6	4.2	67.5
3132812841.0	0.3	88.9	3.3	71.6	4.2	67.3
3132813082.0	0.3	88.7	3.3	71.7	4.3	67.4
3132813323.0	0.4	88.5	3.3	71.7	4.3	67.3
3132813563.0	0.4	89.0	3.3	71.7	4.2	67.3
3132813804.0	0.4	88.7	3.3	71.6	4.3	67.3
3132814044.0	0.4	90.0	3.3	71.7	4.3	67.2
3132814285.0	0.4	91.2	3.3	72.0	4.3	67.4
3132814526.0	0.3	92.4	3.2	72.2	4.2	67.6
3132814766.0	0.4	92.8	3.2	72.3	4.2	67.9
3132815007.0	0.4	92.5	3.3	72.2	4.2	67.8
3132815247.0	0.3	92.5	3.2	72.4	4.2	67.7
3132815488.0	0.4	92.8	3.2	72.4	4.2	68.0
3132815728.0	0.7	91.6	3.3	72.4	4.2	67.6
3132815969.0	0.7	90.9	3.3	72.3	4.2	67.9
3132816210.0	0.7	90.0	3.3	72.2	4.1	68.4
3132816450.0	0.7	90.2	3.3	72.2	4.0	69.1
3132816691.0	0.9	90.4	3.3	72.4	3.9	69.9
3132816932.0	1.0	90.3	3.3	72.5	3.9	70.0
3132817172.0	0.8	89.3	3.4	72.4	3.9	70.1
3132817413.0	1.2	89.2	3.4	72.6	3.9	70.2
3132817653.0	1.1	88.5	3.4	72.3	3.9	70.3
3132817894.0	1.1	89.5	3.4	72.3	3.9	70.2
3132818134.0	1.3	88.7	3.4	72.4	3.9	70.7
3132818375.0	1.5	87.1	3.5	72.6	3.9	70.6
3132818616.0	1.7	87.3	3.5	72.3	3.9	70.8
3132818856.0	1.2	87.0	3.5	72.3	3.9	70.8
3132819097.0	1.4	87.5	3.5	72.3	3.9	70.7
3132819337.0	1.4	86.6	3.5	72.5	3.9	70.5
3132819578.0	1.3	85.4	3.5	72.3	4.0	70.4
3132819819.0	1.5	86.0	3.5	72.3	4.0	70.3
3132820059.0	1.5	85.5	3.5	72.3	3.9	70.5
3132820300.0	1.5	86.5	3.5	72.3	4.0	70.4
3132820540.0	1.4	87.2	3.5	72.2	3.9	70.4
3132820781.0	1.9	86.7	3.5	72.3	4.0	70.5
3132821022.0	2.0	83.4	3.5	72.3	4.0	70.3
3132821262.0	1.8	84.7	3.6	72.3	4.0	70.3
3132821503.0	2.4	84.0	3.5	72.5	4.0	70.6
3132821743.0	1.8	83.4	3.5	73.1	3.9	70.7
3132821984.0	2.1	84.6	3.5	72.8	4.0	70.5
3132822225.0	1.8	86.5	3.5	72.7	4.0	70.6
3132822465.0	1.8	87.4	3.6	72.5	4.0	70.4
3132822706.0	1.9	88.0	3.6	72.5	4.0	70.5
3132822946.0	2.3	85.2	3.6	72.4	4.0	70.5
3132823187.0	2.7	82.5	3.6	72.3	4.0	70.7
3132823428.0	2.9	82.4	3.6	72.3	4.0	70.6
3132823668.0	2.1	82.8	3.6	72.3	4.0	70.6
3132823909.0	2.1	87.1	3.6	72.2	4.0	70.7
3132824149.0	2.2	84.3	3.6	72.2	4.1	70.5
3132824390.0	1.9	83.1	3.6	72.3	4.0	70.6
3132824631.0	2.2	83.7	3.6	72.2	4.0	70.6
3132824871.0	1.9	82.6	3.7	72.2	4.0	70.6
3132825112.0	1.9	82.6	3.6	72.2	4.0	70.5
3132825352.0	1.8	82.1	3.7	72.2	4.0	70.6
3132825593.0	1.8	83.1	3.7	72.2	4.1	70.5
3132825834.0	2.1	83.4	3.7	72.1	4.1	70.6
3132826074.0	1.7	84.4	3.7	72.2	4.1	70.5
3132826315.0	1.4	86.6	3.7	72.2	4.0	70.5
3132826555.0	1.4	85.9	3.7	72.1	4.1	70.5
3132826796.0	1.6	86.6	3.7	72.2	4.1	70.4
3132827037.0	2.2	84.6	3.7	72.2	4.1	70.5
3132827277.0	2.0	84.4	3.7	72.2	4.1	70.5
3132827518.0	2.1	83.5	3.7	72.1	4.1	70.5
3132827758.0	1.9	83.7	3.7	72.1	4.1	70.6
3132827999.0	1.5	82.7	3.7	72.1	4.1	70.5
3132828240.0	1.4	84.9	3.7	72.1	4.1	70.5
3132828480.0	1.6	83.8	3.7	72.1	4.1	70.4
3132828721.0	1.7	83.4	3.7	72.1	4.1	70.4
3132828961.0	1.8	83.1	3.7	72.1	4.1	70.4
3132829202.0	1.6	83.8	3.7	72.1	4.1	70.4
3132829442.0	1.6	84.3	3.7	72.1	4.1	70.5
3132829683.0	1.8	84.8	3.7	72.1	4.1	70.5
3132829924.0	1.8	83.8	3.7	72.0	4.1	70.4
3132830164.0	2.0	82.6	3.8	72.1	4.1	70.4
3132830405.0	1.5	83.7	3.7	72.1	4.1	70.5
3132830646.0	1.5	85.1	3.7	72.1	4.1	70.5
3132830886.0	1.3	84.9	3.7	72.0	4.1	70.5
3132831127.0	1.2	85.5	3.7	72.1	4.1	70.4
3132831367.0	1.4	85.7	3.7	72.0	4.1	70.4
3132831608.0	1.3	86.3	3.8	72.0	4.1	70.5
3132831848.0	1.4	87.0	3.8	72.0	4.1	70.4
3132832089.0	1.1	88.2	3.7	72.1	4.1	70.5
3132832330.0	1.1	88.2	3.8	72.0	4.1	70.4
3132832570.0	1.1	88.6	3.8	72.1	4.1	70.5
3132832811.0	1.4	87.5	3.8	72.0	4.1	70.5
3132833051.0	1.3	87.2	3.8	72.1	4.1	70.6
3132833292.0	1.4	87.9	3.8	72.0	4.1	70.5
3132833533.0	1.3	87.4	3.8	72.0	4.1	70.5
3132833773.0	1.5	87.6	3.8	72.0	4.1	70.5
3132834014.0	1.4	87.4	3.8	72.0	4.1	70.5
3132834254.0	1.3	87.7	3.8	72.0	4.1	70.5
3132834495.0	1.1	87.9	3.8	72.0	4.1	70.6
3132834736.0	1.2	88.3	3.8	72.0	4.1	70.5
3132834976.0	1.1	88.7	3.8	72.0	4.2	70.6
3132835217.0	0.9	89.2	3.8	72.0	4.1	70.6
3132835457.0	1.1	89.0	3.8	72.0	4.1	70.5
3132835698.0	1.0	89.2	3.8	72.0	4.1	70.4
3132835939.0	0.8	89.6	3.8	72.0	4.1	70.6
3132836179.0	0.8	90.1	3.8	72.0	4.1	70.5
3132836420.0	0.8	90.6	3.8	72.0	4.2	70.3
3132836660.0	0.8	90.2	3.8	72.0	4.2	70.6
3132836901.0	0.7	90.1	3.8	72.0	4.1	70.4
3132837142.0	0.6	90.3	3.8	72.0	4.1	70.6
3132837382.0	0.5	90.5	3.8	72.0	4.1	70.4
3132837623.0	0.5	90.8	3.8	72.0	4.1	70.5
3132837863.0	0.5	91.2	3.8	72.0	4.1	70.5
3132838104.0	0.5	91.4	3.8	72.0	4.1	70.7
3132838345.0	0.4	91.7	3.8	72.0	4.1	70.6
3132838585.0	0.5	91.7	3.8	72.0	4.1	70.6
3132838826.0	0.5	91.5	3.8	72.0	4.1	70.7
3132839066.0	0.4	91.5	3.8	72.0	4.1	70.6
3132839307.0	0.4	91.7	3.8	72.0	4.1	70.5
3132839548.0	0.4	91.7	3.8	72.0	4.1	70.5
3132839788.0	0.4	91.7	3.8	72.0	4.1	70.5
3132840029.0	0.4	91.8	3.8	72.0	4.2	70.2
3132840269.0	0.4	91.7	3.8	72.0	4.1	70.2
3132840510.0	0.4	91.6	3.8	72.0	4.1	70.4
3132840750.0	0.4	91.6	3.8	72.1	4.1	70.5
3132840991.0	0.4	91.4	3.8	72.1	4.1	70.6
3132841232.0	0.4	91.3	3.8	72.1	4.1	70.6
3132841472.0	0.4	91.2	3.8	72.1	4.1	70.7
3132841713.0	0.3	91.6	3.8	72.1	4.1	70.6
3132841954.0	0.3	91.8	3.8	72.1	4.1	70.6
3132842194.0	0.2	91.8	3.8	72.1	4.1	70.5
3132842435.0	0.2	92.0	3.8	72.2	4.0	70.7
3132842675.0	0.2	92.2	3.8	72.2	4.1	70.6
3132842916.0	0.2	92.6	3.8	72.2	4.1	70.7
3132843156.0	0.2	92.9	3.8	72.1	4.0	70.6
3132843397.0	0.1	92.9	3.8	72.1	4.0	70.6
3132843638.0	0.1	93.0	3.8	72.2	4.0	70.8
3132843878.0	0.1	93.3	3.8	72.2	4.0	70.7
3132844119.0	0.1	93.4	3.8	72.3	4.0	70.8
3132844359.0	0.1	93.0	3.8	72.2	4.0	70.6
3132844600.0	0.1	92.4	3.8	72.3	4.0	70.7
3132844841.0	0.2	92.3	3.8	72.3	4.0	70.6
3132845081.0	0.1	92.1	3.8	72.2	4.0	70.5
3132845322.0	0.1	91.7	3.7	72.3	4.0	70.5
3132845562.0	0.0	92.2	3.7	72.2	4.0	70.7
3132845803.0	0.0	92.3	3.7	72.3	4.0	70.6
3132846044.0	0.0	92.4	3.7	72.1	4.0	70.7
3132846284.0	0.0	92.2	3.7	72.1	4.0	70.6
3132846525.0	-0.1	91.9	3.7	72.2	4.0	70.7
3132846765.0	-0.1	91.7	3.7	72.1	3.9	70.6
3132847006.0	0.0	91.3	3.7	72.1	4.0	70.6
3132847247.0	0.0	91.4	3.7	72.0	4.0	70.5
3132847487.0	-0.1	91.6	3.7	72.2	4.0	70.4
3132847728.0	-0.1	91.8	3.7	72.2	4.0	70.5
3132847968.0	-0.1	92.1	3.7	72.1	4.0	70.5
3132848209.0	-0.1	91.7	3.7	71.9	4.0	70.4
3132848450.0	-0.1	91.2	3.7	71.8	3.9	70.4
3132848690.0	-0.1	91.2	3.7	72.1	3.9	70.4
3132848931.0	-0.2	91.6	3.7	72.1	4.0	70.4
3132849171.0	-0.2	92.1	3.7	72.1	3.9	70.4
3132849412.0	-0.2	92.4	3.7	72.1	3.9	70.3
3132849653.0	-0.2	92.2	3.7	72.0	4.0	70.3
3132849893.0	-0.2	91.9	3.7	72.1	4.0	70.3
3132850134.0	-0.2	91.5	3.7	72.1	3.9	70.4
3132850374.0	-0.3	91.4	3.7	71.6	3.9	70.5
3132850615.0	-0.3	92.2	3.7	71.6	3.9	70.5
3132850856.0	-0.4	92.6	3.6	71.5	3.9	70.5
3132851096.0	-0.4	92.7	3.6	71.6	3.9	70.5
3132851337.0	-0.4	92.2	3.6	71.6	3.9	70.5
3132851577.0	-0.4	91.0	3.6	71.2	3.9	70.4
3132851818.0	-0.4	89.8	3.6	71.2	3.9	70.3
3132852059.0	-0.4	89.0	3.6	71.1	3.9	70.4
3132852299.0	-0.4	88.3	3.6	71.1	3.9	70.4
3132852540.0	-0.4	87.9	3.6	70.9	3.9	70.2
3132852780.0	-0.4	87.8	3.6	70.9	3.9	70.4
3132853021.0	-0.4	87.5	3.6	71.2	3.9	70.2
3132853262.0	-0.4	87.0	3.6	71.0	3.9	70.2
3132853502.0	-0.4	87.0	3.6	71.6	3.9	70.0
3132853743.0	-0.4	86.7	3.6	71.3	3.9	70.0
3132853983.0	-0.4	87.3	3.6	71.4	3.9	70.2
3132854224.0	-0.3	87.2	3.6	71.2	3.8	70.0
3132854464.0	-0.3	86.4	3.6	71.3	3.9	70.0
3132854705.0	-0.3	86.0	3.6	70.9	3.8	70.0
3132854946.0	-0.3	86.1	3.6	71.0	3.9	69.9
3132855186.0	-0.3	86.1	3.6	71.5	3.9	70.0
3132855427.0	-0.3	86.3	3.7	71.4	3.8	70.0
3132855668.0	-0.3	87.0	3.7	71.6	3.8	70.0
3132855908.0	-0.3	87.3	3.7	71.7	3.9	70.0
3132856149.0	-0.3	87.8	3.7	71.6	3.8	70.0
3132856389.0	-0.3	88.2	3.7	71.6	3.8	69.9
3132856630.0	-0.4	88.7	3.7	71.5	3.8	70.0
