3102216514.5	11.8	65.1	8.2	77.3	8.5	75.3
3102216755.5	12.4	60.4	8.2	77.2	8.5	76.2
3102216995.5	12.8	60.8	8.2	77.2	8.5	76.3
3102217236.5	12.3	59.4	8.2	77.4	8.6	76.8
3102217477.5	12.7	57.7	8.2	77.4	8.6	77.1
3102217717.5	12.9	58.7	8.2	77.8	8.6	76.8
3102217958.5	13.6	57.4	8.2	77.9	8.7	76.8
3102218198.5	13.6	55.3	8.2	78.1	8.7	75.6
3102218439.5	13.6	57.5	8.2	78.1	8.7	76.5
3102218680.5	14.0	52.7	8.3	77.9	8.8	76.7
3102218920.5	14.0	51.6	8.3	77.8	8.8	75.8
3102219161.5	14.4	54.5	8.3	77.9	8.9	75.8
3102219401.5	14.6	54.7	8.3	77.8	8.9	76.3
3102219642.5	14.6	49.9	8.3	77.9	8.9	76.0
3102219882.5	14.4	52.3	8.3	78.1	9.0	75.0
3102220123.5	14.9	51.7	8.3	78.2	9.0	74.3
3102220364.5	14.4	43.9	8.3	78.1	9.1	74.1
3102220604.5	14.7	46.7	8.3	78.1	9.1	74.0
3102220845.5	15.4	48.1	8.4	78.0	9.2	73.7
3102221086.5	14.4	47.2	8.4	78.0	9.2	73.7
3102221326.5	14.7	50.9	8.4	78.2	9.3	73.1
3102221567.5	14.3	50.1	8.4	78.4	9.3	73.3
3102221807.5	14.4	48.9	8.4	78.3	9.4	73.0
3102222048.5	15.1	48.9	8.4	78.3	9.4	72.9
3102222288.5	14.8	48.8	8.5	78.3	9.4	73.0
3102222529.5	14.5	48.8	8.4	78.4	9.5	73.1
3102222770.5	14.7	49.6	8.5	78.6	9.6	72.8
3102223010.5	15.6	48.1	8.5	78.7	9.6	73.2
3102223251.5	15.6	46.5	8.5	78.8	9.6	73.1
3102223491.5	16.2	46.5	8.5	78.9	9.7	73.2
3102223732.5	15.8	43.2	8.5	79.1	9.7	72.9
3102223973.5	16.5	42.5	8.6	79.0	9.8	72.7
3102224213.5	16.1	42.4	8.6	78.6	9.8	72.2
3102224454.5	16.1	38.5	8.6	78.6	9.8	72.5
3102224694.5	16.3	39.2	8.6	78.8	9.9	72.0
3102224935.5	16.2	39.0	8.6	78.7	10.0	70.9
3102225176.5	15.5	37.5	8.7	78.6	10.0	71.6
3102225416.5	15.6	40.4	8.7	78.3	10.0	70.7
3102225657.5	15.8	39.5	8.7	78.0	10.1	70.3
3102225897.5	15.3	41.0	8.7	78.2	10.2	69.6
3102226138.5	17.3	36.0	8.7	78.5	10.2	69.2
3102226379.5	16.0	39.2	8.7	78.3	10.3	69.4
3102226619.5	16.4	38.1	8.8	78.1	10.3	69.4
3102226860.5	15.8	39.2	8.8	77.7	10.4	69.2
3102227100.5	16.0	40.5	8.8	77.6	10.4	68.5
3102227341.5	16.1	39.6	8.8	77.8	10.5	69.1
3102227582.5	16.1	40.6	8.8	77.9	10.5	68.8
3102227822.5	16.5	40.2	8.8	78.0	10.5	68.6
3102228063.5	16.7	38.3	8.9	78.1	10.5	68.9
3102228303.5	16.3	42.4	8.9	78.1	10.6	69.0
3102228544.5	16.9	39.2	8.9	78.0	10.7	68.2
3102228785.5	17.0	37.4	8.9	78.1	10.8	67.6
3102229025.5	16.4	39.5	8.9	77.8	10.7	67.9
3102229266.5	16.6	40.5	8.9	77.6	10.8	67.9
3102229506.5	16.6	38.7	9.0	77.6	10.9	67.6
3102229747.5	17.0	38.6	9.0	77.7	10.9	67.6
3102229988.5	16.7	40.5	9.0	77.4	10.9	67.7
3102230228.5	16.4	38.2	9.0	77.3	11.0	67.4
3102230469.5	16.6	38.3	9.1	77.5	11.1	66.5
3102230709.5	16.9	39.9	9.1	77.2	11.1	66.5
3102230950.5	17.0	40.2	9.1	77.2	11.1	66.7
3102231191.5	17.4	36.6	9.1	77.2	11.2	66.1
3102231431.5	17.1	40.1	9.2	77.3	11.2	66.8
3102231672.5	17.0	37.2	9.2	77.4	11.2	66.5
3102231912.5	18.0	36.6	9.2	77.2	11.3	66.2
3102232153.5	18.6	34.3	9.2	77.0	11.4	64.6
3102232394.5	18.4	34.5	9.2	76.8	11.4	63.3
3102232634.5	18.4	34.1	9.2	76.3	11.4	62.6
3102232875.5	18.5	34.4	9.3	75.6	11.5	62.7
3102233115.5	17.7	36.0	9.3	75.5	11.6	63.1
3102233356.5	18.0	33.7	9.3	75.2	11.6	62.8
3102233596.5	17.7	35.1	9.3	75.1	11.7	64.6
3102233837.5	18.7	34.0	9.4	75.3	11.7	64.4
3102234078.5	17.8	36.3	9.4	75.5	11.7	62.2
3102234318.5	18.1	35.2	9.4	75.4	11.8	61.6
3102234559.5	17.9	35.0	9.4	75.0	11.9	61.6
3102234799.5	17.3	37.2	9.5	74.7	11.9	61.6
3102235040.5	17.6	34.8	9.5	74.6	12.0	61.5
3102235281.5	17.7	37.3	9.5	74.4	12.1	61.2
3102235521.5	17.4	36.6	9.5	74.4	12.2	60.8
3102235762.5	17.3	36.9	9.6	74.4	12.2	59.7
3102236002.5	17.4	36.7	9.6	73.8	12.2	60.1
3102236243.5	17.1	36.6	9.6	73.8	12.3	60.6
3102236484.5	18.1	35.1	9.6	73.9	12.3	59.7
3102236724.5	17.6	35.6	9.6	73.6	12.4	59.3
3102236965.5	17.7	35.6	9.7	73.5	12.4	59.4
3102237205.5	17.3	35.9	9.7	73.3	12.4	59.6
3102237446.5	17.4	35.9	9.7	73.4	12.4	59.1
3102237687.5	17.2	35.0	9.7	73.0	12.5	58.4
3102237927.5	17.4	33.8	9.7	73.2	12.5	58.8
3102238168.5	17.2	34.8	9.8	72.9	12.5	58.3
3102238408.5	17.8	34.2	9.8	72.8	12.5	59.0
3102238649.5	17.6	34.2	9.8	72.9	12.5	58.7
3102238890.5	17.4	33.6	9.8	73.1	12.5	59.8
3102239130.5	17.3	33.7	9.8	73.2	12.5	59.0
3102239371.5	17.6	33.7	9.9	73.1	12.6	59.1
3102239611.5	17.4	34.7	9.9	73.0	12.5	59.7
3102239852.5	17.7	34.5	9.9	72.8	12.6	60.2
3102240093.5	17.2	36.1	9.9	73.0	12.6	59.7
3102240333.5	17.3	36.1	9.9	73.1	12.6	59.0
3102240574.5	17.1	35.1	9.9	73.0	12.6	58.9
3102240814.5	17.7	34.1	9.9	72.8	12.6	59.6
3102241055.5	17.3	35.0	10.0	72.7	12.7	60.1
3102241296.5	17.0	36.0	10.0	73.0	12.7	60.2
3102241536.5	16.7	35.7	10.0	73.2	12.7	60.3
3102241777.5	17.1	35.7	10.0	73.0	12.7	60.5
3102242017.5	16.9	35.4	10.0	73.2	12.7	59.0
3102242258.5	16.6	37.0	10.1	73.1	12.7	60.0
3102242499.5	17.2	35.8	10.1	72.9	12.8	58.8
3102242739.5	17.0	36.2	10.1	72.7	12.8	59.2
3102242980.5	17.4	35.7	10.1	72.6	12.9	57.7
3102243220.5	16.9	37.2	10.1	72.3	12.9	57.7
3102243461.5	16.8	37.2	10.1	72.2	12.9	57.9
3102243702.5	16.9	36.9	10.2	72.4	12.9	57.5
3102243942.5	16.7	37.8	10.1	72.3	12.9	58.0
3102244183.5	16.4	38.5	10.2	72.1	12.9	58.8
3102244423.5	16.6	38.3	10.2	72.2	12.9	59.4
3102244664.5	16.7	37.7	10.2	72.2	12.9	59.4
3102244904.5	16.6	37.6	10.2	72.6	12.9	59.5
3102245145.5	16.6	37.6	10.2	72.7	12.9	59.3
3102245386.5	16.3	37.6	10.2	72.8	12.9	58.6
3102245626.5	16.5	37.8	10.2	72.5	13.0	58.0
3102245867.5	16.7	37.0	10.3	72.4	12.9	58.9
3102246108.5	16.6	37.0	10.3	72.2	12.9	58.2
3102246348.5	16.4	37.3	10.3	72.3	12.9	58.3
3102246589.5	16.8	36.1	10.3	72.1	12.9	58.7
3102246829.5	16.7	35.3	10.3	71.9	12.9	58.8
3102247070.5	16.1	37.7	10.3	71.9	12.9	58.0
3102247310.5	16.2	37.2	10.3	71.9	12.9	58.6
3102247551.5	16.1	38.1	10.3	71.8	12.9	57.7
3102247792.5	16.5	37.3	10.4	71.8	12.9	58.6
3102248032.5	16.2	36.9	10.4	71.9	12.9	58.8
3102248273.5	16.1	37.7	10.3	71.9	12.8	59.3
3102248513.5	16.0	37.4	10.4	72.0	12.8	59.2
3102248754.5	16.0	37.8	10.4	72.1	12.8	59.3
3102248995.5	15.8	38.3	10.4	71.8	12.9	58.3
3102249235.5	15.8	38.0	10.4	71.8	12.8	58.7
3102249476.5	15.7	38.5	10.4	71.9	12.9	58.4
3102249716.5	15.8	38.9	10.4	71.9	12.9	58.1
3102249957.5	15.6	39.3	10.4	71.7	12.8	58.6
3102250198.5	15.6	39.5	10.4	71.7	12.8	58.2
3102250438.5	15.5	39.4	10.4	71.6	12.8	57.7
3102250679.5	15.4	39.6	10.4	71.5	12.9	57.8
3102250919.5	15.4	39.4	10.4	71.4	12.9	57.0
3102251160.5	15.3	39.4	10.4	71.3	12.9	57.6
3102251401.5	15.1	40.1	10.4	71.2	12.8	57.4
3102251641.5	15.0	39.9	10.4	71.1	12.8	57.7
3102251882.5	15.0	39.4	10.5	71.1	12.8	57.6
3102252122.5	14.8	40.2	10.5	70.9	12.8	57.0
3102252363.5	14.9	40.8	10.5	70.8	12.8	57.1
3102252604.5	14.7	41.0	10.4	71.0	12.7	57.6
3102252844.5	14.7	41.2	10.5	70.8	12.7	57.6
3102253085.5	14.5	42.2	10.5	70.7	12.6	57.9
3102253325.5	14.3	42.5	10.5	70.7	12.6	57.6
3102253566.5	14.2	43.3	10.4	70.7	12.6	57.9
3102253807.5	14.0	44.4	10.4	70.7	12.6	57.7
3102254047.5	14.0	44.5	10.4	70.7	12.5	58.0
3102254288.4	13.9	45.1	10.4	70.7	12.5	58.2
3102254529.4	13.8	45.3	10.4	70.7	12.4	58.3
3102254769.4	13.6	46.1	10.4	70.7	12.4	58.8
3102255010.4	13.4	47.2	10.4	70.6	12.4	58.9
3102255250.4	13.3	47.4	10.4	70.6	12.3	58.9
3102255491.4	13.1	48.2	10.4	70.7	12.3	59.2
3102255732.4	13.0	49.6	10.4	70.7	12.2	59.4
3102255972.4	12.7	50.1	10.4	70.6	12.2	59.5
3102256213.4	12.5	51.0	10.4	70.6	12.1	59.5
3102256453.4	12.3	52.4	10.4	70.7	12.1	59.4
3102256694.4	12.1	53.2	10.4	70.6	12.0	59.7
3102256935.4	11.9	53.2	10.4	70.5	12.0	59.6
3102257175.4	11.7	54.3	10.4	70.5	11.9	59.1
3102257416.4	11.2	58.0	10.4	70.5	11.9	59.6
3102257656.4	10.7	58.3	10.3	70.3	11.8	60.7
3102257897.4	10.4	60.2	10.3	70.3	11.8	61.6
3102258138.4	10.4	58.9	10.3	70.6	11.8	62.3
3102258378.4	10.4	57.4	10.3	70.8	11.7	62.7
3102258619.4	10.3	57.6	10.3	71.0	11.7	61.9
3102258859.4	10.3	57.1	10.3	71.1	11.6	61.4
3102259100.4	10.2	56.9	10.3	71.1	11.6	61.9
3102259341.4	10.1	56.9	10.3	71.0	11.5	62.6
3102259581.4	9.8	59.6	10.2	70.9	11.5	62.7
3102259822.4	9.5	61.3	10.2	70.9	11.4	62.9
3102260062.4	9.0	66.7	10.2	70.9	11.4	63.1
3102260303.4	8.9	63.1	10.2	70.9	11.4	63.6
3102260544.4	8.9	59.9	10.2	71.0	11.3	64.3
3102260784.4	8.9	61.2	10.2	71.1	11.3	64.6
3102261025.4	8.7	61.2	10.2	71.3	11.3	65.1
3102261265.4	8.6	62.3	10.1	71.4	11.2	65.7
3102261506.4	8.4	62.7	10.1	71.6	11.2	65.4
3102261746.4	8.6	62.9	10.1	71.8	11.1	65.9
3102261987.4	8.6	62.6	10.1	71.9	11.1	66.1
3102262228.4	8.6	63.2	10.1	72.1	11.1	66.2
3102262468.4	8.4	62.9	10.1	72.1	11.0	66.3
3102262709.4	8.2	63.3	10.1	72.2	11.0	66.1
3102262950.4	8.2	63.7	10.1	72.4	10.9	66.3
3102263190.4	8.1	64.1	10.0	72.4	10.9	66.6
3102263431.4	7.9	64.2	10.1	72.3	10.9	66.7
3102263671.4	7.8	65.0	10.0	72.4	10.8	66.5
3102263912.4	7.8	63.7	10.0	72.4	10.8	67.0
3102264152.4	7.8	64.5	10.0	72.4	10.8	67.2
3102264393.4	7.7	64.2	10.0	72.6	10.8	67.3
3102264634.4	7.7	64.3	10.0	72.7	10.7	67.3
3102264874.4	7.8	64.0	9.9	72.7	10.7	67.4
3102265115.4	7.8	63.5	9.9	72.8	10.6	67.5
3102265355.4	8.1	62.5	9.9	72.8	10.6	67.5
3102265596.4	8.1	62.8	9.9	72.9	10.6	67.8
3102265837.4	8.1	63.1	9.9	72.9	10.6	67.9
3102266077.4	8.0	63.2	9.9	73.0	10.5	68.0
3102266318.4	7.8	63.4	9.9	73.0	10.5	68.3
3102266558.4	7.9	63.6	9.8	73.2	10.5	68.3
3102266799.4	7.9	64.1	9.9	73.4	10.5	68.5
3102267040.4	7.8	64.9	9.8	73.5	10.4	68.2
3102267280.4	7.8	65.6	9.8	73.5	10.4	68.0
3102267521.4	7.7	65.6	9.8	73.5	10.4	68.2
3102267761.4	7.5	66.6	9.8	73.5	10.3	68.0
3102268002.4	7.4	66.3	9.8	73.4	10.3	68.0
3102268243.4	7.3	67.6	9.8	73.6	10.3	68.0
3102268483.4	7.4	67.3	9.8	73.6	10.3	68.1
3102268724.4	7.3	68.5	9.7	73.6	10.3	68.2
3102268964.4	7.2	68.1	9.7	73.7	10.2	68.2
3102269205.4	7.1	69.1	9.7	73.8	10.2	68.4
3102269446.4	7.1	69.6	9.7	73.7	10.2	68.4
3102269686.4	7.0	68.9	9.7	73.8	10.2	68.2
3102269927.4	6.8	69.1	9.7	73.9	10.2	68.1
3102270167.4	7.0	71.8	9.7	73.7	10.1	67.9
3102270408.4	7.0	71.6	9.7	73.4	10.1	68.1
3102270649.4	7.0	71.9	9.6	73.4	10.1	68.1
3102270889.4	7.0	72.6	9.6	73.6	10.1	68.3
3102271130.4	7.1	71.9	9.6	73.6	10.1	68.3
