3113466542.0	26.2	37.7	25.0	61.1	24.8	63.2
3113466782.0	25.8	48.8	24.8	60.5	24.8	62.1
3113467023.0	25.5	48.6	24.8	60.9	24.8	62.3
3113467264.0	26.0	47.5	24.9	61.8	24.8	63.0
3113467504.0	25.2	48.6	24.9	61.8	24.8	63.2
3113467745.0	25.2	45.6	24.9	61.9	24.8	63.4
3113467985.0	25.3	45.7	24.9	61.7	24.8	64.2
3113468226.0	25.7	46.5	24.9	61.5	24.8	63.3
3113468467.0	25.7	44.5	24.9	61.4	24.8	62.8
3113468707.0	25.7	43.8	25.0	56.7	24.8	61.4
3113468948.0	25.4	47.0	25.1	56.4	24.9	60.6
3113469188.0	26.4	42.5	25.1	54.0	25.0	59.1
3113469429.0	26.7	41.9	25.1	54.0	24.9	58.3
3113469670.0	26.0	43.7	25.1	54.4	24.9	57.6
3113469910.0	25.4	44.9	25.0	53.2	24.9	58.4
3113470151.0	25.1	44.3	25.0	52.4	24.9	56.3
3113470391.0	25.2	43.1	25.0	51.3	24.9	56.6
3113470632.0	25.3	42.0	25.0	50.8	24.8	54.4
3113470873.0	25.3	41.0	25.0	49.1	24.8	53.8
3113471113.0	25.0	41.4	25.1	49.0	24.9	54.9
3113471354.0	25.0	42.4	25.0	49.3	24.9	53.2
3113471594.0	25.3	40.8	25.0	49.2	24.9	52.9
3113471835.0	25.4	40.9	25.0	49.0	24.9	52.6
3113472076.0	24.9	42.2	25.0	48.4	24.9	53.8
3113472316.0	25.0	39.9	25.0	47.4	24.9	51.8
3113472557.0	24.9	42.0	25.1	48.3	24.9	52.3
3113472797.0	25.3	42.9	25.1	49.1	24.9	53.0
3113473038.0	25.0	43.5	25.1	48.9	24.9	52.6
3113473279.0	24.8	43.7	25.0	48.9	24.9	52.0
3113473519.0	24.4	44.8	25.0	48.7	24.9	51.9
3113473760.0	24.2	45.1	25.0	48.4	24.9	51.5
3113474000.0	24.0	46.0	24.9	48.9	24.8	51.6
3113474241.0	24.1	45.5	25.0	48.8	24.8	51.6
3113474482.0	24.2	46.0	25.0	49.2	24.9	52.6
3113474722.0	24.5	46.7	25.0	49.5	24.8	51.9
3113474963.0	24.5	45.8	25.0	49.5	24.8	52.6
3113475203.0	24.5	45.9	25.0	49.0	24.9	52.2
3113475444.0	24.2	47.4	25.0	49.3	24.8	51.8
3113475685.0	24.4	45.9	25.0	49.5	24.9	52.6
3113475925.0	23.8	47.8	24.9	49.4	24.9	52.1
3113476166.0	24.0	46.5	25.0	48.9	24.9	52.7
3113476406.0	23.6	48.3	24.9	49.2	24.8	51.5
3113476647.0	23.3	48.7	24.9	49.6	24.8	51.8
3113476888.0	23.6	47.8	24.9	49.4	24.8	52.0
3113477128.0	24.2	46.1	24.9	49.0	24.8	52.3
3113477369.0	24.1	46.2	25.0	49.0	24.8	51.5
3113477609.0	23.8	46.8	24.9	48.9	24.9	51.6
3113477850.0	24.4	45.6	24.9	48.5	24.9	52.6
3113478090.0	23.9	47.5	24.9	48.8	24.9	51.1
3113478331.0	23.6	48.9	24.8	48.8	24.8	51.1
3113478572.0	23.1	48.7	24.8	48.8	24.8	51.5
3113478812.0	23.3	48.9	24.8	48.8	24.8	50.9
3113479053.0	23.3	48.4	24.8	48.8	24.7	50.9
3113479294.0	23.5	49.0	24.8	49.0	24.7	51.6
3113479534.0	23.5	48.7	24.8	48.7	24.8	51.0
3113479775.0	23.1	49.0	24.8	48.7	24.7	50.6
3113480015.0	22.8	51.0	24.7	49.3	24.7	51.1
3113480256.0	22.7	51.2	24.8	50.9	24.6	51.6
3113480496.0	22.9	50.7	24.7	51.4	24.5	52.3
3113480737.0	23.0	49.9	24.7	51.3	24.5	52.2
3113480978.0	22.8	50.7	24.7	52.0	24.4	53.4
3113481218.0	22.7	50.9	24.7	51.7	24.4	52.4
3113481459.0	22.6	52.0	24.7	52.1	24.5	53.5
3113481699.0	22.3	52.4	24.6	51.9	24.4	53.4
3113481940.0	22.0	52.3	24.6	52.0	24.4	53.4
3113482181.0	22.0	52.4	24.6	52.2	24.5	53.5
3113482421.0	21.8	53.6	24.6	51.8	24.4	53.1
3113482662.0	21.7	54.4	24.6	52.6	24.4	53.8
3113482902.0	21.6	54.3	24.6	52.6	24.5	53.4
3113483143.0	21.4	54.6	24.6	52.5	24.4	53.7
3113483384.0	21.3	56.2	24.6	53.0	24.5	54.2
3113483624.0	21.2	55.5	24.6	52.9	24.5	54.1
3113483865.0	21.1	55.4	24.6	54.1	24.5	54.9
3113484105.0	21.1	56.0	24.7	54.8	24.6	55.8
3113484346.0	20.9	57.5	24.7	55.2	24.6	56.4
3113484587.0	20.7	57.5	24.8	55.7	24.5	56.9
3113484827.0	20.8	57.7	24.8	55.9	24.5	57.3
3113485068.0	20.7	58.6	24.7	56.3	24.6	57.6
3113485308.0	20.6	59.5	24.8	56.6	24.5	57.7
3113485549.0	20.5	59.6	24.7	56.9	24.5	58.1
3113485790.0	20.3	60.7	24.8	57.1	24.6	58.4
3113486030.0	20.1	61.7	24.8	57.3	24.5	58.6
3113486271.0	20.0	62.5	24.8	57.5	24.6	58.6
3113486511.0	19.9	61.2	24.8	57.7	24.6	59.0
3113486752.0	19.7	63.1	24.8	57.8	24.6	59.1
3113486993.0	19.7	62.8	24.8	58.1	24.6	59.3
3113487233.0	19.6	63.1	24.8	58.2	24.6	59.6
3113487474.0	19.5	63.9	24.8	58.3	24.6	59.7
3113487714.0	19.4	64.4	24.8	58.5	24.6	59.9
3113487955.0	19.2	64.8	24.7	58.7	24.6	60.1
3113488196.0	19.0	66.2	24.8	58.8	24.6	60.1
3113488436.0	18.8	66.6	24.8	58.9	24.6	60.3
3113488677.0	18.7	66.9	24.7	59.0	24.5	60.4
3113488917.0	18.6	67.4	24.8	59.1	24.6	60.4
3113489158.0	18.5	67.3	24.7	59.2	24.6	60.5
3113489398.0	18.4	67.8	24.8	59.3	24.6	60.7
3113489639.0	18.3	68.4	24.7	59.4	24.5	60.6
3113489880.0	18.2	69.8	24.7	59.5	24.6	60.8
3113490120.0	18.1	69.9	24.7	59.6	24.5	61.0
3113490361.0	18.0	69.6	24.7	59.6	24.5	61.0
3113490602.0	17.9	69.2	24.7	60.3	24.5	61.5
3113490842.0	17.9	69.8	24.8	61.0	24.7	62.3
3113491083.0	17.8	69.7	24.9	61.4	24.7	62.8
3113491323.0	17.8	69.6	24.9	61.7	24.7	63.1
3113491564.0	17.7	70.9	24.9	62.0	24.7	63.5
3113491804.0	17.6	71.0	24.9	62.2	24.7	63.7
3113492045.0	17.4	71.0	24.9	62.5	24.7	64.0
3113492286.0	17.3	71.4	25.0	62.7	24.7	64.2
3113492526.0	17.1	74.7	25.0	62.9	24.7	64.5
3113492767.0	16.9	73.7	25.0	63.1	24.7	64.7
3113493007.0	16.8	76.2	25.0	63.3	24.7	65.0
3113493248.0	16.7	74.8	25.0	63.6	24.7	65.2
3113493489.0	16.7	75.4	25.0	63.7	24.7	65.4
3113493729.0	16.7	77.3	25.0	63.9	24.7	65.6
3113493970.0	16.7	76.6	25.0	64.1	24.7	65.8
3113494210.0	16.7	75.2	25.0	64.3	24.7	66.0
3113494451.0	16.8	75.6	25.0	64.5	24.7	66.1
3113494692.0	16.8	75.5	25.1	64.6	24.8	66.3
3113494932.0	16.8	75.8	25.0	64.8	24.7	66.5
3113495173.0	16.8	75.5	25.1	64.9	24.8	66.7
3113495413.0	16.9	75.8	25.1	65.1	24.7	66.8
3113495654.0	17.0	76.4	25.1	65.2	24.8	67.0
3113495895.0	17.1	75.8	25.1	65.4	24.8	67.2
3113496135.0	17.1	74.2	25.1	65.5	24.8	67.3
3113496376.0	17.2	75.2	25.1	65.7	24.8	67.5
3113496616.0	17.3	76.3	25.1	65.8	24.8	67.6
3113496857.0	17.3	74.4	25.1	66.0	24.8	67.8
3113497098.0	17.3	75.8	25.1	66.1	24.8	67.9
3113497338.0	17.3	77.0	25.1	66.2	24.8	68.1
3113497579.0	17.2	76.7	25.1	66.4	24.8	68.2
3113497819.0	17.1	76.4	25.1	66.5	24.8	68.4
3113498060.0	16.9	78.3	25.1	66.7	24.8	68.5
3113498301.0	16.8	77.6	25.1	66.8	24.8	68.6
3113498541.0	16.7	77.0	25.2	66.9	24.8	68.8
3113498782.0	16.7	77.1	25.1	67.0	24.8	68.9
3113499022.0	16.7	78.7	25.1	67.2	24.8	69.0
3113499263.0	16.6	78.7	25.2	67.3	24.8	69.2
3113499504.0	16.5	80.0	25.1	67.4	24.8	69.3
3113499744.0	16.4	79.1	25.1	67.6	24.8	69.4
3113499985.0	16.3	79.6	25.1	67.7	24.8	69.5
3113500225.0	16.3	80.3	25.1	67.8	24.8	69.6
3113500466.0	16.3	80.3	25.2	67.9	24.8	69.8
3113500707.0	16.2	80.6	25.1	68.0	24.8	69.9
3113500947.0	16.2	81.2	25.2	68.1	24.9	70.0
3113501188.0	16.1	81.0	25.1	68.3	24.9	70.1
3113501428.0	16.1	81.5	25.2	68.4	24.8	70.2
3113501669.0	16.1	81.5	25.2	68.5	24.8	70.3
3113501910.0	16.1	81.4	25.1	68.6	24.9	70.5
3113502150.0	16.1	82.2	25.1	68.7	24.8	70.5
3113502391.0	16.1	81.2	25.1	68.8	24.8	70.7
3113502631.0	16.1	82.1	25.2	68.9	24.9	70.8
3113502872.0	16.1	81.6	25.2	69.0	24.9	70.9
3113503112.0	16.1	82.1	25.2	69.1	24.9	71.0
