3177190345.3	10.8	92.1	15.3	78.6	15.6	75.9
3177190586.3	10.8	91.7	15.3	78.6	15.6	76.0
3177190827.3	10.7	91.6	15.3	78.6	15.6	76.0
3177191067.3	10.7	91.7	15.3	78.6	15.6	76.0
3177191308.3	10.7	91.7	15.3	78.6	15.6	75.9
3177191548.3	10.7	91.8	15.3	78.6	15.6	75.9
3177191789.3	10.6	91.8	15.3	78.6	15.5	75.9
3177192029.3	10.5	91.8	15.3	78.6	15.5	75.9
3177192270.3	10.6	91.9	15.2	78.6	15.5	75.9
3177192511.4	10.5	91.9	15.2	78.6	15.5	75.9
3177192751.4	10.4	91.9	15.2	78.6	15.5	75.9
3177192992.3	10.5	92.1	15.2	78.5	15.5	75.9
3177193232.3	10.4	91.8	15.2	78.6	15.5	75.9
3177193473.4	10.3	91.9	15.2	78.6	15.4	75.8
3177193714.3	10.3	92.3	15.2	78.6	15.4	75.8
3177193955.3	10.1	91.9	15.2	78.5	15.4	75.9
3177194195.3	9.8	90.7	15.2	78.5	15.4	75.9
3177194435.3	9.8	90.9	15.2	78.5	15.4	75.9
3177194676.4	9.9	91.3	15.2	78.5	15.4	75.9
3177194917.4	9.9	91.9	15.1	78.5	15.4	75.9
3177195158.3	9.9	92.4	15.1	78.5	15.4	75.9
3177195398.3	9.9	92.6	15.1	78.5	15.3	75.8
3177195638.4	9.7	92.3	15.2	78.5	15.3	75.8
3177195879.3	9.5	90.9	15.1	78.5	15.3	75.8
3177196120.4	9.5	91.1	15.1	78.6	15.3	75.8
3177196361.3	9.6	91.7	15.1	78.7	15.3	75.8
3177196601.4	9.7	92.3	15.1	78.7	15.3	75.8
3177196842.3	10.0	93.1	15.1	78.6	15.2	75.8
3177197082.4	9.9	92.9	15.1	78.6	15.2	75.7
3177197323.3	10.2	93.3	15.0	78.7	15.2	75.7
3177197563.3	10.4	93.5	15.0	78.7	15.2	75.7
3177197804.3	10.3	93.3	15.0	78.9	15.2	75.7
3177198044.4	10.4	93.5	15.0	78.9	15.2	75.7
3177198285.3	10.3	93.4	15.0	78.9	15.2	75.7
3177198526.3	10.2	93.3	15.0	79.0	15.2	75.7
3177198766.3	10.3	93.5	15.0	79.1	15.2	75.7
3177199007.3	10.3	93.6	15.0	79.0	15.1	75.7
3177199247.3	10.2	93.5	15.0	79.1	15.2	75.7
3177199488.4	10.1	92.9	14.9	79.0	15.1	75.7
3177199729.3	10.2	93.0	14.9	79.2	15.1	75.7
3177199969.3	10.1	93.0	14.9	79.2	15.1	75.7
3177200210.3	10.1	93.0	14.9	79.1	15.1	75.7
3177200450.4	10.2	93.3	14.9	79.2	15.1	75.6
3177200691.3	10.2	93.6	14.9	79.2	15.1	75.6
3177200931.3	10.3	93.7	14.9	79.3	15.1	75.5
3177201172.3	10.3	93.8	14.9	79.2	15.1	75.4
3177201413.3	10.4	93.9	14.9	79.3	15.1	75.5
3177201653.3	10.4	93.8	14.9	79.2	15.1	75.5
3177201894.3	10.5	93.9	14.9	79.2	15.0	75.5
3177202135.3	10.3	93.8	14.9	79.4	15.1	75.4
3177202375.3	10.3	93.7	14.8	79.2	15.0	75.4
3177202616.3	10.3	93.8	14.8	78.3	15.0	75.5
3177202857.3	10.4	93.9	14.8	78.0	15.0	75.5
3177203097.3	10.4	93.7	14.8	78.0	15.0	75.6
3177203337.3	10.5	93.7	14.8	78.3	15.0	75.5
3177203578.4	10.5	93.6	14.8	78.4	15.0	75.6
3177203819.4	10.3	93.1	14.8	78.4	15.0	75.6
3177204060.3	10.3	92.8	14.8	78.6	15.0	75.6
3177204300.3	10.4	92.9	14.8	78.7	15.0	75.5
3177204540.3	10.6	92.8	14.8	78.7	15.0	75.4
3177204781.3	10.8	92.8	14.8	78.7	14.9	75.5
3177205022.4	11.0	92.5	14.8	78.8	14.9	75.4
3177205263.3	11.0	92.2	14.8	78.4	15.0	75.5
3177205503.4	11.2	92.2	14.8	78.1	14.9	75.5
3177205744.3	11.3	91.9	14.7	78.1	14.9	75.5
3177205984.3	11.4	91.5	14.7	78.3	14.9	75.5
3177206225.4	11.8	91.1	14.7	78.5	14.9	75.4
3177206466.3	12.0	90.5	14.7	78.1	14.9	75.4
3177206706.4	12.3	89.5	14.7	78.0	14.9	75.4
3177206947.3	12.6	88.0	14.7	77.9	14.9	75.4
3177207187.4	12.8	86.9	14.7	77.8	14.9	75.3
3177207428.3	13.1	85.7	14.7	77.7	14.9	75.4
3177207669.3	13.4	84.5	14.7	77.7	14.9	75.4
3177207909.3	13.6	84.1	14.7	77.6	14.9	75.4
3177208149.3	13.9	84.1	14.7	77.6	14.9	75.4
3177208390.3	14.1	84.4	14.7	77.7	14.9	75.5
3177208630.3	14.4	83.8	14.7	77.8	14.9	75.5
3177208871.3	14.8	84.2	14.7	77.8	14.9	75.5
3177209112.4	15.0	83.8	14.7	77.7	14.9	75.7
3177209353.3	15.2	83.5	14.7	77.7	14.9	75.6
3177209593.3	15.5	81.0	14.7	77.7	14.9	75.8
3177209834.3	15.8	80.3	14.7	77.8	14.9	75.8
3177210074.3	16.1	80.7	14.7	77.8	14.9	75.8
3177210315.3	16.4	81.1	14.7	77.8	14.9	75.8
3177210556.3	16.7	80.7	14.7	77.8	15.0	75.8
3177210796.3	16.8	78.9	14.7	77.8	14.9	76.1
3177211036.3	17.1	79.1	14.7	77.7	15.0	75.9
3177211277.4	17.2	78.2	14.7	77.7	15.0	76.2
3177211518.4	17.2	75.5	14.7	77.6	15.0	76.4
3177211759.3	17.0	76.1	14.7	77.6	15.0	76.8
3177211999.3	16.9	77.2	14.7	77.6	15.0	76.9
3177212239.3	17.2	76.3	14.7	77.7	15.0	76.6
3177212480.3	17.7	78.2	14.7	77.7	15.1	76.6
3177212721.3	18.2	76.3	14.8	77.6	15.1	76.9
3177212962.3	18.5	73.8	14.8	77.6	15.1	80.1
3177213202.3	18.7	76.1	14.8	77.6	15.1	81.0
3177213442.4	19.0	72.3	14.8	77.6	15.2	80.9
3177213683.3	19.2	71.3	14.8	77.7	15.2	80.3
3177213924.4	19.4	71.6	14.8	77.8	15.3	83.2
3177214165.3	19.1	67.7	14.8	78.2	15.3	83.1
3177214405.3	19.1	68.5	14.8	78.7	15.4	82.7
3177214645.3	19.0	75.3	14.8	79.3	15.4	83.1
3177214886.4	19.1	69.9	14.9	79.8	15.5	83.5
3177215127.3	19.6	74.6	14.9	80.4	15.5	82.7
3177215368.3	19.5	69.1	14.9	80.5	15.6	83.0
3177215608.3	19.4	67.6	14.9	80.5	15.6	84.2
3177215848.3	19.7	70.5	14.9	80.7	15.7	82.2
3177216089.3	20.1	67.0	14.9	80.7	15.7	82.5
3177216330.3	19.9	73.1	14.9	80.7	15.7	83.9
3177216570.3	19.9	65.3	15.0	80.8	15.7	83.0
3177216811.3	20.6	65.5	15.0	81.2	15.8	82.2
3177217051.4	20.7	66.1	15.0	81.1	15.8	82.7
3177217292.4	21.2	65.6	15.0	81.2	15.9	83.0
3177217533.3	21.4	69.6	15.0	81.2	16.0	83.6
3177217773.3	21.2	65.6	15.0	81.5	16.1	82.8
3177218014.4	21.3	65.8	15.1	81.2	16.1	82.9
3177218255.3	21.2	63.6	15.1	81.4	16.1	81.6
3177218495.3	21.6	63.7	15.1	81.7	16.1	81.8
3177218736.3	21.4	62.5	15.1	82.1	16.2	82.6
3177218976.4	21.6	62.8	15.1	82.4	16.2	82.1
3177219217.3	21.6	62.3	15.2	82.1	16.2	81.5
3177219458.3	21.9	63.4	15.2	81.9	16.2	81.5
3177219698.3	22.4	62.0	15.2	81.7	16.3	80.0
3177219939.4	22.5	61.3	15.2	81.4	16.3	80.5
3177220180.3	22.5	57.3	15.2	81.3	16.4	80.5
3177220420.4	22.4	58.6	15.3	81.5	16.4	80.1
3177220661.3	22.5	55.8	15.3	81.6	16.5	80.0
3177220901.3	22.6	58.0	15.3	81.7	16.5	80.4
3177221142.4	22.7	58.6	15.3	81.6	16.5	79.4
3177221383.3	22.9	58.8	15.4	81.3	16.6	79.4
3177221623.4	23.1	57.0	15.4	81.1	16.6	79.1
3177221864.3	23.4	56.8	15.4	81.0	16.7	79.5
3177222104.3	23.1	58.9	15.4	81.1	16.7	79.8
3177222345.3	23.1	56.9	15.5	81.1	16.7	79.1
3177222585.4	22.8	55.1	15.5	81.2	16.8	78.8
3177222826.4	23.3	54.9	15.5	81.0	16.8	78.4
3177223067.3	23.5	55.5	15.5	81.0	16.9	77.8
3177223307.3	23.9	55.2	15.5	81.3	17.0	78.2
3177223548.3	23.9	53.2	15.6	81.4	17.0	77.9
3177223788.3	23.7	54.7	15.6	81.5	17.0	77.0
3177224029.3	23.5	52.8	15.6	81.2	17.1	77.1
3177224269.3	23.4	50.2	15.6	81.0	17.1	76.7
3177224510.3	23.2	51.9	15.7	80.8	17.1	75.4
3177224750.4	23.7	48.4	15.7	80.3	17.1	74.7
3177224991.3	23.3	50.9	15.7	79.8	17.1	73.8
3177225232.3	23.7	50.1	15.7	79.0	17.2	73.2
3177225472.3	23.3	48.2	15.8	78.7	17.2	73.0
3177225713.3	23.1	50.1	15.8	78.4	17.2	72.0
3177225954.3	23.7	51.8	15.8	78.0	17.3	72.1
3177226194.3	23.7	52.0	15.8	77.8	17.3	72.5
3177226435.3	23.6	49.8	15.8	77.9	17.4	72.5
3177226675.4	23.7	50.8	15.9	77.9	17.4	72.4
3177226916.3	23.9	50.5	15.9	77.8	17.4	72.5
3177227156.3	23.6	51.9	15.9	77.9	17.5	72.5
3177227397.3	23.8	52.1	16.0	78.0	17.5	72.9
3177227638.3	23.6	52.9	16.0	78.1	17.5	73.0
3177227878.3	24.5	52.4	16.0	78.4	17.6	73.2
3177228119.4	24.5	51.0	16.0	78.4	17.6	73.5
3177228360.3	24.5	52.0	16.1	78.5	17.7	73.8
3177228600.3	23.8	52.6	16.1	78.8	17.7	73.9
3177228841.3	24.4	51.2	16.1	78.8	17.7	73.2
3177229081.3	24.0	51.9	16.1	78.8	17.8	74.1
3177229322.3	23.8	53.0	16.2	79.0	17.8	73.9
3177229563.3	23.8	52.8	16.2	79.2	17.9	73.4
3177229803.3	24.0	51.9	16.2	79.1	17.9	73.2
3177230044.3	24.1	53.2	16.3	78.8	17.9	73.7
3177230284.3	24.4	51.4	16.3	79.0	18.0	73.3
3177230525.4	24.7	51.4	16.3	79.3	18.0	73.6
3177230766.3	24.3	52.3	16.3	79.2	18.0	73.6
3177231006.3	24.6	50.4	16.4	79.1	18.0	73.3
3177231247.4	24.8	50.2	16.4	79.0	18.1	73.6
3177231488.3	24.9	50.0	16.4	79.2	18.1	73.9
3177231729.3	24.4	50.7	16.4	79.5	18.2	73.1
3177231969.3	24.1	52.2	16.4	79.2	18.2	72.6
3177232209.3	24.3	51.2	16.5	78.8	18.2	72.9
3177232450.4	24.0	53.5	16.5	78.7	18.2	72.6
3177232690.4	24.2	52.2	16.6	78.6	18.3	72.5
3177232931.3	25.1	50.4	16.6	78.6	18.3	72.8
3177233171.3	24.6	51.3	16.6	78.7	18.4	72.6
3177233412.3	24.6	52.1	16.6	78.6	18.4	72.7
3177233652.4	24.3	53.5	16.7	78.6	18.5	72.8
3177233893.3	23.9	52.4	16.7	78.7	18.5	72.5
3177234134.3	23.9	53.8	16.7	78.6	18.5	71.9
3177234374.3	23.7	54.4	16.7	78.6	18.6	72.3
3177234615.4	23.7	54.2	16.7	78.6	18.6	72.2
3177234856.4	23.8	55.1	16.8	78.5	18.6	72.2
3177235097.3	24.4	52.1	16.8	78.6	18.7	72.0
3177235337.4	25.0	51.9	16.8	78.6	18.7	72.2
3177235578.3	24.1	53.0	16.8	78.6	18.7	72.4
3177235818.4	24.3	52.8	16.8	78.7	18.7	72.2
3177236059.3	24.4	50.6	16.8	78.7	18.7	72.0
3177236299.3	24.5	51.3	16.8	78.6	18.8	72.1
3177236540.4	24.5	50.4	16.9	78.6	18.8	72.2
3177236780.4	24.5	50.7	16.9	78.7	18.7	72.6
3177237021.4	24.4	52.5	16.9	79.0	18.8	72.4
3177237262.3	23.9	55.6	16.9	79.3	18.8	72.7
3177237502.3	24.2	52.7	16.9	79.2	18.8	72.7
3177237743.4	23.9	52.2	17.0	79.0	18.8	72.4
3177237983.4	23.6	54.6	17.0	78.7	18.9	72.1
3177238224.3	23.7	54.0	17.0	78.5	18.9	71.8
3177238464.3	23.7	54.4	17.1	78.4	18.9	71.9
3177238705.3	23.5	55.1	17.1	78.4	18.9	71.8
3177238946.4	23.5	54.5	17.1	78.3	19.0	71.8
3177239186.4	23.5	53.6	17.1	78.3	19.0	71.5
3177239427.3	23.6	54.5	17.1	78.3	19.0	71.4
3177239667.3	23.6	54.8	17.1	78.5	19.0	72.0
3177239908.3	23.3	56.0	17.1	78.6	19.0	71.7
3177240149.3	23.3	55.7	17.1	78.4	19.1	71.6
3177240390.3	23.7	53.9	17.2	78.4	19.1	71.7
3177240630.3	23.4	54.7	17.2	78.4	19.0	71.9
3177240870.3	23.8	54.6	17.2	78.6	19.1	71.9
3177241111.3	23.6	54.9	17.2	78.5	19.1	71.8
3177241352.4	23.3	55.1	17.2	78.4	19.1	71.9
3177241593.3	23.5	55.2	17.2	78.6	19.1	72.1
3177241833.3	23.5	54.8	17.3	78.6	19.1	71.9
3177242073.3	23.4	55.1	17.3	78.5	19.1	71.8
3177242314.4	22.9	56.4	17.3	78.7	19.1	72.0
3177242555.3	22.8	56.8	17.3	78.9	19.1	71.7
3177242796.3	22.8	56.4	17.3	78.7	19.2	71.7
3177243036.3	22.5	57.1	17.3	78.5	19.2	71.4
3177243276.3	22.5	57.1	17.3	78.5	19.2	71.3
3177243517.4	22.7	57.3	17.3	78.4	19.2	71.2
3177243758.4	22.7	56.9	17.3	78.4	19.2	71.6
3177243999.3	22.6	57.5	17.3	78.4	19.2	71.4
3177244239.3	22.6	57.3	17.3	78.4	19.2	71.7
3177244479.3	22.6	57.1	17.3	78.4	19.1	71.8
3177244720.4	22.4	58.3	17.3	78.5	19.1	71.8
3177244961.3	22.3	58.7	17.3	78.5	19.1	72.0
3177245201.4	22.2	58.6	17.3	78.6	19.0	72.1
3177245442.3	22.0	59.9	17.3	78.7	19.1	72.3
3177245682.3	21.9	60.2	17.3	78.6	19.0	72.5
3177245923.3	21.8	60.9	17.3	78.8	19.0	72.6
3177246164.3	21.7	61.1	17.3	78.8	19.0	72.9
3177246404.3	21.6	61.6	17.3	78.9	18.9	73.1
3177246645.3	21.4	62.1	17.3	79.0	18.9	73.2
3177246885.4	21.4	62.9	17.3	79.1	18.9	73.6
3177247126.3	21.2	63.5	17.3	79.2	18.9	73.8
3177247366.3	21.0	64.7	17.3	79.3	18.8	74.1
3177247607.3	20.9	64.6	17.3	79.4	18.8	74.3
3177247848.3	20.7	65.4	17.3	79.6	18.8	74.6
3177248088.3	20.6	64.9	17.3	79.7	18.8	74.7
3177248329.3	20.5	65.7	17.3	79.8	18.8	74.8
3177248570.3	20.4	65.8	17.3	79.8	18.8	75.0
3177248810.3	20.2	67.4	17.3	80.0	18.7	75.1
3177249051.4	20.0	67.2	17.3	80.0	18.7	75.0
3177249292.3	19.9	67.7	17.3	80.0	18.6	75.1
3177249532.3	19.7	67.5	17.3	80.0	18.6	75.2
3177249772.3	19.6	67.4	17.3	80.0	18.6	75.3
3177250013.4	19.4	69.2	17.3	80.0	18.5	75.3
3177250254.4	19.1	71.2	17.3	80.0	18.5	75.4
3177250495.3	18.9	71.9	17.3	80.0	18.5	75.4
3177250735.3	18.7	71.7	17.3	80.0	18.5	75.5
3177250976.3	18.7	71.3	17.3	80.1	18.4	75.4
3177251216.3	18.5	71.8	17.3	80.0	18.4	75.4
3177251457.3	18.4	73.0	17.2	80.0	18.4	75.5
3177251698.3	18.3	73.6	17.2	79.9	18.4	75.5
3177251938.3	18.1	74.0	17.2	80.0	18.3	75.6
3177252178.4	18.0	73.4	17.2	79.9	18.3	75.6
3177252419.4	17.9	74.5	17.2	79.9	18.3	75.6
3177252660.3	17.8	74.3	17.2	79.8	18.2	75.6
3177252901.3	17.7	74.6	17.2	79.8	18.2	75.7
3177253141.3	17.5	75.9	17.2	79.8	18.2	75.7
3177253381.3	17.2	74.6	17.1	79.8	18.2	75.6
3177253622.3	17.0	75.3	17.2	79.7	18.1	75.7
3177253863.4	16.9	77.4	17.1	79.7	18.1	75.7
3177254104.3	16.8	75.7	17.1	79.6	18.1	75.7
3177254344.3	16.7	76.5	17.1	79.6	18.0	75.8
3177254584.3	16.6	76.7	17.1	79.6	18.0	75.7
3177254825.4	16.4	76.6	17.1	79.5	18.0	75.8
3177255066.3	16.3	79.7	17.1	79.5	18.0	75.6
3177255306.3	16.2	79.8	17.1	79.4	17.9	75.8
3177255547.3	16.1	81.7	17.0	79.3	17.9	75.9
3177255787.3	15.9	79.3	17.0	79.2	17.9	75.9
3177256028.3	15.8	81.0	17.0	79.2	17.8	75.9
3177256269.3	15.6	80.7	17.0	79.2	17.9	76.0
3177256509.3	15.6	80.7	17.0	79.2	17.8	76.0
3177256750.3	15.5	79.9	17.0	79.1	17.8	76.1
3177256990.4	15.5	80.9	17.0	79.2	17.7	76.1
3177257231.3	15.5	82.6	17.0	79.1	17.7	76.1
3177257471.3	15.6	83.0	16.9	79.1	17.7	76.2
3177257712.3	15.6	81.3	16.9	79.2	17.7	76.2
3177257953.4	15.6	81.1	16.9	79.2	17.7	76.2
3177258194.3	15.7	81.7	16.9	79.2	17.6	76.3
3177258434.3	15.6	81.1	16.9	79.1	17.6	76.3
3177258674.3	15.7	82.3	16.9	79.1	17.6	76.3
3177258915.3	15.7	82.8	16.9	79.1	17.6	76.4
3177259156.3	15.6	83.0	16.8	79.0	17.5	76.3
3177259396.3	15.5	82.7	16.8	79.0	17.5	76.4
3177259637.3	15.4	83.3	16.9	79.0	17.5	76.4
3177259878.3	15.4	83.8	16.8	78.9	17.5	76.4
3177260118.3	15.4	83.4	16.8	78.9	17.5	76.4
3177260359.4	15.4	85.1	16.8	78.8	17.4	76.4
3177260600.3	15.4	85.9	16.8	78.9	17.4	76.3
3177260840.3	15.4	85.1	16.8	78.9	17.4	76.4
3177261080.4	15.4	84.3	16.8	78.8	17.4	76.2
3177261321.4	15.4	84.5	16.7	78.8	17.4	76.3
3177261562.4	15.3	83.7	16.7	78.8	17.3	76.4
3177261803.3	15.3	85.2	16.7	78.7	17.3	76.4
3177262043.3	15.2	85.9	16.7	78.7	17.3	76.4
3177262283.3	15.0	85.2	16.7	78.7	17.3	76.5
3177262524.3	14.8	85.4	16.7	78.8	17.3	76.5
3177262765.4	14.8	86.7	16.7	78.7	17.3	76.5
3177263006.3	14.9	87.1	16.6	78.7	17.2	76.4
3177263246.3	14.8	86.1	16.6	78.6	17.2	76.5
3177263486.3	14.8	86.9	16.6	78.6	17.2	76.5
3177263727.3	14.7	86.3	16.6	78.6	17.2	76.5
3177263968.4	14.7	87.4	16.6	78.6	17.2	76.5
3177264209.3	14.8	88.7	16.6	78.6	17.2	76.5
3177264449.3	14.8	87.8	16.5	78.8	17.1	76.6
3177264689.3	14.9	88.3	16.6	78.8	17.1	76.6
3177264930.4	14.8	88.4	16.5	78.9	17.1	76.5
3177265171.3	14.9	88.2	16.5	78.9	17.1	76.6
3177265412.3	14.9	88.1	16.5	78.8	17.1	76.5
3177265652.4	14.9	88.0	16.5	78.8	17.1	76.5
3177265893.3	14.9	88.1	16.5	78.8	17.1	76.4
3177266133.3	14.9	88.4	16.5	78.8	17.0	76.5
3177266374.3	14.9	88.4	16.5	78.8	17.0	76.5
