3142943397.5	22.2	44.8	20.1	55.3	23.0	46.0
3142943637.5	22.3	43.8	20.1	56.1	22.9	46.9
3142943878.5	22.3	44.0	20.1	56.2	22.8	46.8
3142944118.6	22.4	43.6	20.1	56.4	22.7	47.3
3142944359.5	22.1	44.0	20.2	54.8	22.9	44.9
3142944599.5	22.1	45.5	20.1	55.9	22.9	46.5
3142944840.5	21.8	45.8	20.0	56.6	22.6	45.6
3142945081.5	21.6	44.9	20.1	55.2	22.4	47.4
3142945321.6	21.5	45.2	20.2	54.6	22.5	45.6
3142945562.5	21.5	45.9	20.2	54.8	22.5	45.8
3142945802.5	21.4	45.7	20.2	53.5	22.6	45.8
3142946043.5	21.4	47.3	20.3	53.9	22.6	46.4
3142946284.5	21.4	48.6	20.3	54.5	22.5	48.4
3142946524.6	21.1	48.2	20.2	54.9	22.5	46.8
3142946765.5	21.1	48.3	20.2	54.7	22.4	46.6
3142947005.5	21.1	48.6	20.2	54.9	22.5	46.3
3142947246.5	20.9	48.7	20.2	55.7	22.4	48.1
3142947487.5	20.8	48.2	20.1	55.9	22.2	48.7
3142947727.6	20.7	46.6	20.1	55.6	22.1	48.5
3142947968.5	20.5	48.4	20.1	54.9	22.1	47.5
3142948208.5	20.4	49.3	20.1	54.6	22.0	46.6
3142948449.5	20.3	49.6	20.1	54.5	22.0	46.9
3142948690.6	20.3	51.0	20.1	54.3	21.9	47.9
3142948931.5	20.1	51.5	20.1	55.0	21.7	49.2
3142949171.5	20.0	50.1	20.1	54.6	21.6	50.7
3142949411.5	19.9	51.0	20.0	55.0	21.5	49.9
3142949652.6	19.9	50.4	19.9	54.7	21.3	49.6
3142949892.6	19.8	51.6	19.9	55.0	21.3	52.4
3142950133.5	19.6	51.7	19.9	55.2	21.1	52.8
3142950374.5	19.4	54.1	19.8	56.3	21.0	53.1
3142950614.5	19.2	53.4	19.8	55.2	21.0	53.5
3142950855.6	19.1	54.5	19.7	54.7	20.9	54.4
3142951096.6	19.0	55.3	19.7	56.2	20.9	54.3
3142951337.5	18.7	56.7	19.7	57.5	20.8	54.1
3142951577.5	18.5	55.9	19.6	57.5	20.7	55.2
3142951817.5	18.2	57.3	19.5	58.8	20.7	56.0
3142952058.6	18.0	59.4	19.4	59.2	20.5	56.1
3142952299.5	17.9	60.5	19.4	59.2	20.4	57.4
3142952539.5	17.6	60.3	19.3	59.6	20.3	57.4
3142952780.5	17.3	60.5	19.2	60.3	20.3	59.6
3142953020.5	17.2	62.0	19.1	60.1	20.3	57.7
3142953261.6	17.0	62.7	19.0	60.5	20.2	59.1
3142953502.5	16.8	64.2	19.0	61.3	20.2	61.0
3142953742.5	16.5	66.2	19.0	61.5	20.4	60.2
3142953983.5	16.4	65.8	19.1	61.6	20.4	59.7
3142954223.6	16.2	67.1	19.1	62.0	20.5	59.2
3142954464.6	16.0	64.4	19.1	62.1	20.5	59.6
3142954705.5	15.8	66.9	19.1	62.3	20.5	59.1
3142954945.5	15.8	68.1	19.1	62.7	20.4	59.2
3142955186.5	15.5	69.1	19.0	63.0	20.4	59.6
3142955426.6	15.3	70.6	19.0	63.2	20.4	60.0
3142955667.6	15.1	71.1	19.0	64.0	20.3	60.1
3142955908.5	14.8	73.0	19.0	64.2	20.3	60.4
3142956148.5	14.7	70.2	18.9	65.0	20.2	60.5
3142956389.5	14.5	73.2	18.9	64.4	20.2	60.8
3142956629.6	14.4	69.2	18.8	64.7	20.1	61.2
3142956870.6	14.3	70.8	18.7	64.1	20.1	61.5
3142957110.6	14.2	73.7	18.7	64.4	20.1	61.4
3142957351.5	14.1	76.8	18.7	64.6	20.0	61.3
3142957592.5	13.6	78.7	18.7	64.7	20.0	61.4
3142957832.6	13.5	79.3	18.6	64.8	19.9	61.7
3142958073.5	13.3	80.0	18.6	64.6	19.9	61.9
3142958313.5	13.2	78.9	18.5	64.9	19.9	62.1
3142958554.5	13.3	77.4	18.4	65.2	19.8	62.0
3142958795.5	13.3	78.6	18.4	65.3	19.8	62.3
3142959035.6	13.3	80.4	18.4	65.2	19.7	62.5
3142959276.5	13.1	80.5	18.4	65.2	19.7	62.6
3142959516.5	13.1	82.6	18.4	65.2	19.7	62.8
3142959757.5	12.8	82.1	18.4	65.3	19.6	62.9
3142959998.5	12.6	82.5	18.3	65.4	19.6	63.0
3142960238.6	12.4	82.6	18.3	65.8	19.6	63.4
3142960479.5	12.3	82.8	18.2	65.5	19.5	63.5
3142960719.5	12.1	82.6	18.2	65.7	19.5	63.4
3142960960.5	11.9	81.4	18.2	65.4	19.4	63.4
3142961201.5	11.8	83.5	18.1	65.7	19.4	63.8
3142961441.6	11.7	83.8	18.1	65.6	19.4	63.9
3142961682.5	11.7	83.6	18.0	65.6	19.3	64.0
3142961922.5	11.6	83.5	18.0	65.6	19.3	63.8
3142962163.5	11.5	83.5	18.0	65.8	19.2	64.0
3142962404.6	11.4	84.0	18.0	65.9	19.2	64.3
3142962645.5	11.4	83.7	17.9	65.8	19.2	64.1
3142962885.5	11.3	83.8	17.8	65.9	19.1	64.4
3142963125.5	11.4	83.1	17.8	66.2	19.1	64.4
3142963366.6	11.5	83.0	17.7	66.0	19.0	64.3
3142963606.6	11.8	84.7	17.7	66.6	19.0	64.6
3142963847.5	11.9	84.0	17.8	66.0	19.0	64.7
3142964088.5	11.9	84.8	17.8	66.6	19.0	65.0
3142964328.5	11.9	83.3	17.7	67.0	18.9	64.9
3142964569.6	12.0	83.0	17.7	66.3	18.9	65.1
3142964810.6	12.0	85.7	17.7	66.5	18.9	65.0
3142965051.5	11.9	84.9	17.7	66.5	18.8	65.0
3142965291.5	11.9	84.4	17.7	66.6	18.8	65.1
3142965531.5	11.8	85.0	17.6	66.6	18.8	64.9
