3163929059.3	13.7	64.2	5.8	87.8	6.9	89.3
3163929299.3	13.5	64.6	5.8	87.8	6.9	89.3
3163929540.3	13.3	65.3	5.9	87.8	6.9	89.3
3163929781.3	13.1	65.3	5.9	87.8	6.9	88.9
3163930021.3	13.1	65.3	5.9	87.8	6.9	89.5
3163930262.3	12.7	66.2	5.9	87.8	6.9	89.1
3163930502.3	12.8	66.6	5.9	87.7	6.9	89.0
3163930743.3	12.8	67.2	5.9	87.8	6.9	87.9
3163930984.3	12.9	66.6	5.9	87.7	6.9	87.4
3163931224.3	12.9	66.4	5.9	87.7	6.9	87.5
3163931465.3	13.1	66.7	5.9	87.8	6.9	88.4
3163931705.3	13.1	66.6	5.9	87.8	6.9	87.8
3163931946.3	12.9	66.9	5.9	87.7	6.9	87.6
3163932187.3	12.8	67.8	5.9	87.7	6.9	87.6
3163932427.3	12.6	67.9	5.9	87.7	7.0	87.9
3163932668.3	12.6	68.0	5.9	87.8	6.9	88.1
3163932908.3	12.5	68.2	5.9	87.8	7.0	88.0
3163933149.3	12.6	68.5	5.9	87.8	7.0	87.9
3163933390.3	12.5	68.6	5.9	87.8	7.0	87.7
3163933630.3	12.4	68.9	6.0	87.8	7.0	87.8
3163933871.3	12.1	69.7	5.9	87.8	7.0	88.0
3163934111.3	12.0	70.6	6.0	87.8	7.0	88.2
3163934352.3	11.8	71.7	6.0	87.8	7.0	89.0
3163934593.3	11.4	73.5	6.0	87.9	7.0	89.1
3163934833.3	11.2	76.3	6.0	87.9	7.0	89.7
3163935074.3	11.0	77.8	6.0	88.0	7.0	90.2
3163935314.3	10.9	78.6	6.0	88.0	7.0	90.2
3163935555.3	10.7	79.2	6.0	88.0	7.0	90.0
3163935796.3	10.6	81.4	6.0	88.0	7.0	89.7
3163936036.3	10.2	82.4	6.0	88.1	7.0	90.0
3163936277.3	10.0	83.9	6.0	88.2	7.0	90.3
3163936517.3	9.8	85.0	6.0	88.2	7.0	90.6
3163936758.3	9.7	85.1	6.0	88.2	7.0	90.6
3163936999.3	9.7	85.0	6.0	88.3	7.0	90.2
3163937239.3	9.6	85.1	6.0	88.3	7.0	90.1
3163937480.3	9.6	85.1	6.0	88.3	7.0	90.3
3163937720.3	9.5	85.6	6.1	88.3	7.0	90.5
3163937961.3	9.5	85.4	6.0	88.3	7.0	90.4
3163938202.3	9.4	85.5	6.0	88.4	7.0	90.5
3163938442.3	9.3	86.0	6.0	88.4	7.0	90.7
3163938683.3	9.2	85.8	6.0	88.4	6.9	90.7
3163938923.3	9.2	85.8	6.0	88.4	6.9	90.7
3163939164.3	9.2	86.0	6.0	88.5	6.9	90.8
3163939405.3	9.1	86.3	6.0	88.5	6.9	90.9
3163939645.3	9.0	86.8	6.0	88.6	6.9	91.0
3163939886.3	8.9	86.9	6.0	88.6	6.9	91.2
3163940126.3	8.9	87.3	6.0	88.6	6.9	91.4
3163940367.3	8.8	87.0	6.1	88.7	6.9	91.5
3163940607.3	8.7	87.5	6.1	88.7	6.9	91.5
3163940848.3	8.8	87.5	6.1	88.8	6.8	91.6
3163941089.3	8.7	87.7	6.1	88.8	6.9	91.6
3163941329.3	8.7	87.8	6.1	88.8	6.8	91.5
3163941570.3	8.6	88.3	6.0	88.9	6.8	91.5
3163941811.3	8.6	88.4	6.1	88.9	6.8	91.6
3163942051.3	8.5	88.8	6.1	88.9	6.8	91.6
3163942292.3	8.5	89.1	6.1	89.0	6.9	91.7
3163942532.3	8.4	89.4	6.1	89.0	6.8	91.7
3163942773.3	8.3	89.7	6.0	89.0	6.8	91.6
3163943013.3	8.3	90.4	6.1	89.1	6.8	91.7
3163943254.3	8.2	90.6	6.1	89.2	6.8	91.7
3163943495.3	8.2	90.9	6.1	89.2	6.8	91.8
3163943735.3	8.2	90.9	6.1	89.2	6.8	91.8
3163943976.3	8.1	90.9	6.1	89.3	6.8	91.8
3163944216.3	8.1	90.7	6.1	89.4	6.8	91.9
3163944457.3	8.1	90.6	6.1	89.4	6.8	91.9
3163944698.3	8.0	90.5	6.1	89.5	6.8	92.0
3163944938.3	8.0	90.6	6.1	89.5	6.8	92.0
3163945179.3	8.0	90.5	6.1	89.4	6.8	92.0
3163945419.3	8.0	90.4	6.1	89.5	6.7	92.0
3163945660.3	7.9	90.3	6.1	89.5	6.7	92.0
3163945901.3	7.9	90.3	6.1	89.5	6.8	92.0
3163946141.3	7.9	90.3	6.1	89.5	6.7	92.1
3163946382.3	7.8	90.5	6.1	89.5	6.7	92.0
3163946622.3	7.8	90.5	6.1	89.5	6.7	92.1
3163946863.3	7.8	90.5	6.1	89.5	6.7	92.0
3163947104.3	7.8	90.6	6.1	89.5	6.7	92.0
3163947344.3	7.8	90.8	6.1	89.5	6.7	92.0
3163947585.3	7.8	90.8	6.1	89.5	6.7	92.0
3163947825.3	7.7	90.9	6.1	89.4	6.7	91.9
3163948066.3	7.8	90.9	6.1	89.5	6.7	91.9
3163948307.3	7.8	91.1	6.1	89.5	6.7	91.9
3163948547.3	7.8	91.1	6.1	89.4	6.7	91.8
3163948788.3	7.8	90.9	6.1	89.4	6.7	91.8
3163949028.3	7.8	90.9	6.0	89.4	6.7	91.7
3163949269.3	7.8	91.1	6.1	89.3	6.7	91.6
3163949510.3	7.8	91.2	6.1	89.3	6.7	91.5
3163949750.3	7.7	91.7	6.1	89.3	6.7	91.3
3163949991.3	7.8	91.8	6.1	89.3	6.7	91.1
3163950231.3	7.7	91.8	6.1	89.2	6.7	90.9
3163950472.3	7.7	91.9	6.1	89.2	6.6	90.7
3163950713.3	7.7	91.9	6.1	89.2	6.6	90.5
3163950953.3	7.7	91.9	6.1	89.2	6.7	90.5
3163951194.3	7.7	91.8	6.1	89.2	6.6	90.4
3163951434.3	7.7	91.7	6.1	89.1	6.6	90.3
3163951675.3	7.7	91.6	6.1	89.1	6.6	90.3
3163951915.3	7.7	91.7	6.1	89.1	6.6	90.1
3163952156.3	7.7	91.7	6.1	89.0	6.6	89.7
3163952397.3	7.7	87.6	6.0	89.0	6.6	90.0
3163952637.3	7.7	85.8	6.0	89.0	6.6	90.6
3163952878.3	7.6	86.2	6.1	89.0	6.6	90.8
3163953119.3	7.5	86.2	6.1	89.0	6.6	90.7
3163953359.3	7.4	85.6	6.1	89.0	6.6	90.5
3163953600.3	7.2	85.8	6.0	89.0	6.6	90.7
3163953840.3	7.1	85.9	6.1	89.0	6.7	90.6
3163954081.3	7.0	86.4	6.1	89.1	6.6	90.6
3163954321.3	6.9	86.6	6.1	89.1	6.6	90.5
3163954562.3	6.8	86.8	6.1	89.1	6.6	90.4
3163954803.3	6.7	86.5	6.1	89.2	6.6	90.3
3163955043.3	6.6	86.4	6.1	89.2	6.6	90.3
3163955284.3	6.4	86.5	6.1	89.2	6.6	90.2
3163955524.3	6.3	87.1	6.1	89.2	6.6	90.1
3163955765.3	6.2	87.0	6.0	89.2	6.6	89.9
3163956006.3	6.1	87.3	6.1	89.2	6.6	89.9
3163956246.3	6.0	87.6	6.1	89.1	6.6	89.9
3163956487.3	6.0	87.5	6.1	89.0	6.5	89.4
3163956727.3	6.0	87.4	6.1	89.0	6.5	88.5
3163956968.3	6.0	87.1	6.1	88.9	6.5	87.5
3163957209.3	5.9	87.1	6.1	88.8	6.5	86.7
3163957449.3	5.9	87.5	6.0	88.8	6.5	85.8
3163957690.3	5.9	87.5	6.0	88.6	6.5	85.6
3163957930.3	5.9	87.0	6.0	88.6	6.5	84.8
3163958171.3	5.9	87.1	6.0	88.4	6.5	84.4
3163958412.3	5.8	87.5	6.1	88.2	6.4	84.7
3163958652.3	5.8	87.3	6.0	88.0	6.5	84.6
3163958893.3	5.8	87.4	6.0	87.9	6.5	84.5
3163959133.3	5.7	87.4	6.0	87.7	6.5	84.5
3163959374.3	5.6	87.5	6.1	87.6	6.5	84.6
3163959615.3	5.5	87.6	6.0	87.5	6.4	84.9
3163959855.3	5.3	87.7	6.0	87.5	6.4	85.0
3163960096.3	5.2	87.9	6.0	87.4	6.4	85.0
3163960336.3	5.1	88.2	6.0	87.4	6.4	84.7
3163960577.3	5.0	88.4	6.0	87.3	6.4	84.8
