3106641970.7	16.8	82.6	16.7	80.5	17.1	79.5
3106642210.7	16.4	82.4	16.7	79.8	17.1	79.3
3106642451.7	16.6	83.6	16.7	79.7	17.0	78.6
3106642692.7	16.6	82.7	16.7	80.1	17.0	79.4
3106642932.7	16.9	84.7	16.7	79.7	17.0	78.0
3106643173.7	17.2	83.5	16.7	79.8	17.1	77.5
3106643413.7	17.6	83.0	16.7	79.7	17.1	78.0
3106643654.7	18.0	80.7	16.7	79.4	17.1	78.0
3106643895.7	17.8	79.0	16.7	80.3	17.1	78.5
3106644135.7	17.4	77.3	16.7	80.4	17.1	77.6
3106644376.7	16.6	77.3	16.7	78.9	17.0	77.0
3106644616.7	16.1	77.7	16.6	78.0	16.9	75.9
3106644857.7	15.8	78.5	16.6	77.2	16.9	75.2
3106645098.7	15.7	81.7	16.5	77.0	16.9	75.0
3106645338.7	15.7	81.7	16.5	76.5	16.9	74.6
3106645579.7	15.8	82.2	16.5	76.4	16.9	74.2
3106645819.7	15.9	82.3	16.4	76.6	16.8	73.8
3106646060.7	16.2	82.2	16.4	76.5	16.8	73.8
3106646301.7	16.4	82.2	16.4	76.6	16.9	73.3
3106646541.7	16.7	80.0	16.4	76.5	16.9	73.1
3106646782.7	17.0	80.5	16.4	76.3	16.9	72.9
3106647022.7	17.4	77.9	16.5	76.0	17.0	72.5
3106647263.7	17.9	74.9	16.5	75.7	17.0	72.3
3106647504.7	18.4	74.7	16.5	75.6	17.0	72.4
3106647744.7	19.0	71.3	16.5	75.6	17.0	72.1
3106647985.7	19.6	69.5	16.5	75.3	17.0	72.1
3106648225.7	19.5	68.0	16.6	75.2	17.1	71.9
3106648466.7	19.3	69.3	16.6	75.3	17.1	72.2
3106648707.7	19.2	65.2	16.6	75.0	17.1	71.9
3106648947.7	19.0	66.7	16.6	75.0	17.1	71.4
3106649188.7	18.8	68.6	16.6	75.0	17.2	71.0
3106649428.7	18.7	67.8	16.6	74.9	17.2	71.0
3106649669.7	19.1	68.3	16.6	74.7	17.2	71.0
3106649910.7	19.0	65.7	16.6	74.5	17.2	71.0
3106650150.7	18.7	68.6	16.6	74.4	17.2	70.9
3106650391.7	18.7	66.8	16.6	74.3	17.2	70.7
3106650631.7	18.9	68.7	16.6	74.3	17.2	70.8
3106650871.9	18.9	66.7	16.6	74.5	17.2	70.6
3106651112.7	19.0	65.8	16.6	74.7	17.2	70.6
3106651353.7	18.8	66.0	16.6	74.6	17.2	70.6
3106651594.7	18.6	65.5	16.6	74.6	17.2	70.6
3106651834.7	18.2	68.0	16.6	74.5	17.2	70.5
3106652075.7	18.1	66.8	16.7	73.1	17.2	70.2
3106652316.7	17.8	68.9	16.6	73.9	17.2	70.2
3106652556.7	17.4	69.8	16.6	73.9	17.2	70.1
3106652797.7	17.5	70.8	16.6	73.9	17.2	69.9
3106653037.7	17.3	69.8	16.6	73.6	17.2	69.9
3106653278.7	17.5	70.1	16.5	73.6	17.2	69.9
3106653518.7	17.4	70.5	16.5	73.5	17.2	69.9
3106653759.7	17.5	70.2	16.6	73.4	17.2	69.6
3106654000.7	17.6	69.9	16.5	73.4	17.2	69.5
3106654240.7	17.5	70.7	16.6	73.3	17.2	69.4
3106654481.7	17.4	70.1	16.5	73.2	17.2	69.5
3106654721.7	17.4	70.3	16.5	73.3	17.2	69.5
3106654962.7	17.5	71.4	16.5	73.3	17.2	69.4
3106655203.7	17.4	71.9	16.5	73.3	17.2	69.4
3106655443.7	17.1	73.1	16.5	73.5	17.2	69.3
3106655684.7	17.2	73.6	16.5	73.4	17.2	69.3
3106655924.7	17.4	70.6	16.5	73.3	17.2	69.2
3106656165.7	17.1	73.5	16.5	73.3	17.1	69.2
3106656406.7	17.3	72.9	16.5	73.2	17.2	69.2
3106656646.7	17.4	72.4	16.5	73.1	17.1	69.2
3106656887.7	17.2	72.3	16.5	73.1	17.1	69.2
3106657127.7	17.4	71.7	16.5	73.1	17.1	69.1
3106657368.7	17.4	72.7	16.5	73.1	17.1	68.9
3106657609.7	17.2	71.8	16.5	73.0	17.1	68.8
3106657849.7	17.1	73.5	16.5	73.1	17.1	68.9
3106658090.7	16.9	72.9	16.5	73.1	17.1	68.9
3106658330.7	16.8	73.2	16.5	73.2	17.1	68.9
3106658571.7	16.8	73.7	16.4	73.1	17.1	68.8
3106658812.7	16.7	75.7	16.5	73.1	17.1	69.0
3106659052.7	16.6	74.5	16.5	72.9	17.1	68.9
3106659293.7	16.7	74.2	16.5	72.8	17.0	68.9
3106659533.7	16.9	74.1	16.4	72.9	17.0	68.9
3106659774.7	17.0	74.0	16.5	72.8	17.0	68.9
3106660015.7	17.0	73.9	16.4	72.6	17.0	69.0
3106660255.7	16.9	73.9	16.4	72.5	17.0	68.9
3106660496.7	16.8	74.6	16.5	72.5	17.0	69.0
3106660736.7	16.8	74.8	16.4	72.5	17.0	68.9
3106660977.7	16.7	74.8	16.4	72.4	17.0	68.8
3106661218.7	16.7	76.3	16.4	72.5	17.0	68.8
3106661458.7	16.6	75.9	16.4	72.4	17.0	68.9
3106661699.7	16.5	75.5	16.4	72.4	17.0	68.9
3106661939.7	16.4	76.0	16.4	72.4	17.0	68.8
3106662180.7	16.4	77.1	16.4	72.4	17.0	68.9
3106662420.7	16.3	77.8	16.4	72.4	16.9	68.9
3106662661.7	16.2	77.5	16.4	72.3	17.0	68.9
3106662902.7	16.2	78.2	16.4	72.3	16.9	69.0
3106663142.7	16.1	77.9	16.4	72.3	16.9	69.1
3106663383.7	16.0	78.2	16.4	72.3	16.9	69.0
3106663624.7	16.0	78.6	16.4	72.2	16.9	69.0
3106663864.7	16.0	79.0	16.4	72.2	16.9	68.9
3106664105.7	15.9	79.4	16.4	72.1	16.9	68.9
3106664345.7	15.9	78.9	16.4	72.1	16.8	68.9
3106664586.7	15.9	79.7	16.4	72.0	16.8	69.0
3106664826.7	15.8	79.9	16.4	72.1	16.9	69.0
3106665067.7	15.7	80.6	16.4	72.1	16.8	69.0
3106665308.7	15.6	81.5	16.4	72.0	16.8	69.1
3106665548.7	15.5	79.7	16.4	72.0	16.8	69.0
3106665789.7	15.5	81.0	16.4	72.1	16.8	69.0
3106666029.7	15.3	82.5	16.4	72.0	16.8	69.1
3106666270.7	15.1	82.1	16.3	72.0	16.8	69.0
3106666511.7	15.1	80.4	16.3	72.0	16.8	69.1
3106666751.7	14.9	81.6	16.3	72.0	16.7	69.0
3106666992.7	14.7	83.5	16.3	72.0	16.7	69.1
3106667232.7	14.7	84.6	16.3	72.0	16.7	69.1
3106667473.7	14.5	85.2	16.3	72.1	16.7	69.2
3106667714.7	14.4	85.3	16.3	72.0	16.7	69.1
3106667954.7	14.4	84.2	16.3	71.9	16.7	69.1
3106668195.7	14.3	83.5	16.3	71.9	16.7	69.1
3106668435.7	14.2	84.2	16.3	71.9	16.7	69.0
3106668676.7	14.2	84.7	16.3	71.9	16.7	69.0
3106668917.7	14.1	85.7	16.3	71.8	16.6	68.9
3106669157.7	14.0	86.1	16.3	71.9	16.6	68.9
3106669398.7	14.0	86.0	16.3	71.8	16.6	69.0
3106669638.7	14.0	85.1	16.3	71.9	16.6	68.8
3106669879.7	14.0	86.3	16.2	71.8	16.6	68.9
3106670120.7	13.9	86.0	16.2	71.8	16.6	69.0
3106670360.7	13.9	85.3	16.2	71.8	16.6	68.9
3106670601.7	13.8	85.8	16.2	71.8	16.6	69.0
3106670841.7	13.7	87.1	16.2	71.8	16.6	68.9
3106671082.7	13.7	87.4	16.2	71.7	16.5	68.9
3106671323.7	13.7	87.5	16.2	71.7	16.5	69.0
3106671563.7	13.7	87.4	16.2	71.7	16.5	69.0
3106671804.7	13.7	86.5	16.1	71.8	16.5	69.0
3106672044.7	13.6	85.3	16.1	71.8	16.5	68.9
3106672285.7	13.6	85.2	16.1	71.7	16.4	69.0
3106672526.7	13.6	86.0	16.1	71.7	16.4	69.2
3106672766.7	13.6	86.1	16.1	71.8	16.4	69.3
3106673007.7	13.5	86.2	16.1	71.8	16.4	69.2
3106673247.7	13.5	87.7	16.1	71.8	16.4	69.2
3106673488.7	13.5	87.1	16.1	71.8	16.4	69.3
3106673729.7	13.4	86.5	16.1	71.7	16.4	69.6
3106673969.7	13.4	85.2	16.1	71.7	16.4	69.4
3106674210.7	13.4	83.5	16.0	71.7	16.3	69.3
3106674450.7	13.4	85.0	16.0	71.7	16.3	69.2
3106674691.7	13.3	85.4	16.0	71.7	16.4	69.3
3106674932.7	13.4	86.9	16.0	71.7	16.3	69.2
3106675172.7	13.3	86.8	16.0	71.7	16.3	69.2
3106675413.7	13.3	87.0	16.0	71.6	16.3	69.1
3106675653.7	13.2	86.5	16.0	71.6	16.3	69.2
3106675894.7	13.2	85.9	16.0	71.6	16.2	69.1
3106676134.7	13.1	87.5	16.0	71.5	16.3	69.1
3106676375.7	13.0	87.5	15.9	71.5	16.3	69.0
3106676616.7	12.9	87.1	15.9	71.4	16.3	68.9
3106676856.7	12.9	88.2	15.9	71.5	16.3	69.0
3106677097.7	12.8	85.8	15.9	71.4	16.2	69.2
3106677337.7	12.6	85.7	15.9	71.4	16.2	69.2
3106677578.7	12.5	86.3	15.9	71.4	16.2	69.0
