3201130417.0	11.2	68.4	11.9	65.4	13.4	64.8
3201130658.0	11.9	65.4	12.0	65.2	13.4	64.6
3201130898.0	12.2	64.5	11.9	65.4	13.3	64.6
3201131139.0	13.2	62.5	11.9	65.6	13.3	64.7
3201131379.0	14.3	59.8	11.9	65.4	13.3	64.8
3201131620.0	14.8	57.6	12.0	65.3	13.3	64.9
3201131861.0	14.7	56.7	11.9	65.5	13.3	64.8
3201132101.0	15.1	54.6	11.9	65.6	13.3	65.1
3201132342.0	14.9	55.8	11.9	65.8	13.3	64.9
3201132582.0	16.1	53.5	11.9	65.8	13.2	64.7
3201132823.0	16.9	51.6	11.9	65.7	13.2	65.0
3201133064.0	17.9	51.2	11.9	65.8	13.2	65.1
3201133304.0	18.6	50.2	11.9	65.8	13.2	65.1
3201133545.0	19.4	46.3	11.9	66.1	13.2	65.1
3201133785.0	19.6	47.6	11.9	66.1	13.2	64.9
3201134026.0	20.3	46.0	11.9	66.0	13.2	65.0
3201134267.0	20.6	45.5	11.9	66.1	13.2	65.2
3201134507.0	21.1	44.1	11.9	66.1	13.2	65.0
3201134748.0	21.6	42.8	12.0	66.0	13.2	65.1
3201134988.0	22.4	42.6	12.0	66.2	13.2	65.2
3201135229.0	22.7	42.2	12.0	66.3	13.2	65.1
3201135469.0	23.0	41.3	12.0	66.2	13.2	65.1
3201135710.0	23.1	41.6	12.0	66.3	13.2	65.2
3201135951.0	24.0	39.5	12.1	67.7	13.2	65.2
3201136191.0	24.3	39.1	12.1	67.4	13.2	65.0
3201136432.0	24.7	38.7	12.1	66.9	13.2	65.1
3201136673.0	25.1	38.1	12.1	68.0	13.2	65.1
3201136913.0	25.6	36.8	12.1	68.0	13.2	65.2
3201137154.0	25.7	37.0	12.1	67.8	13.2	65.0
3201137394.0	26.0	37.2	12.2	68.6	13.2	64.9
3201137635.0	25.2	37.4	12.2	69.1	13.2	65.1
3201137875.0	25.6	36.7	12.2	69.1	13.2	64.9
3201138116.0	25.5	38.3	12.2	69.3	13.2	65.1
3201138357.0	26.0	36.4	12.2	71.0	13.2	65.0
3201138597.0	25.0	38.3	12.3	70.4	13.2	64.9
3201138838.0	25.1	38.2	12.3	69.6	13.2	64.9
3201139078.0	24.8	39.8	12.3	69.5	13.2	65.0
3201139319.0	25.1	37.7	12.3	70.7	13.2	64.8
3201139560.0	24.7	39.4	12.4	69.5	13.2	68.7
3201139800.0	25.1	38.5	12.4	69.3	13.2	67.9
3201140041.0	25.3	38.5	12.4	69.3	13.2	65.0
3201140281.0	25.1	38.1	12.4	69.2	13.2	65.1
3201140522.0	25.0	39.9	12.4	69.0	13.2	65.2
3201140763.0	25.1	40.6	12.4	68.1	13.3	68.9
3201141003.0	24.6	40.1	12.4	68.2	13.3	64.9
3201141244.0	24.1	40.8	12.4	68.2	13.2	65.2
3201141484.0	23.6	41.1	12.4	68.0	13.3	65.2
3201141725.0	22.3	44.2	12.4	67.8	13.4	65.7
3201141965.0	21.6	43.2	12.4	67.9	13.3	64.8
3201142206.0	21.7	42.6	12.5	67.9	13.3	64.9
3201142447.0	21.7	42.4	12.4	67.8	13.3	64.9
3201142687.0	21.6	42.3	12.5	67.7	13.3	64.8
3201142928.0	21.1	44.8	12.5	67.6	13.3	64.8
3201143169.0	20.4	47.3	12.4	67.6	13.4	64.7
3201143409.0	20.8	44.6	12.5	67.5	13.3	64.7
3201143650.0	20.5	45.7	12.5	67.5	13.4	64.7
3201143890.0	20.2	46.3	12.5	67.4	13.4	64.7
3201144131.0	20.4	45.3	12.5	67.3	13.4	64.5
3201144372.0	21.4	43.9	12.5	67.3	13.4	64.5
3201144612.0	21.4	41.0	12.5	67.3	13.4	64.8
3201144853.0	21.2	41.4	12.5	67.3	13.4	64.5
3201145093.0	20.6	44.1	12.5	67.3	13.4	64.2
3201145334.0	20.8	43.2	12.5	67.2	13.4	64.1
3201145575.0	20.6	44.4	12.5	67.1	13.5	64.2
3201145815.0	20.7	43.0	12.6	67.1	13.5	63.9
3201146056.0	20.3	42.9	12.6	67.1	13.5	63.9
3201146296.0	20.7	43.8	12.6	67.1	13.5	63.4
3201146537.0	21.2	40.0	12.6	67.0	13.5	63.7
3201146778.0	21.1	42.5	12.6	67.0	13.6	63.5
3201147018.0	21.1	43.7	12.6	66.9	13.7	63.5
3201147259.0	21.3	42.1	12.6	66.9	13.7	63.8
3201147499.0	21.3	40.0	12.6	67.0	13.7	63.8
3201147740.0	21.7	40.7	12.6	67.0	13.7	63.6
3201147981.0	21.5	42.6	12.6	67.0	13.7	63.5
3201148221.0	22.0	42.0	12.7	67.0	13.9	63.3
3201148462.0	22.4	42.0	12.7	66.9	13.9	63.7
3201148702.0	23.2	38.8	12.7	66.9	14.0	63.7
3201148943.0	22.3	39.4	12.7	66.9	14.7	59.9
3201149183.0	21.3	38.3	12.7	67.0	14.3	61.9
3201149424.0	21.1	40.2	12.7	67.0	14.2	62.2
3201149665.0	21.7	37.5	12.7	67.0	14.1	62.7
3201149905.0	22.3	38.8	12.7	67.0	14.0	61.9
3201150146.0	22.6	38.1	12.7	66.9	15.1	58.2
3201150387.0	22.7	39.4	12.7	66.8	14.6	61.0
3201150627.0	22.6	39.7	12.8	66.8	14.7	61.9
3201150868.0	22.3	41.6	12.8	66.9	14.5	61.4
3201151108.0	22.6	40.2	12.8	66.9	15.1	59.9
3201151349.0	23.2	42.4	12.8	66.8	14.6	61.6
3201151589.0	23.4	41.4	12.8	66.9	14.5	62.9
3201151830.0	24.3	37.2	12.8	67.0	14.3	62.9
3201152071.0	23.5	39.5	12.9	67.1	14.2	62.8
3201152311.0	23.3	37.3	12.9	67.1	14.2	62.9
3201152552.0	22.3	36.8	12.9	67.0	14.3	62.3
3201152792.0	22.6	32.9	12.9	66.9	14.4	61.4
3201153033.0	22.3	37.8	12.9	66.9	14.3	61.2
3201153274.0	23.0	36.7	13.0	66.7	14.3	60.7
3201153514.0	22.7	38.1	12.9	66.7	14.3	60.6
3201153755.0	22.6	35.4	13.0	66.5	14.4	60.6
3201153995.0	22.9	33.8	13.0	66.4	14.4	60.2
3201154236.0	23.1	34.9	13.0	66.2	14.4	59.8
3201154477.0	22.6	36.8	13.0	66.2	14.6	59.3
3201154717.0	23.8	36.0	12.9	67.4	15.1	54.7
3201154958.0	23.4	34.0	12.7	67.8	15.5	53.7
3201155198.0	22.9	35.8	12.8	67.3	15.8	50.3
3201155439.0	22.2	36.4	12.8	67.1	16.0	49.0
3201155680.0	22.8	35.7	12.8	66.7	16.1	51.1
3201155920.0	24.3	33.9	12.9	66.2	16.2	48.9
3201156161.0	24.0	33.6	13.0	65.3	16.6	48.0
3201156401.0	24.0	33.7	13.2	65.0	16.8	47.1
3201156642.0	22.8	37.3	13.2	64.6	17.1	47.3
3201156883.0	24.3	33.9	13.0	66.4	16.6	46.8
3201157123.0	23.6	31.8	13.1	63.9	16.8	48.7
3201157364.0	23.7	37.6	13.0	65.6	16.6	46.1
3201157604.0	24.9	31.4	13.0	65.8	16.9	50.0
3201157845.0	24.5	29.6	13.2	64.2	17.6	45.9
3201158086.0	24.7	30.7	13.5	62.0	18.5	42.8
3201158326.0	24.6	30.2	13.3	64.7	17.6	47.0
3201158567.0	24.1	30.7	13.8	61.2	18.3	43.9
3201158807.0	23.8	35.2	14.1	58.1	20.0	38.7
3201159048.0	24.2	31.4	13.6	63.4	18.2	44.4
3201159289.0	24.8	28.0	13.4	64.5	17.3	45.3
3201159529.0	23.8	30.4	13.4	63.7	17.4	44.0
3201159770.0	23.8	30.7	13.3	64.7	17.1	45.4
3201160010.0	24.0	34.8	13.2	65.1	17.0	46.0
3201160251.0	23.9	33.3	13.2	65.1	17.4	48.6
3201160491.0	23.6	34.5	13.7	62.3	17.7	45.1
3201160732.0	24.4	34.1	13.6	62.8	18.3	44.8
3201160973.0	24.2	33.8	13.5	63.6	17.6	46.0
3201161213.0	23.7	33.4	13.7	62.7	17.5	47.1
3201161454.0	24.4	30.8	13.4	64.5	17.3	47.2
3201161695.0	24.1	32.2	13.7	62.7	18.3	45.0
3201161935.0	24.2	34.5	13.6	63.8	17.8	46.4
3201162176.0	24.7	29.1	13.4	64.3	17.4	46.0
3201162416.0	23.7	34.8	13.5	64.1	17.3	45.1
3201162657.0	24.7	30.0	13.4	64.5	17.2	44.8
3201162897.0	24.3	31.0	13.6	62.9	17.5	43.5
3201163138.0	24.5	28.7	13.4	64.3	17.1	43.8
3201163379.0	24.1	26.9	13.4	64.3	17.0	42.0
3201163619.0	24.4	26.4	13.4	64.1	17.3	41.9
3201163860.0	23.8	26.7	13.8	61.8	17.9	38.6
3201164100.0	23.9	26.5	13.6	63.3	17.5	39.2
3201164341.0	23.7	28.7	13.5	63.5	17.3	39.3
3201164582.0	23.6	29.1	13.5	63.3	17.3	39.7
3201164822.0	23.9	28.3	13.5	63.1	17.4	39.4
3201165063.0	23.9	26.5	13.5	63.4	17.6	39.3
3201165303.0	23.7	26.6	13.5	63.3	17.5	38.1
3201165544.0	23.7	27.5	13.6	62.1	17.4	37.9
3201165785.0	23.8	25.7	13.6	62.4	17.6	37.5
3201166025.0	23.8	28.4	13.6	62.8	17.7	40.0
3201166266.0	23.6	27.3	13.5	62.8	17.7	38.9
3201166506.0	23.9	29.9	13.6	62.6	17.5	39.8
3201166747.0	23.9	25.8	13.5	62.6	17.7	38.8
3201166987.0	23.7	27.6	13.5	62.7	17.5	38.6
3201167228.0	23.7	28.2	13.6	61.6	17.7	38.7
3201167469.0	23.7	29.2	13.6	61.5	17.8	40.5
3201167709.0	23.4	30.5	13.7	61.8	17.8	40.5
3201167950.0	23.8	30.0	13.7	61.7	17.8	40.5
3201168191.0	23.8	28.9	13.7	61.9	17.7	42.0
3201168431.0	23.2	30.3	13.8	60.8	18.2	38.6
3201168672.0	23.5	29.8	13.7	61.9	17.9	40.0
3201168912.0	23.5	28.7	13.7	61.5	17.9	41.0
3201169153.0	23.8	30.1	13.7	61.7	18.0	39.8
3201169394.0	23.5	29.9	13.7	61.8	18.0	40.4
3201169634.0	23.6	31.0	13.7	62.0	17.9	41.8
3201169875.0	23.0	32.2	13.8	61.2	18.0	40.7
3201170115.0	23.0	31.2	13.9	61.5	18.0	42.6
3201170356.0	23.0	31.6	13.8	61.7	18.1	41.2
3201170597.0	23.4	31.5	13.9	61.7	18.1	42.3
3201170837.0	22.9	31.0	13.8	61.7	17.9	41.5
3201171078.0	22.5	31.7	13.9	61.2	18.0	42.0
3201171318.0	22.6	33.0	13.9	61.5	18.0	43.4
3201171559.0	22.4	32.8	13.9	61.7	18.1	41.8
3201171800.0	22.8	34.0	14.0	61.7	18.0	42.4
3201172040.0	22.8	33.1	14.1	60.7	18.2	44.7
3201172281.0	22.8	32.6	14.1	61.6	18.1	42.3
3201172521.0	22.2	32.4	14.6	55.4	19.0	40.1
3201172762.0	22.9	32.2	14.3	60.4	18.3	42.9
3201173003.0	22.8	32.3	14.5	59.0	18.9	42.6
3201173243.0	22.6	33.1	15.4	51.8	20.0	38.4
3201173484.0	22.1	33.9	15.4	55.4	19.6	42.4
3201173724.0	21.9	33.0	14.8	59.2	19.3	42.2
3201173965.0	23.0	32.0	14.6	60.1	19.2	42.8
3201174205.0	22.6	31.9	14.5	60.4	19.3	42.9
3201174446.0	22.8	33.3	14.5	60.6	19.3	42.1
3201174687.0	22.4	33.6	14.5	61.2	19.2	43.3
3201174927.0	22.2	34.7	14.4	61.4	19.2	42.9
3201175168.0	22.0	34.0	15.4	53.8	20.4	39.0
3201175409.0	22.5	34.2	15.4	56.1	20.1	41.2
3201175649.0	22.8	33.4	16.1	53.1	20.7	39.7
3201175890.0	22.8	35.3	15.8	56.1	20.1	43.6
3201176130.0	22.7	34.7	15.8	56.2	20.1	43.1
3201176371.0	21.8	36.2	17.0	49.0	21.5	37.7
3201176611.0	22.2	34.6	16.9	51.0	21.6	39.0
3201176852.0	22.1	35.2	17.2	50.5	21.9	38.4
3201177093.0	21.9	35.4	16.8	52.0	21.3	39.6
3201177333.0	22.1	35.1	16.6	54.2	20.8	42.8
3201177574.0	22.5	35.9	17.0	51.5	21.5	39.8
3201177814.0	22.0	38.9	17.5	49.8	21.9	38.8
3201178055.0	22.2	37.7	17.3	51.6	21.8	40.0
3201178296.0	22.2	38.1	17.9	50.5	22.4	38.1
3201178536.0	22.6	36.4	17.6	52.9	21.8	41.7
3201178777.0	22.3	36.9	17.6	52.2	21.3	41.9
3201179017.0	21.9	39.1	17.1	55.0	21.1	43.0
3201179258.0	21.7	40.4	17.3	53.5	20.9	45.0
3201179499.0	21.4	39.8	17.2	54.3	21.1	42.7
3201179739.0	21.5	40.9	17.1	54.8	20.6	46.7
3201179980.0	22.1	37.8	17.1	55.2	20.7	44.5
3201180220.0	22.3	38.0	17.0	55.6	20.7	43.9
3201180461.0	21.9	40.0	17.0	55.9	20.8	43.7
3201180702.0	21.5	43.6	17.0	56.1	20.6	46.9
3201180942.0	21.2	41.9	17.0	56.5	20.3	48.5
3201181183.0	21.1	44.4	17.0	56.6	20.7	45.9
3201181423.0	20.8	44.7	17.0	57.0	20.9	46.7
3201181664.0	21.1	43.8	17.0	57.3	20.8	47.3
3201181905.0	21.5	42.2	17.0	57.5	20.6	47.7
3201182145.0	21.5	41.6	17.0	57.8	20.6	45.9
3201182386.0	21.4	42.4	17.0	58.0	20.5	47.4
3201182626.0	21.5	40.9	16.9	58.3	20.2	48.4
3201182867.0	20.9	44.8	16.9	58.4	20.2	49.0
3201183108.0	20.7	46.0	16.9	58.5	20.2	49.5
3201183348.0	20.5	46.6	16.9	58.9	20.4	49.4
3201183589.0	20.0	48.1	16.9	59.1	20.3	50.3
3201183829.0	19.9	49.0	16.9	59.3	20.2	50.6
3201184070.0	19.9	48.8	16.9	59.5	20.1	51.2
3201184311.0	19.6	48.9	16.9	59.7	20.0	50.9
3201184551.0	19.5	50.1	16.9	59.9	20.0	50.6
3201184792.0	19.3	50.7	16.9	59.9	19.7	51.6
3201185032.0	19.2	50.9	17.0	59.7	19.5	52.9
3201185273.0	19.3	49.6	17.0	59.8	19.3	53.6
3201185513.0	19.4	48.0	17.0	60.1	19.2	53.9
3201185754.0	19.3	48.8	16.9	60.3	19.1	54.3
3201185995.0	19.1	50.1	16.9	60.2	19.1	54.4
3201186235.0	18.9	50.4	17.0	59.4	19.0	54.7
3201186476.0	18.8	50.5	17.0	59.0	18.9	54.9
3201186717.0	19.0	50.0	17.0	59.4	18.9	55.0
3201186957.0	18.7	52.5	16.9	60.1	18.9	55.3
3201187198.0	18.7	52.1	16.9	60.0	18.9	55.4
3201187438.0	18.6	52.5	16.9	60.3	18.8	55.5
3201187679.0	18.7	52.3	16.9	60.8	18.8	55.7
3201187919.0	18.5	53.3	16.9	61.1	18.8	55.8
3201188160.0	18.4	54.1	16.8	61.4	18.8	56.0
3201188401.0	18.3	53.8	16.8	61.5	18.7	56.0
3201188641.0	18.1	55.7	16.8	61.6	18.7	56.2
3201188882.0	17.5	57.7	16.8	61.1	18.6	56.4
3201189122.0	17.1	59.8	16.8	60.7	18.6	56.7
3201189363.0	16.9	60.1	16.8	60.8	18.5	56.7
3201189604.0	16.8	59.8	16.8	60.8	18.5	56.9
3201189844.0	16.5	62.0	16.7	61.4	18.5	57.0
3201190085.0	16.4	62.7	16.7	61.8	18.5	57.1
3201190325.0	16.2	63.9	16.6	62.0	18.4	57.4
3201190566.0	15.9	65.9	16.6	62.2	18.4	57.5
3201190807.0	15.7	67.3	16.6	62.5	18.3	57.8
3201191047.0	15.5	67.2	16.6	62.7	18.3	58.1
3201191288.0	15.3	68.2	16.6	63.1	18.2	58.2
3201191528.0	15.2	67.9	16.6	63.4	18.2	58.4
3201191769.0	14.9	70.8	16.5	63.7	18.2	58.5
3201192010.0	14.5	73.0	16.4	64.0	18.1	58.5
3201192250.0	14.2	74.7	16.3	64.4	18.1	58.6
3201192491.0	13.9	75.6	16.2	64.7	18.1	58.5
3201192731.0	13.6	76.3	16.2	64.9	18.0	58.7
3201192972.0	13.5	76.3	16.2	64.9	18.0	58.7
3201193213.0	13.5	75.8	16.1	65.0	17.9	59.0
3201193453.0	13.4	76.5	16.1	64.9	17.9	59.1
3201193694.0	13.1	76.9	16.1	65.0	17.9	59.2
3201193934.0	13.0	76.4	16.0	65.1	17.8	59.3
3201194175.0	12.9	77.7	16.0	65.2	17.8	59.4
3201194416.0	12.8	77.9	16.0	65.2	17.7	59.5
3201194656.0	12.7	78.0	15.9	65.4	17.7	59.5
3201194897.0	12.6	76.0	15.9	65.5	17.7	59.7
3201195137.0	12.5	78.0	15.8	65.6	17.6	59.8
3201195378.0	12.5	78.0	15.7	65.5	17.6	59.9
3201195618.0	12.4	78.3	15.7	65.5	17.6	60.0
3201195859.0	12.3	78.7	15.7	65.5	17.5	60.1
3201196100.0	12.2	78.5	15.6	65.6	17.5	60.2
3201196340.0	12.1	79.3	15.6	65.5	17.5	60.2
3201196581.0	12.0	78.8	15.5	65.5	17.4	60.3
3201196822.0	11.9	80.3	15.5	65.5	17.4	60.4
3201197062.0	11.9	80.2	15.5	65.4	17.4	60.6
3201197303.0	11.8	78.8	15.5	65.5	17.3	60.6
3201197543.0	11.7	80.9	15.4	65.7	17.3	60.7
3201197784.0	11.6	80.6	15.4	65.8	17.2	60.8
3201198025.0	11.5	81.0	15.3	65.8	17.2	60.9
3201198265.0	11.5	81.3	15.3	65.9	17.2	61.0
3201198506.0	11.5	80.6	15.2	65.8	17.2	61.1
3201198746.0	11.5	80.7	15.2	65.7	17.1	61.1
3201198987.0	11.5	79.0	15.2	65.8	17.1	61.2
