3181615024.0	9.8	86.8	11.2	84.7	12.9	80.8
3181615264.0	9.8	86.7	11.2	84.5	12.9	80.8
3181615505.0	9.9	86.3	11.2	84.6	12.9	80.9
3181615745.0	10.0	85.4	11.1	84.3	12.9	80.9
3181615986.0	10.0	85.4	11.2	84.2	12.9	81.0
3181616227.0	10.0	85.2	11.2	84.2	12.9	81.0
3181616467.0	10.0	85.1	11.1	84.1	12.9	81.1
3181616708.0	10.0	85.1	11.1	84.0	12.9	81.1
3181616948.0	10.0	85.0	11.2	84.0	12.9	81.2
3181617189.0	10.0	84.9	11.1	83.8	12.9	81.2
3181617430.0	10.0	84.8	11.2	83.8	12.9	81.3
3181617670.0	10.0	84.9	11.1	84.0	12.9	81.3
3181617911.0	9.9	84.7	11.1	83.7	13.0	81.4
3181618151.0	10.0	84.5	11.1	83.6	12.9	81.4
3181618392.0	10.0	84.4	11.1	83.9	12.9	81.4
3181618633.0	9.9	86.6	11.1	83.7	12.9	81.4
3181618873.0	9.8	87.4	11.1	83.8	12.9	81.5
3181619114.0	9.8	87.9	11.1	84.4	13.0	81.5
3181619354.0	9.8	88.3	11.1	84.6	12.9	81.5
3181619595.0	9.8	88.6	11.2	84.8	13.0	81.6
3181619836.0	9.7	89.0	11.2	85.0	12.9	81.6
3181620076.0	9.7	89.7	11.2	85.1	12.9	81.6
3181620317.0	9.6	90.3	11.2	85.3	12.9	81.6
3181620557.0	9.6	90.4	11.2	85.9	13.0	81.6
3181620798.0	9.7	89.6	11.2	85.6	13.0	81.7
3181621038.0	9.8	88.9	11.2	85.4	13.0	81.7
3181621279.0	9.9	88.6	11.3	85.7	12.9	81.7
3181621520.0	9.9	88.2	11.2	85.7	13.0	81.7
3181621760.0	10.0	88.3	11.2	85.8	13.0	81.7
3181622001.0	10.0	88.2	11.2	85.9	13.0	81.8
3181622242.0	10.1	87.9	11.2	85.7	13.0	81.8
3181622482.0	10.1	87.8	11.2	85.7	12.9	81.8
3181622723.0	10.0	88.1	11.3	85.7	13.0	81.8
3181622963.0	10.1	87.6	11.3	85.6	13.0	81.9
3181623204.0	10.1	87.7	11.3	85.8	12.9	81.9
3181623444.0	10.2	87.4	11.3	85.7	13.0	81.9
3181623685.0	10.4	86.8	11.3	85.6	13.0	81.9
3181623926.0	10.4	86.7	11.3	85.6	13.0	81.9
3181624166.0	10.4	86.4	11.3	85.5	13.0	82.0
3181624407.0	10.5	86.4	11.3	85.4	13.0	81.9
3181624647.0	10.6	86.2	11.3	85.6	13.0	82.0
3181624888.0	10.7	85.7	11.3	85.5	13.0	82.0
3181625129.0	10.7	85.8	11.4	85.5	13.0	82.1
3181625369.0	10.5	86.8	11.3	85.5	13.0	82.1
3181625610.0	10.3	88.6	11.3	85.9	13.0	82.1
3181625850.0	10.2	89.4	11.3	86.3	13.0	82.1
3181626091.0	10.1	89.7	11.3	86.4	13.0	82.2
3181626332.0	10.4	88.9	11.3	86.4	13.0	82.2
3181626572.0	10.5	88.1	11.3	86.3	13.0	82.1
3181626813.0	10.6	87.2	11.4	86.2	13.0	82.2
3181627053.0	10.7	86.5	11.4	85.9	13.0	82.2
3181627294.0	10.8	86.2	11.4	85.9	13.0	82.2
3181627535.0	10.8	85.8	11.4	85.9	13.0	82.2
3181627775.0	10.8	85.7	11.4	85.8	13.0	82.2
3181628016.0	11.0	85.4	11.4	85.8	13.0	82.3
3181628256.0	10.9	85.4	11.5	85.7	13.0	82.3
3181628497.0	11.0	85.2	11.5	85.9	13.0	82.3
3181628738.0	11.0	84.5	11.5	85.8	13.0	82.3
3181628978.0	11.2	84.3	11.5	85.8	13.0	82.3
3181629219.0	11.2	83.5	11.5	85.4	13.0	82.3
3181629459.0	11.2	83.7	11.5	85.3	13.0	82.4
3181629700.0	11.3	83.8	11.5	85.4	13.0	82.4
3181629941.0	11.4	83.7	11.5	85.2	13.0	82.4
3181630181.0	11.5	82.6	11.5	85.5	13.0	82.4
3181630422.0	11.5	82.4	11.5	85.6	13.0	82.4
3181630662.0	11.4	82.3	11.6	85.5	13.0	82.4
3181630903.0	11.2	82.0	11.6	85.0	13.0	82.5
3181631144.0	11.3	82.1	11.5	84.6	13.0	82.5
3181631384.0	11.5	81.4	11.5	84.6	13.0	82.5
3181631625.0	11.5	80.7	11.5	83.8	13.0	82.5
3181631865.0	11.6	78.1	11.5	83.6	13.0	82.6
3181632106.0	11.6	78.2	11.5	83.2	13.0	82.6
3181632347.0	11.6	77.4	11.5	83.0	13.0	82.6
3181632587.0	11.6	77.8	11.6	82.8	13.0	82.6
3181632828.0	11.5	78.2	11.6	83.1	13.0	82.6
3181633068.0	11.6	78.0	11.5	82.9	13.0	82.6
3181633309.0	11.8	78.6	11.6	83.0	13.0	82.6
3181633550.0	11.8	77.9	11.6	82.9	13.0	82.6
3181633790.0	11.9	77.5	11.6	82.7	13.0	82.7
3181634031.0	11.9	76.2	11.6	82.4	13.0	82.7
3181634271.0	12.1	74.6	11.6	82.1	13.0	82.7
3181634512.0	12.0	74.8	11.6	81.6	13.0	82.7
3181634752.0	11.7	75.2	11.6	81.2	13.0	82.8
3181634993.0	11.5	75.3	11.6	81.3	13.0	82.8
3181635234.0	11.5	76.5	11.6	81.9	13.0	82.8
3181635474.0	11.5	76.1	11.6	82.0	13.0	82.8
3181635715.0	11.3	76.3	11.6	82.1	13.0	82.8
3181635956.0	11.0	78.5	11.5	81.8	13.0	82.8
3181636196.0	10.9	78.9	11.6	82.0	13.0	82.9
3181636437.0	10.7	79.9	11.5	81.9	13.0	82.9
3181636677.0	10.6	79.9	11.5	82.3	13.0	82.9
3181636918.0	10.5	79.2	11.5	82.2	13.0	82.9
3181637158.0	10.5	79.1	11.5	82.4	13.0	82.9
3181637399.0	10.6	78.5	11.5	81.8	13.0	82.9
3181637640.0	10.6	78.6	11.5	81.7	13.0	82.9
3181637880.0	10.7	78.6	11.5	81.8	13.0	82.9
3181638121.0	10.9	78.5	11.5	81.4	13.0	83.0
3181638361.0	10.9	79.0	11.5	81.3	13.0	83.0
3181638602.0	10.9	78.9	11.5	81.4	13.0	83.0
3181638843.0	10.9	79.5	11.5	81.5	13.0	83.0
3181639083.0	10.9	78.3	11.5	81.9	13.0	83.0
3181639324.0	10.9	78.4	11.5	81.9	13.0	83.0
3181639564.0	11.0	78.6	11.5	82.0	13.0	83.0
3181639805.0	11.0	78.3	11.6	81.9	13.0	83.0
3181640046.0	11.0	78.5	11.6	82.3	13.1	83.0
3181640286.0	10.9	79.2	11.6	81.9	13.0	83.0
3181640527.0	10.7	80.8	11.6	82.5	13.1	83.0
3181640767.0	10.5	81.7	11.5	82.6	13.0	83.1
3181641008.0	10.4	82.7	11.5	82.7	13.0	83.0
3181641249.0	10.3	83.3	11.5	83.2	13.1	83.1
3181641489.0	10.4	82.5	11.5	83.5	13.1	83.1
3181641729.0	10.5	82.3	11.6	83.6	13.1	83.1
3181641970.0	10.5	81.8	11.5	83.7	13.0	83.1
3181642211.0	10.5	81.7	11.6	83.6	13.1	83.1
3181642452.0	10.5	81.6	11.6	83.6	13.0	83.1
3181642692.0	10.5	82.2	11.5	83.5	13.1	83.1
3181642933.0	10.4	82.0	11.6	83.7	13.0	83.1
3181643173.0	10.5	82.2	11.6	84.0	13.0	83.1
3181643414.0	10.5	82.5	11.6	83.9	13.0	83.1
3181643655.0	10.4	82.5	11.6	84.0	13.1	83.1
3181643895.0	10.4	82.9	11.6	84.1	13.0	83.1
3181644136.0	10.3	83.6	11.6	84.2	13.1	83.1
3181644376.0	10.3	83.1	11.5	84.1	13.0	83.2
3181644617.0	10.3	83.7	11.6	84.2	13.0	83.1
3181644858.0	10.2	84.1	11.6	84.5	13.0	83.1
3181645098.0	10.3	83.4	11.6	84.2	13.0	83.2
3181645339.0	10.2	84.1	11.5	84.1	13.1	83.2
3181645579.0	10.2	85.0	11.6	84.4	13.1	83.2
3181645820.0	10.1	85.0	11.5	84.4	13.1	83.2
3181646060.0	10.1	84.9	11.5	84.3	13.0	83.2
3181646301.0	10.1	85.1	11.5	84.8	13.1	83.2
3181646542.0	10.1	85.1	11.5	84.7	13.1	83.2
3181646782.0	10.1	85.3	11.5	84.7	13.1	83.2
3181647023.0	10.0	85.4	11.5	84.6	13.1	83.2
3181647264.0	10.0	85.7	11.5	84.7	13.1	83.2
3181647504.0	10.0	85.6	11.5	84.6	13.1	83.2
3181647745.0	10.0	85.4	11.6	84.7	13.1	83.3
3181647985.0	10.0	85.3	11.5	84.4	13.1	83.3
3181648226.0	10.0	84.7	11.5	84.4	13.1	83.3
3181648466.0	10.0	84.9	11.5	84.4	13.1	83.3
3181648707.0	10.0	85.0	11.5	84.4	13.1	83.3
3181648948.0	10.0	84.9	11.5	84.4	13.1	83.3
3181649188.0	10.0	84.6	11.6	84.5	13.1	83.3
3181649429.0	10.0	84.6	11.5	84.3	13.1	83.3
3181649669.0	10.0	84.6	11.5	84.1	13.1	83.3
3181649910.0	10.0	85.0	11.4	83.9	13.1	83.4
3181650151.0	10.0	84.7	11.5	84.0	13.1	83.4
3181650391.0	9.9	85.1	11.5	83.9	13.1	83.3
3181650632.0	9.9	84.8	11.5	84.1	13.1	83.4
3181650872.0	9.8	84.7	11.5	84.0	13.1	83.4
3181651113.0	9.6	84.7	11.5	84.2	13.1	83.4
3181651354.0	9.5	84.6	11.4	83.9	13.1	83.4
3181651594.0	9.3	84.7	11.4	83.6	13.1	83.4
3181651835.0	9.3	84.7	11.4	83.5	13.1	83.4
3181652075.0	9.4	84.5	11.4	83.6	13.1	83.4
3181652316.0	9.3	84.7	11.4	83.7	13.1	83.4
3181652557.0	9.2	85.2	11.4	83.7	13.1	83.4
3181652797.0	9.1	85.2	11.4	83.7	13.1	83.5
3181653038.0	9.2	84.1	11.4	83.6	13.1	83.5
3181653278.0	9.3	83.4	11.4	83.3	13.1	83.5
3181653519.0	9.4	82.4	11.4	83.0	13.1	83.5
3181653760.0	9.5	81.2	11.4	82.4	13.1	83.5
3181654000.0	9.5	81.3	11.4	82.2	13.1	83.5
3181654241.0	9.5	80.7	11.4	82.3	13.1	83.5
3181654481.0	9.4	80.5	11.3	81.9	13.1	83.6
3181654722.0	9.3	80.5	11.3	81.7	13.1	83.6
3181654963.0	9.3	80.9	11.2	80.5	13.1	83.6
3181655203.0	9.2	80.8	11.2	81.2	13.1	83.5
3181655444.0	9.2	80.2	11.2	81.1	13.1	83.6
3181655684.0	9.2	79.6	11.3	81.0	13.1	83.6
3181655925.0	9.1	79.3	11.2	80.4	13.1	83.6
3181656165.0	9.0	80.1	11.2	80.2	13.1	83.6
3181656406.0	9.0	80.3	11.2	80.7	13.1	83.6
3181656647.0	9.0	80.7	11.2	80.2	13.1	83.6
3181656887.0	8.9	81.2	11.2	80.5	13.1	83.6
3181657128.0	8.9	81.4	11.2	81.1	13.1	83.6
3181657369.0	8.8	81.5	11.2	80.9	13.1	83.6
3181657609.0	8.8	82.3	11.2	81.4	13.1	83.6
3181657850.0	8.8	82.2	11.2	81.3	13.1	83.6
3181658090.0	8.7	82.6	11.1	81.4	13.1	83.6
3181658331.0	8.6	82.7	11.1	80.9	13.1	83.7
3181658571.0	8.5	83.2	11.0	81.5	13.1	83.4
3181658812.0	8.3	83.3	11.0	81.5	13.1	83.7
3181659053.0	8.2	83.4	11.0	81.5	13.1	83.7
3181659293.0	8.1	83.8	10.9	81.2	13.1	83.6
3181659534.0	8.0	84.0	11.0	81.7	13.1	83.7
3181659774.0	8.1	84.3	10.9	81.5	13.1	83.7
3181660015.0	8.2	83.7	10.9	81.6	13.2	83.7
3181660256.0	8.3	83.4	11.0	81.6	13.1	83.7
3181660496.0	8.4	83.2	11.0	81.9	13.1	83.7
3181660737.0	8.4	83.3	11.0	81.8	13.1	83.7
3181660978.0	8.4	83.1	11.1	81.9	13.1	83.7
3181661218.0	8.4	83.1	11.0	81.4	13.1	83.7
3181661459.0	8.3	83.4	10.9	81.3	13.1	83.6
3181661699.0	8.1	84.1	10.9	81.5	13.2	83.7
3181661940.0	8.1	84.7	10.9	82.0	13.1	83.7
3181662180.0	8.1	84.9	10.9	82.2	13.1	83.7
3181662421.0	8.1	84.9	11.0	82.2	13.2	83.6
3181662662.0	8.2	84.5	10.9	82.6	13.1	83.7
3181662902.0	8.2	84.4	11.0	82.5	13.1	83.7
3181663143.0	8.3	84.1	11.0	82.2	13.1	83.7
3181663383.0	8.2	84.4	10.9	82.1	13.1	83.7
3181663624.0	8.2	84.4	10.9	82.0	13.1	83.8
3181663865.0	8.3	84.5	10.9	81.9	13.1	83.8
3181664105.0	8.3	84.1	11.0	82.1	13.1	83.8
3181664346.0	8.4	84.1	10.9	82.0	13.1	83.8
3181664586.0	8.4	84.1	10.9	81.7	13.1	83.8
3181664827.0	8.4	83.9	10.9	82.0	13.1	83.8
3181665068.0	8.5	83.6	10.9	81.4	13.1	83.8
3181665308.0	8.4	83.7	10.9	81.4	13.2	83.7
3181665549.0	8.4	83.9	10.9	81.8	13.2	83.8
3181665789.0	8.3	84.3	10.9	81.8	13.2	83.8
3181666030.0	8.3	84.4	10.9	81.9	13.1	83.8
3181666271.0	8.3	84.2	10.8	81.5	13.1	83.7
3181666511.0	8.3	84.5	10.9	81.6	13.1	83.8
3181666752.0	8.2	84.6	10.9	81.8	13.2	83.9
3181666992.0	8.2	85.2	10.9	82.0	13.1	83.8
3181667233.0	8.1	85.6	10.8	81.8	13.1	83.9
3181667473.0	8.0	85.8	10.8	82.1	13.2	83.9
3181667714.0	8.0	85.6	10.8	82.1	13.1	83.9
3181667955.0	8.1	85.6	10.8	81.8	13.1	83.8
3181668195.0	8.1	85.4	10.7	81.4	13.1	83.7
3181668436.0	8.1	85.5	10.7	81.4	13.1	83.9
3181668677.0	8.1	85.3	10.8	81.4	13.2	83.9
3181668917.0	8.1	85.4	10.8	81.9	13.2	83.9
3181669158.0	8.2	85.3	10.8	82.1	13.2	83.9
3181669398.0	8.2	85.3	10.8	82.1	13.1	83.9
3181669639.0	8.2	85.5	10.8	82.3	13.2	83.9
3181669879.0	8.2	85.4	10.8	82.7	13.1	83.9
3181670120.0	8.3	85.6	10.8	82.0	13.2	83.9
3181670361.0	8.3	85.8	10.8	82.3	13.1	83.9
3181670601.0	8.3	85.7	10.8	82.5	13.2	83.9
3181670842.0	8.3	85.8	10.8	82.5	13.2	83.9
3181671082.0	8.3	85.8	10.8	82.7	13.2	83.9
3181671323.0	8.2	86.1	10.8	82.9	13.2	83.9
3181671564.0	8.2	85.7	10.8	82.8	13.1	84.0
3181671804.0	8.2	85.8	10.8	82.6	13.2	83.9
3181672045.0	8.2	86.0	10.9	83.0	13.1	83.9
3181672285.0	8.1	86.1	10.8	83.3	13.1	83.9
3181672526.0	8.1	86.4	10.9	83.0	13.2	84.0
3181672767.0	8.1	86.5	10.9	83.3	13.2	84.0
