3172196228.7	13.9	82.9	14.7	72.4	15.1	73.2
3172196469.7	13.9	82.9	14.7	72.4	15.1	74.5
3172196709.7	14.0	82.5	14.7	72.5	15.0	75.4
3172196950.7	14.1	81.7	14.7	72.5	15.0	74.4
3172197191.7	14.1	82.2	14.7	72.5	15.0	76.3
3172197432.7	14.1	82.2	14.7	72.5	14.9	75.4
3172197672.7	14.2	81.9	14.7	72.6	15.0	74.4
3172197912.7	14.2	81.6	14.7	72.6	14.9	75.4
3172198153.7	14.4	81.5	14.7	72.6	15.0	75.2
3172198394.7	14.3	81.7	14.7	72.7	15.0	74.4
3172198635.7	14.3	81.6	14.7	72.8	15.0	74.4
3172198875.7	14.3	81.5	14.7	73.0	15.0	75.2
3172199115.7	14.3	82.1	14.7	73.0	15.0	73.7
3172199356.7	14.3	82.1	14.7	72.9	15.1	74.4
3172199597.7	14.4	82.0	14.7	73.0	15.0	75.3
3172199838.7	14.4	81.8	14.7	73.2	15.0	74.4
3172200078.7	14.4	82.1	14.7	73.3	15.0	75.3
3172200318.7	14.6	81.7	14.7	73.3	15.0	74.5
3172200559.7	14.6	81.5	14.7	73.3	15.0	76.2
3172200800.7	14.8	81.1	14.7	73.8	15.1	75.5
3172201041.7	14.9	80.5	14.7	73.6	15.1	75.4
3172201281.7	15.0	80.1	14.7	74.2	15.1	75.5
3172201521.7	15.1	79.5	14.7	74.6	15.1	75.5
3172201762.7	15.0	80.1	14.7	75.0	15.1	76.4
3172202003.7	15.1	80.4	14.7	75.0	15.1	76.2
3172202243.7	15.0	80.8	14.7	75.2	15.1	76.7
3172202484.7	15.0	81.2	14.7	75.3	15.2	76.0
3172202724.7	15.0	81.8	14.7	75.6	15.2	76.5
3172202965.7	14.9	83.2	14.8	75.6	15.2	76.6
3172203206.7	14.9	82.8	14.8	75.8	15.2	77.1
3172203447.7	14.9	83.5	14.8	75.9	15.2	76.6
3172203687.7	14.8	84.1	14.8	76.0	15.2	78.1
3172203927.7	14.8	85.3	14.8	76.3	15.2	78.4
3172204168.7	14.7	85.8	14.8	76.2	15.2	77.5
3172204409.7	14.7	86.1	14.8	76.5	15.2	79.4
3172204649.7	14.6	87.0	14.8	76.5	15.2	79.4
3172204890.7	14.5	88.5	14.8	76.7	15.2	79.0
3172205130.7	14.5	88.7	14.8	76.9	15.1	78.1
3172205371.7	14.5	89.4	14.8	76.8	15.1	79.0
3172205612.7	14.5	89.7	14.8	77.1	15.2	78.4
3172205852.7	14.6	89.4	14.8	77.1	15.2	79.2
3172206093.7	14.6	89.7	14.8	77.2	15.2	78.7
3172206333.7	14.8	89.2	14.8	77.3	15.2	79.2
3172206574.7	14.9	88.9	14.8	77.2	15.2	79.5
3172206815.7	15.0	88.8	14.8	77.6	15.2	80.3
3172207055.7	15.1	88.6	14.8	78.0	15.2	82.7
3172207296.7	15.2	88.8	14.8	78.2	15.3	83.0
3172207536.7	15.3	88.9	14.8	78.7	15.3	83.2
3172207777.7	15.3	89.0	14.9	78.9	15.3	84.5
3172208017.7	15.4	88.7	14.9	79.1	15.3	84.1
3172208258.7	15.4	88.4	14.9	79.8	15.3	84.3
3172208499.7	15.5	88.8	14.9	80.4	15.3	85.2
3172208739.7	15.6	88.7	14.9	80.7	15.4	84.8
3172208980.7	15.7	88.8	14.9	80.8	15.4	85.9
3172209220.7	15.7	88.2	14.9	81.3	15.4	87.2
3172209461.7	15.8	88.6	14.9	81.8	15.4	87.6
3172209702.7	15.8	88.1	15.0	82.1	15.5	86.7
3172209942.7	16.0	87.6	15.0	82.5	15.5	87.4
3172210183.7	16.1	87.2	15.0	82.8	15.5	88.1
3172210423.7	16.0	88.0	15.0	83.0	15.6	87.5
3172210664.7	15.9	88.7	15.0	83.3	15.6	87.0
3172210905.7	15.8	88.3	15.0	83.4	15.5	86.9
3172211146.7	15.7	88.2	15.1	83.4	15.6	86.4
3172211386.7	15.7	88.3	15.0	83.4	15.6	86.8
3172211626.7	15.7	88.3	15.1	83.5	15.6	86.8
3172211867.7	15.7	88.6	15.1	83.6	15.6	86.1
3172212108.7	15.8	88.6	15.1	83.6	15.6	86.4
3172212349.7	15.8	88.7	15.1	83.4	15.6	85.3
3172212589.7	15.7	88.7	15.1	83.5	15.6	86.1
3172212829.7	15.6	88.9	15.1	83.4	15.6	85.3
3172213070.7	15.6	89.8	15.1	83.5	15.6	84.7
3172213311.7	15.6	89.6	15.1	83.3	15.6	85.2
3172213552.7	15.6	89.4	15.1	83.2	15.6	85.9
3172213792.7	15.7	89.6	15.1	83.1	15.6	85.5
3172214032.7	15.8	89.1	15.1	83.1	15.6	85.9
3172214273.7	15.9	89.1	15.1	83.2	15.6	85.5
3172214514.7	16.0	87.9	15.1	83.4	15.6	87.1
3172214754.7	16.0	87.4	15.2	83.4	15.6	87.0
3172214995.7	16.1	86.7	15.2	83.6	15.7	86.5
3172215235.7	16.1	85.9	15.2	83.9	15.7	86.1
3172215476.7	16.2	85.3	15.2	83.9	15.7	86.6
3172215717.7	16.4	84.4	15.2	83.9	15.8	86.9
3172215957.7	16.4	84.5	15.2	84.3	15.8	87.0
3172216198.7	16.5	84.9	15.2	84.4	15.8	86.9
3172216438.7	16.5	85.1	15.2	84.7	15.8	87.0
3172216679.7	16.5	85.1	15.2	84.8	15.8	87.0
3172216920.7	16.6	84.3	15.2	85.1	15.9	86.8
3172217160.7	16.7	84.4	15.2	85.0	15.9	87.2
3172217401.7	16.7	83.9	15.3	85.2	15.9	86.8
3172217641.7	16.8	83.7	15.3	85.3	16.0	86.8
3172217882.7	16.9	84.3	15.3	85.2	16.0	87.5
3172218122.7	16.8	83.8	15.3	85.5	16.1	87.1
3172218363.7	16.8	83.4	15.3	85.7	16.1	86.5
3172218604.7	16.9	82.9	15.4	85.7	16.1	86.3
3172218844.7	16.9	83.5	15.4	85.6	16.1	86.1
3172219085.7	17.0	81.9	15.4	85.8	16.1	85.9
3172219325.7	17.0	81.9	15.4	85.5	16.1	86.1
3172219566.7	17.0	82.1	15.4	85.6	16.2	86.2
3172219807.7	17.1	81.7	15.4	85.5	16.2	86.2
3172220047.7	17.2	79.4	15.4	85.8	16.2	86.0
3172220288.7	17.3	75.6	15.5	86.0	16.2	85.0
3172220528.7	17.5	72.8	15.5	86.1	16.2	83.4
3172220769.7	17.4	74.1	15.5	85.3	16.2	82.1
3172221010.7	17.3	75.9	15.5	84.7	16.3	82.4
3172221251.7	17.3	75.3	15.5	84.2	16.3	82.8
3172221491.7	17.5	74.0	15.5	84.0	16.3	82.3
3172221731.7	17.8	71.2	15.5	83.9	16.3	81.8
3172221972.7	18.2	69.6	15.5	83.7	16.3	80.8
3172222213.7	18.2	68.6	15.5	83.4	16.4	80.5
3172222454.7	18.5	68.5	15.5	83.0	16.4	80.1
3172222694.7	18.7	66.9	15.5	82.8	16.4	80.1
3172222934.7	19.2	63.8	15.5	82.6	16.4	80.2
3172223175.7	19.4	64.2	15.5	82.4	16.3	80.3
3172223416.7	19.4	65.0	15.5	82.4	16.3	80.2
3172223657.7	19.5	63.5	15.5	82.2	16.3	79.9
3172223897.7	19.4	61.7	15.5	82.1	16.3	79.8
3172224137.7	19.3	62.9	15.5	81.9	16.3	79.5
3172224378.7	19.4	61.8	15.5	81.8	16.3	79.3
3172224619.7	19.4	60.9	15.5	81.6	16.3	79.2
3172224860.7	19.4	62.0	15.5	81.4	16.3	79.2
3172225100.7	19.4	60.7	15.5	81.2	16.3	78.7
3172225340.7	19.6	59.3	15.5	81.0	16.3	78.7
3172225581.7	19.8	59.6	15.5	80.8	16.3	77.6
3172225822.7	20.1	59.2	15.5	80.5	16.3	77.3
3172226062.7	19.9	59.8	15.5	80.3	16.4	77.4
3172226303.7	20.1	59.4	15.5	80.2	16.4	77.3
3172226543.7	20.1	58.7	15.5	80.0	16.4	77.1
3172226784.7	20.1	57.2	15.5	80.0	16.4	77.2
3172227025.7	20.0	58.4	15.6	79.9	16.4	76.6
3172227265.7	19.8	56.8	15.5	79.8	16.4	76.4
3172227506.7	19.7	57.2	15.6	79.6	16.5	75.3
3172227746.7	19.8	57.1	15.6	79.3	16.5	75.5
3172227987.7	19.6	58.1	15.6	79.1	16.5	75.4
3172228228.7	19.6	57.5	15.6	78.9	16.5	75.0
3172228468.7	19.5	56.8	15.6	78.7	16.5	74.9
3172228709.7	19.2	57.4	15.6	78.6	16.5	74.5
3172228949.7	19.1	58.0	15.6	78.3	16.5	74.0
3172229190.7	19.0	58.2	15.6	78.1	16.5	73.8
3172229430.7	18.9	57.8	15.6	77.8	16.5	75.4
3172229671.7	18.9	58.5	15.6	77.6	16.4	74.2
3172229912.7	18.8	57.6	15.6	77.4	16.5	76.0
3172230152.7	18.7	59.3	15.6	77.4	16.5	75.8
3172230393.7	18.7	58.8	15.6	77.2	16.4	75.8
3172230633.7	18.7	59.5	15.6	77.4	16.5	75.6
3172230874.7	18.6	60.4	15.6	77.5	16.4	75.3
3172231115.7	18.4	61.5	15.6	77.4	16.5	75.2
3172231355.7	18.2	62.2	15.6	77.5	16.5	75.0
3172231596.7	18.2	61.9	15.6	77.7	16.4	75.0
3172231836.7	18.1	63.4	15.6	77.7	16.4	74.8
3172232077.7	18.0	63.5	15.6	77.8	16.4	74.8
3172232318.7	18.1	63.5	15.6	77.7	16.4	74.7
3172232559.7	18.1	62.7	15.6	77.7	16.4	74.7
3172232799.7	18.2	61.7	15.6	77.6	16.4	74.6
3172233039.7	18.2	62.2	15.6	77.6	16.4	74.5
3172233280.7	18.2	60.2	15.6	77.5	16.4	74.4
3172233521.7	18.2	61.4	15.6	77.4	16.4	74.5
3172233762.7	18.1	61.9	15.6	76.9	16.4	74.4
3172234002.7	18.0	62.9	15.6	76.5	16.4	74.2
3172234242.7	17.8	64.0	15.6	76.4	16.4	74.1
3172234483.7	17.7	65.1	15.6	76.5	16.3	74.0
3172234724.7	17.7	65.1	15.6	76.5	16.4	74.0
3172234965.7	17.6	65.9	15.6	76.7	16.3	74.0
3172235205.7	17.3	67.9	15.6	76.7	16.3	74.0
3172235445.7	17.2	70.4	15.6	76.7	16.3	74.0
3172235686.7	17.1	70.9	15.5	76.8	16.3	73.9
3172235927.7	17.0	70.9	15.5	76.8	16.3	74.0
3172236168.7	16.9	71.4	15.6	76.7	16.3	74.0
3172236408.7	16.7	71.2	15.5	76.8	16.3	74.0
3172236648.7	16.4	73.2	15.5	76.7	16.3	74.0
3172236889.7	16.0	75.9	15.5	76.8	16.3	74.1
3172237130.7	15.8	76.5	15.5	76.8	16.2	74.1
3172237371.7	15.6	79.2	15.5	76.8	16.2	74.2
3172237611.7	15.4	80.2	15.5	76.8	16.2	74.2
3172237851.7	15.4	81.6	15.5	76.9	16.2	74.3
3172238092.7	15.0	83.4	15.5	76.9	16.2	74.3
3172238333.7	15.0	83.9	15.5	76.9	16.2	74.4
3172238573.7	14.8	84.8	15.5	76.9	16.2	74.4
3172238814.7	14.7	85.1	15.5	76.9	16.1	74.4
3172239054.7	14.7	85.8	15.5	76.9	16.2	74.5
3172239295.7	14.6	86.7	15.4	77.0	16.1	74.5
3172239536.7	14.6	87.0	15.4	76.9	16.1	74.5
3172239776.7	14.4	86.7	15.4	77.0	16.1	74.6
3172240017.7	14.4	86.4	15.4	77.0	16.1	74.7
3172240257.7	14.4	86.6	15.4	76.9	16.0	74.6
3172240498.7	14.2	86.8	15.4	76.9	16.0	74.6
3172240739.7	14.2	86.9	15.4	77.0	16.0	74.6
3172240979.7	14.1	87.5	15.4	76.9	16.0	74.7
3172241220.7	14.1	87.7	15.4	76.9	16.0	74.6
3172241460.7	14.0	88.2	15.4	76.9	16.0	74.6
3172241701.7	13.9	88.4	15.3	76.9	15.9	74.5
3172241942.7	13.9	89.1	15.4	76.8	15.9	74.6
3172242182.7	13.8	89.2	15.3	76.8	15.9	74.5
3172242423.7	13.8	89.9	15.3	76.8	15.9	74.4
3172242663.7	13.8	89.9	15.3	76.8	15.9	74.4
3172242904.7	13.8	90.3	15.3	76.7	15.9	74.4
3172243144.7	13.8	90.2	15.3	76.7	15.9	74.4
3172243385.7	13.8	89.9	15.3	76.7	15.8	74.4
3172243626.7	13.7	90.1	15.3	76.6	15.9	74.4
3172243866.7	13.8	89.5	15.3	76.6	15.9	74.4
3172244107.7	13.7	90.2	15.3	76.5	15.8	74.4
3172244347.7	13.7	89.8	15.3	76.5	15.8	74.4
3172244588.7	13.7	90.0	15.3	76.6	15.8	74.3
3172244829.7	13.6	90.6	15.3	76.5	15.8	74.3
3172245070.7	13.6	91.2	15.2	76.5	15.8	74.4
3172245310.7	13.6	91.5	15.3	76.5	15.8	74.3
3172245550.7	13.5	91.5	15.2	76.4	15.8	74.3
3172245791.7	13.6	91.6	15.2	76.4	15.7	74.3
3172246032.7	13.6	91.8	15.2	76.4	15.7	74.3
3172246273.7	13.5	91.7	15.2	76.4	15.7	74.3
3172246513.7	13.5	91.9	15.2	76.3	15.7	74.3
3172246753.7	13.5	92.2	15.2	76.3	15.7	74.3
3172246994.7	13.5	92.3	15.2	76.3	15.7	74.4
3172247235.7	13.4	92.4	15.2	76.3	15.7	74.2
3172247476.7	13.4	92.5	15.2	76.3	15.7	74.3
3172247716.7	13.4	92.4	15.2	76.2	15.6	74.3
3172247956.7	13.4	92.3	15.2	76.2	15.6	74.3
3172248197.7	13.4	92.3	15.2	76.2	15.6	74.3
3172248438.7	13.4	92.5	15.1	76.2	15.6	74.3
3172248679.7	13.4	92.7	15.1	76.2	15.6	74.3
3172248919.7	13.3	93.0	15.1	76.2	15.6	74.3
3172249159.7	13.3	93.2	15.1	76.1	15.6	74.3
3172249400.7	13.3	93.3	15.1	76.1	15.6	74.3
3172249641.7	13.3	93.3	15.1	76.1	15.6	74.2
3172249882.7	13.2	93.4	15.1	76.0	15.6	74.2
3172250122.7	13.2	93.4	15.1	76.1	15.6	74.2
3172250362.7	13.2	93.5	15.1	76.1	15.5	74.2
3172250603.7	13.1	93.4	15.1	76.1	15.6	74.2
3172250844.7	13.1	93.3	15.1	76.0	15.5	74.2
3172251084.7	13.1	93.5	15.1	76.0	15.5	74.1
3172251325.7	13.1	93.5	15.0	76.0	15.5	74.1
3172251565.7	13.0	93.7	15.0	76.0	15.5	74.1
3172251806.7	12.9	93.7	15.1	76.0	15.5	74.1
3172252047.7	12.9	93.6	15.0	76.0	15.5	74.1
3172252287.7	12.9	93.5	15.0	76.0	15.5	74.1
3172252528.7	12.8	93.4	15.0	75.9	15.5	74.1
3172252768.7	12.8	93.3	15.0	76.0	15.5	74.1
3172253009.7	12.8	93.3	15.0	75.9	15.4	74.0
3172253250.7	12.8	93.2	15.0	76.0	15.5	74.0
3172253490.7	12.8	93.4	15.0	75.9	15.4	74.1
3172253731.7	12.8	93.2	15.0	75.9	15.4	74.0
3172253971.7	12.8	93.3	15.0	75.9	15.4	74.1
3172254212.7	12.7	93.3	15.0	75.9	15.4	74.0
3172254452.7	12.8	93.2	15.0	75.9	15.4	74.0
3172254693.7	12.8	93.0	15.0	75.9	15.4	74.0
3172254934.7	12.8	93.0	14.9	75.8	15.4	74.1
3172255174.7	12.8	92.9	15.0	75.8	15.4	74.0
