3181857785.0	4.7	94.2	9.6	84.7	13.1	75.4
3181858026.0	4.6	94.4	9.6	84.7	13.2	75.4
3181858266.0	4.6	94.5	9.6	84.4	13.1	75.5
3181858507.0	4.6	94.6	9.6	84.5	13.2	75.5
3181858747.0	4.5	94.8	9.6	84.3	13.2	75.5
3181858988.0	4.5	94.9	9.6	84.2	13.2	75.5
3181859229.0	4.4	95.1	9.6	84.1	13.1	75.5
3181859469.0	4.4	95.1	9.6	84.4	13.2	75.5
3181859710.0	4.4	95.2	9.6	84.4	13.1	75.5
3181859950.0	4.4	95.3	9.6	84.7	13.1	75.5
3181860191.0	4.4	95.4	9.8	87.3	13.1	75.5
3181860432.0	4.4	95.5	9.7	85.4	13.1	75.6
3181860672.0	4.4	95.5	9.7	85.8	13.1	75.6
3181860913.0	4.4	95.5	9.6	84.9	13.2	75.6
3181861153.0	4.4	95.6	9.6	84.6	13.1	75.6
3181861394.0	4.4	95.6	9.7	84.7	13.1	75.6
3181861635.0	4.4	95.6	9.6	85.0	13.2	75.6
3181861875.0	4.4	95.7	9.6	84.7	13.2	75.6
3181862116.0	4.4	95.7	9.7	87.3	13.2	75.6
3181862356.0	4.4	95.7	9.8	87.3	13.2	75.6
3181862597.0	4.4	95.7	9.8	87.4	13.1	75.6
3181862837.0	4.4	95.6	9.8	85.8	13.1	75.7
3181863078.0	4.3	95.6	9.6	85.5	13.2	75.7
3181863319.0	4.3	95.6	9.6	85.2	13.2	75.7
3181863559.0	4.3	95.6	9.7	85.4	13.1	75.7
3181863800.0	4.3	95.6	9.6	84.9	13.1	75.7
3181864040.0	4.3	95.6	9.5	85.1	13.1	75.8
3181864281.0	4.3	95.7	9.6	85.6	13.1	75.7
3181864522.0	4.3	95.7	9.6	85.4	13.1	75.8
3181864762.0	4.3	95.7	9.6	84.9	13.2	75.8
3181865003.0	4.3	95.7	9.6	85.9	13.2	75.8
3181865243.0	4.4	95.7	9.6	84.9	13.2	75.8
3181865484.0	4.4	95.7	9.6	85.3	13.1	75.8
3181865725.0	4.4	95.7	9.7	84.6	13.2	75.8
3181865965.0	4.3	95.7	9.6	84.9	13.1	75.8
3181866206.0	4.3	95.7	9.7	86.9	13.1	75.8
3181866446.0	4.3	95.7	9.7	85.3	13.2	75.8
3181866687.0	4.4	95.7	9.7	85.1	13.1	75.8
3181866928.0	4.4	95.7	9.8	87.2	13.2	75.8
3181867168.0	4.4	95.7	9.8	87.2	13.1	75.8
3181867409.0	4.4	95.8	9.9	87.7	13.2	75.8
3181867649.0	4.4	95.8	9.8	86.3	13.1	75.8
3181867890.0	4.4	95.8	9.7	86.1	13.1	75.9
3181868131.0	4.4	95.8	9.8	86.5	13.2	75.9
3181868371.0	4.4	95.8	9.9	88.5	13.1	75.9
3181868612.0	4.4	95.7	9.9	88.2	13.2	75.8
3181868852.0	4.4	95.7	9.9	88.0	13.1	75.9
3181869093.0	4.4	95.7	9.8	86.4	13.1	75.9
3181869334.0	4.4	95.6	9.9	87.7	13.2	75.9
3181869574.0	4.4	95.6	9.8	87.2	13.1	75.9
3181869815.0	4.4	95.5	9.8	86.2	13.2	75.9
3181870055.0	4.4	95.4	9.8	85.8	13.1	75.9
3181870296.0	4.4	95.3	9.8	87.0	13.2	75.9
3181870537.0	4.4	95.2	9.8	86.6	13.2	75.9
3181870777.0	4.3	95.1	9.8	85.7	13.2	76.0
3181871018.0	4.3	95.1	9.8	85.8	13.1	76.0
3181871258.0	4.3	95.1	9.7	85.3	13.1	76.0
3181871499.0	4.3	95.0	9.7	85.9	13.2	76.0
3181871739.0	4.3	95.0	9.7	85.7	13.1	76.0
3181871980.0	4.3	95.0	9.8	85.9	13.2	76.0
3181872221.0	4.3	95.0	9.8	86.5	13.1	76.0
3181872461.0	4.3	95.1	9.9	88.3	13.2	76.0
3181872702.0	4.3	95.2	9.8	86.5	13.1	76.0
3181872943.0	4.4	95.2	9.9	87.6	13.1	76.0
3181873183.0	4.3	95.2	10.0	88.5	13.1	76.0
3181873424.0	4.3	95.2	9.9	88.3	13.2	76.0
3181873664.0	4.2	95.2	9.9	87.7	13.1	76.0
3181873905.0	4.3	95.3	10.0	88.0	13.2	76.0
3181874145.0	4.3	95.4	9.9	86.6	13.2	76.1
3181874386.0	4.3	95.4	9.9	87.7	13.1	76.1
3181874627.0	4.2	95.3	9.9	87.2	13.2	76.1
3181874867.0	4.3	95.5	10.0	88.6	13.2	76.1
3181875108.0	4.3	95.5	10.0	88.3	13.2	76.1
3181875349.0	4.3	95.4	10.0	88.2	13.1	76.1
3181875589.0	4.4	95.4	9.9	87.3	13.2	76.1
3181875830.0	4.4	95.4	10.0	88.9	13.1	76.1
3181876070.0	4.4	95.3	10.1	88.9	13.1	76.1
3181876311.0	4.5	95.3	10.1	89.2	13.1	76.1
3181876551.0	4.5	95.3	10.1	88.9	13.1	76.1
3181876792.0	4.5	95.3	10.1	88.8	13.1	76.1
3181877033.0	4.6	95.4	10.1	88.8	13.2	76.1
3181877273.0	4.6	95.3	10.1	89.0	13.2	76.1
3181877514.0	4.7	95.2	10.0	87.6	13.1	76.1
3181877754.0	4.8	95.1	10.1	89.2	13.2	76.1
3181877995.0	4.8	95.1	10.1	89.4	13.1	76.1
3181878236.0	4.9	95.0	10.1	88.6	13.1	76.1
3181878476.0	5.0	94.9	10.0	88.4	13.1	76.1
3181878717.0	5.1	94.8	10.0	88.2	13.1	76.1
3181878957.0	5.2	94.8	10.0	87.9	13.1	76.2
3181879198.0	5.3	94.8	9.9	87.0	13.1	76.2
3181879439.0	5.3	94.6	10.0	87.6	13.2	76.2
3181879679.0	5.3	94.6	10.0	87.9	13.2	76.2
3181879920.0	5.4	94.5	10.0	88.0	13.1	76.2
3181880160.0	5.4	94.3	10.0	87.6	13.2	76.2
3181880401.0	5.5	94.2	9.9	86.6	13.1	76.3
3181880642.0	5.5	94.1	9.9	86.1	13.2	76.3
3181880882.0	5.5	94.1	9.8	85.7	13.1	76.3
3181881123.0	5.6	94.1	9.8	85.7	13.1	76.3
3181881363.0	5.6	94.0	9.9	88.0	13.1	76.3
3181881604.0	5.6	93.9	10.0	87.7	13.2	76.3
3181881845.0	5.6	93.8	10.0	88.1	13.2	76.3
3181882085.0	5.6	94.0	10.0	88.4	13.1	76.3
3181882326.0	5.6	94.0	10.1	89.2	13.2	76.3
3181882566.0	5.6	94.1	10.1	89.1	13.2	76.3
3181882807.0	5.7	94.2	10.2	89.6	13.2	76.3
3181883048.0	5.7	94.1	10.2	89.8	13.1	76.3
3181883288.0	5.8	94.1	10.2	89.2	13.1	76.3
3181883529.0	5.8	93.9	10.2	89.2	13.2	76.3
3181883769.0	5.8	93.8	10.2	89.3	13.2	76.4
3181884010.0	6.0	93.8	10.1	89.1	13.2	76.3
3181884251.0	6.1	93.6	10.1	89.0	13.1	76.4
3181884491.0	6.2	93.6	10.1	89.0	13.2	76.4
3181884732.0	6.4	93.5	10.1	88.2	13.1	76.4
3181884972.0	6.5	93.0	10.0	87.1	13.1	76.4
3181885213.0	6.6	92.8	10.0	87.2	13.2	76.5
3181885453.0	6.6	92.5	10.0	86.7	13.2	76.5
3181885694.0	6.6	92.4	10.0	87.4	13.2	76.5
3181885935.0	6.6	92.8	10.1	88.6	13.2	76.5
3181886175.0	6.6	92.9	10.1	87.6	13.2	76.5
3181886416.0	6.5	93.1	10.1	88.3	13.1	76.5
3181886657.0	6.6	93.3	10.1	88.6	13.1	76.5
3181886897.0	6.5	93.5	10.1	88.9	13.1	76.5
3181887138.0	6.6	93.6	10.1	88.6	13.2	76.6
3181887378.0	6.6	93.6	10.1	89.0	13.2	76.6
3181887619.0	6.7	93.6	10.1	89.1	13.1	76.6
3181887859.0	6.7	93.2	10.1	88.5	13.1	76.6
3181888100.0	6.7	93.2	10.1	88.4	13.2	76.6
3181888341.0	6.8	93.2	10.1	88.9	13.1	76.6
3181888581.0	6.9	93.0	10.2	89.1	13.1	76.6
3181888822.0	7.0	92.7	10.2	88.9	13.1	76.6
3181889062.0	7.1	92.3	10.2	89.6	13.1	76.6
3181889303.0	7.1	91.8	10.1	88.0	13.1	76.6
3181889544.0	7.2	91.7	10.1	87.6	13.2	76.7
3181889784.0	7.2	91.3	10.1	88.2	13.1	76.7
3181890025.0	7.3	91.0	10.1	88.2	13.2	76.7
3181890265.0	7.3	90.4	10.1	87.0	13.2	76.7
3181890506.0	7.3	90.5	10.1	87.1	13.2	76.7
3181890747.0	7.4	89.8	10.1	87.4	13.2	76.7
3181890987.0	7.6	89.3	10.2	89.3	13.2	76.7
3181891228.0	7.6	89.0	10.2	89.2	13.2	76.8
3181891468.0	7.6	88.2	10.2	88.4	13.2	76.8
3181891709.0	7.5	88.2	10.2	88.3	13.1	76.8
3181891950.0	7.6	88.7	10.1	88.0	13.2	76.8
3181892190.0	7.6	88.8	10.2	88.7	13.2	76.8
3181892431.0	7.5	89.0	10.1	88.0	13.2	76.9
3181892671.0	7.3	89.8	10.1	86.9	13.2	76.9
3181892912.0	7.4	90.5	10.1	87.1	13.2	76.9
3181893153.0	7.3	90.2	10.1	87.9	13.1	76.9
3181893393.0	7.3	90.1	10.0	87.0	13.2	77.0
3181893634.0	7.4	90.5	10.1	86.8	13.2	77.0
3181893874.0	7.3	90.6	10.1	88.2	13.2	77.0
3181894115.0	7.3	90.9	10.1	87.2	13.2	77.0
3181894356.0	7.4	91.4	10.1	87.8	13.2	77.0
3181894596.0	7.4	91.5	10.1	88.1	13.2	77.0
3181894837.0	7.3	91.0	10.1	86.7	13.2	77.1
3181895077.0	7.3	90.8	10.1	86.5	13.2	77.1
3181895318.0	7.3	90.9	10.1	87.4	13.2	77.1
3181895559.0	7.3	90.7	10.1	88.0	13.2	77.1
3181895799.0	7.4	90.6	10.1	87.0	13.1	77.1
3181896040.0	7.4	90.2	10.1	87.7	13.2	77.1
3181896280.0	7.4	89.9	10.1	87.3	13.2	77.2
3181896521.0	7.4	90.1	10.2	88.3	13.2	77.2
3181896762.0	7.3	90.4	10.2	88.6	13.2	77.2
3181897002.0	7.2	90.4	10.2	88.9	13.2	77.2
3181897243.0	7.2	90.3	10.3	88.6	13.2	77.2
3181897483.0	7.2	90.2	10.2	88.8	13.1	77.2
3181897724.0	7.2	90.0	10.2	88.0	13.2	77.2
3181897965.0	7.2	90.0	10.2	87.9	13.2	77.2
3181898205.0	7.1	89.8	10.2	88.4	13.2	77.2
3181898446.0	7.1	89.9	10.1	87.5	13.2	77.3
3181898686.0	7.1	89.8	10.1	87.1	13.2	77.3
3181898927.0	7.1	89.7	10.1	87.3	13.2	77.3
3181899167.0	7.1	89.7	10.2	87.6	13.2	77.3
3181899408.0	7.0	89.7	10.2	87.5	13.2	77.3
3181899649.0	7.1	89.5	10.2	87.5	13.2	77.3
3181899889.0	7.1	89.6	10.2	88.4	13.2	77.3
3181900130.0	7.1	89.4	10.3	88.9	13.1	77.3
3181900371.0	7.1	89.3	10.3	89.1	13.2	77.3
3181900611.0	7.2	88.6	10.3	88.9	13.2	77.3
3181900852.0	7.3	88.4	10.3	88.7	13.2	77.4
3181901092.0	7.3	88.0	10.3	89.0	13.2	77.4
3181901333.0	7.3	87.4	10.3	88.3	13.2	77.4
3181901573.0	7.3	86.8	10.2	88.2	13.1	77.4
3181901814.0	7.3	85.8	10.2	86.7	13.2	77.4
3181902055.0	7.2	87.0	10.0	86.1	13.2	77.5
3181902295.0	7.0	88.4	9.9	85.1	13.2	77.5
3181902536.0	6.9	89.5	9.9	85.3	13.2	77.5
3181902776.0	6.8	90.2	9.9	85.4	13.2	77.6
3181903017.0	6.8	90.6	9.9	85.3	13.2	77.6
3181903258.0	6.8	91.0	10.0	86.0	13.2	77.6
3181903498.0	6.7	91.3	10.1	86.4	13.2	77.6
3181903739.0	6.8	91.4	10.0	86.3	13.2	77.6
3181903979.0	6.7	91.5	10.0	86.1	13.1	77.6
3181904220.0	6.8	91.5	10.1	86.5	13.2	77.6
3181904461.0	6.8	91.6	10.2	88.3	13.2	77.6
3181904701.0	6.8	91.5	10.2	87.3	13.2	77.6
3181904942.0	6.8	91.6	10.1	88.0	13.2	77.6
3181905182.0	6.7	91.9	10.1	87.2	13.2	77.7
3181905423.0	6.7	92.2	10.1	87.0	13.2	77.7
3181905664.0	6.7	92.4	10.1	88.1	13.2	77.6
3181905904.0	6.7	92.6	10.3	88.8	13.2	77.6
3181906145.0	6.7	92.8	10.1	87.4	13.2	77.7
3181906385.0	6.7	92.8	10.1	87.2	13.2	77.7
3181906626.0	6.7	93.0	10.2	88.0	13.2	77.7
3181906867.0	6.6	93.0	10.1	87.8	13.2	77.7
3181907107.0	6.6	93.1	10.2	89.0	13.2	77.7
3181907348.0	6.6	93.2	10.2	88.4	13.2	77.7
3181907588.0	6.6	93.1	10.2	88.8	13.2	77.7
3181907829.0	6.6	93.1	10.2	88.5	13.2	77.7
3181908070.0	6.6	93.1	10.2	88.1	13.2	77.7
3181908310.0	6.5	93.2	10.2	88.6	13.2	77.7
3181908551.0	6.5	93.2	10.3	88.6	13.2	77.7
3181908791.0	6.5	93.2	10.2	88.3	13.2	77.7
3181909032.0	6.5	93.2	10.3	89.3	13.2	77.7
3181909273.0	6.6	93.0	10.3	89.2	13.2	77.7
3181909513.0	6.6	93.0	10.3	88.9	13.2	77.7
3181909754.0	6.6	92.9	10.3	89.9	13.2	77.7
3181909994.0	6.5	93.0	10.4	89.6	13.2	77.7
3181910235.0	6.5	92.8	10.3	89.3	13.2	77.7
3181910475.0	6.5	92.6	10.3	88.6	13.2	77.7
3181910716.0	6.5	92.5	10.3	89.1	13.2	77.8
3181910957.0	6.5	92.0	10.3	88.5	13.2	77.8
3181911197.0	6.5	91.6	10.2	88.2	13.2	77.8
3181911438.0	6.6	90.5	10.2	87.2	13.2	77.8
3181911679.0	6.5	89.5	10.2	87.2	13.2	77.8
3181911919.0	6.5	89.4	10.2	87.5	13.2	77.8
3181912160.0	6.5	88.2	10.1	86.5	13.2	77.9
3181912400.0	6.6	87.4	10.1	86.3	13.2	77.9
3181912641.0	6.5	87.3	10.1	86.1	13.2	77.9
3181912881.0	6.5	87.0	10.0	85.8	13.2	77.9
3181913122.0	6.5	86.5	10.0	85.5	13.2	77.9
3181913363.0	6.5	86.8	10.0	85.3	13.2	77.9
3181913603.0	6.4	87.2	10.0	85.5	13.2	78.0
3181913844.0	6.4	87.0	10.0	85.1	13.2	78.0
3181914084.0	6.4	86.4	10.0	85.2	13.2	78.0
3181914325.0	6.4	86.1	9.9	85.1	13.2	78.0
3181914566.0	6.4	86.1	9.9	84.9	13.2	78.0
3181914806.0	6.3	86.4	9.9	84.7	13.2	78.0
3181915047.0	6.3	87.0	10.0	85.2	13.2	78.0
3181915287.0	6.2	87.2	10.0	85.2	13.2	78.0
3181915528.0	6.2	87.2	10.0	86.6	13.2	78.1
3181915769.0	6.2	87.5	10.0	85.7	13.2	78.1
3181916009.0	6.2	87.5	10.0	85.6	13.2	78.1
3181916250.0	6.2	87.7	10.0	85.9	13.2	78.1
3181916490.0	6.2	88.0	10.0	87.0	13.2	78.1
3181916731.0	6.2	86.9	10.0	85.2	13.2	78.1
3181916972.0	6.2	87.3	10.0	85.6	13.2	78.1
3181917212.0	6.2	87.0	10.0	85.9	13.2	78.1
3181917453.0	6.2	87.1	10.0	85.6	13.2	78.1
3181917693.0	6.2	88.1	9.9	85.1	13.2	78.1
3181917934.0	6.1	89.3	9.9	85.2	13.2	78.2
3181918175.0	6.0	90.1	9.9	85.4	13.2	78.2
3181918415.0	5.9	90.8	9.9	85.0	13.2	78.2
3181918656.0	5.9	91.0	9.9	85.0	13.2	78.2
3181918896.0	5.9	91.3	10.0	86.7	13.2	78.2
3181919137.0	5.9	91.3	10.0	87.3	13.2	78.2
3181919378.0	5.9	91.5	10.0	86.7	13.2	78.2
3181919618.0	5.9	91.8	9.9	85.8	13.2	78.2
3181919859.0	5.8	92.2	10.0	86.9	13.2	78.2
3181920099.0	5.8	92.7	9.9	85.8	13.2	78.2
3181920340.0	5.7	93.1	9.9	85.9	13.2	78.2
3181920581.0	5.7	93.4	9.9	85.5	13.2	78.2
3181920821.0	5.7	93.7	10.0	85.5	13.2	78.2
3181921062.0	5.6	93.9	10.0	85.7	13.2	78.2
3181921302.0	5.6	94.2	9.9	85.7	13.2	78.3
3181921543.0	5.6	94.3	9.9	85.7	13.2	78.3
3181921784.0	5.6	94.5	10.0	86.3	13.2	78.3
3181922024.0	5.6	94.5	9.9	85.6	13.2	78.3
3181922265.0	5.6	94.5	9.9	85.9	13.2	78.3
3181922505.0	5.6	94.3	9.9	85.7	13.2	78.3
3181922746.0	5.6	94.2	9.9	85.9	13.2	78.3
3181922987.0	5.6	94.0	9.9	85.5	13.2	78.3
3181923227.0	5.6	93.9	9.9	85.9	13.2	78.3
3181923468.0	5.6	93.9	9.9	85.4	13.2	78.3
3181923708.0	5.6	93.9	9.8	85.6	13.2	78.3
3181923949.0	5.6	94.1	9.8	85.3	13.2	78.3
3181924189.0	5.6	94.2	9.8	85.4	13.2	78.3
3181924430.0	5.6	94.3	9.8	85.5	13.2	78.4
3181924671.0	5.6	94.3	9.8	85.2	13.2	78.4
3181924911.0	5.6	94.2	9.8	85.4	13.2	78.4
3181925152.0	5.6	94.1	9.8	86.1	13.2	78.4
3181925392.0	5.6	94.0	9.8	85.5	13.2	78.4
3181925633.0	5.6	93.9	9.8	85.4	13.2	78.4
3181925874.0	5.7	93.6	9.8	85.6	13.2	78.4
3181926114.0	5.7	93.3	9.8	85.8	13.2	78.4
3181926355.0	5.7	93.1	9.8	85.4	13.2	78.4
3181926595.0	5.7	93.0	9.8	85.5	13.2	78.4
3181926836.0	5.7	93.0	9.8	85.4	13.2	78.5
3181927077.0	5.7	92.9	9.7	85.1	13.2	78.5
3181927317.0	5.7	92.7	9.7	85.2	13.2	78.4
3181927558.0	5.7	92.6	9.7	85.0	13.2	78.5
3181927798.0	5.7	92.6	9.8	86.4	13.2	78.4
3181928039.0	5.7	92.7	9.8	85.3	13.2	78.5
3181928280.0	5.7	92.8	9.8	85.2	13.2	78.5
3181928520.0	5.7	92.9	9.7	85.4	13.2	78.5
3181928761.0	5.7	92.9	9.8	85.4	13.2	78.5
3181929001.0	5.7	92.8	9.7	85.5	13.2	78.5
3181929242.0	5.7	92.9	9.8	85.4	13.2	78.5
3181929482.0	5.7	92.9	9.8	85.3	13.2	78.5
3181929723.0	5.7	92.9	9.9	86.6	13.2	78.5
3181929964.0	5.6	92.9	9.8	85.5	13.2	78.5
3181930204.0	5.6	92.9	9.7	85.7	13.2	78.5
3181930445.0	5.6	92.9	9.8	85.4	13.2	78.6
3181930686.0	5.6	93.0	9.8	85.8	13.2	78.5
3181930926.0	5.6	93.0	9.8	85.3	13.2	78.5
3181931167.0	5.6	92.9	9.8	85.7	13.2	78.6
3181931407.0	5.6	92.9	9.8	86.1	13.2	78.5
3181931648.0	5.6	92.9	9.8	85.4	13.2	78.6
3181931889.0	5.6	93.0	9.8	85.6	13.2	78.6
