3094180396.0	2.8	90.4	5.3	86.0	0.0	0.0
3094180636.1	2.7	90.3	5.2	85.8	0.0	0.0
3094180876.1	2.8	90.5	5.2	85.8	0.0	0.0
3094181116.2	2.7	90.4	5.3	85.9	0.0	0.0
3094181356.3	2.7	90.5	5.2	85.9	0.0	0.0
3094181596.3	2.7	90.4	5.2	85.8	0.0	0.0
3094181836.4	2.7	90.5	5.2	85.8	0.0	0.0
3094182076.4	2.6	90.7	5.2	85.8	0.0	0.0
3094182316.5	2.6	90.6	5.2	85.9	0.0	0.0
3094182556.5	2.6	90.5	5.3	85.6	0.0	0.0
3094182796.6	2.6	90.4	5.3	85.7	0.0	0.0
3094183036.6	2.6	90.6	5.3	85.7	0.0	0.0
3094183276.7	2.6	90.7	5.2	85.7	0.0	0.0
3094183516.7	2.6	90.5	5.3	85.7	0.0	0.0
3094183756.8	2.6	90.5	5.2	85.7	0.0	0.0
3094183996.8	2.6	90.5	5.2	85.6	0.0	0.0
3094184236.9	2.6	90.5	5.2	85.6	0.0	0.0
3094184476.9	2.7	90.4	5.2	85.6	0.0	0.0
3094184717.0	2.7	90.3	5.2	85.6	0.0	0.0
3094184957.0	2.7	90.3	5.2	85.6	0.0	0.0
3094185197.1	2.7	90.3	5.3	85.6	0.0	0.0
3094185437.1	2.8	90.1	5.3	85.7	0.0	0.0
3094185677.2	2.8	90.2	5.3	85.6	0.0	0.0
3094185917.2	2.8	90.2	5.2	85.5	0.0	0.0
3094186157.3	2.8	90.2	5.3	85.5	0.0	0.0
3094186397.3	2.8	90.3	5.3	85.6	0.0	0.0
3094186637.4	2.8	90.2	5.2	85.5	0.0	0.0
3094186877.4	2.9	90.1	5.2	85.5	0.0	0.0
3094187117.5	2.8	90.2	5.3	85.5	0.0	0.0
3094187357.6	2.9	90.3	5.3	85.6	0.0	0.0
3094187597.6	2.8	90.2	5.2	85.5	0.0	0.0
3094187837.7	2.9	90.4	5.2	85.7	0.0	0.0
3094188077.7	2.9	90.5	5.3	85.5	0.0	0.0
3094188317.8	2.9	90.7	5.2	85.5	0.0	0.0
3094188557.8	2.8	90.8	5.3	85.5	0.0	0.0
3094188797.9	2.8	91.0	5.2	85.6	0.0	0.0
3094189037.9	2.9	91.0	5.2	85.6	0.0	0.0
3094189278.0	2.9	90.9	5.2	85.6	0.0	0.0
3094189518.0	3.0	90.6	5.2	85.5	0.0	0.0
3094189758.1	2.9	90.7	5.3	85.5	0.0	0.0
3094189998.1	3.0	90.5	5.3	85.6	0.0	0.0
3094190238.2	3.0	90.5	5.2	85.5	0.0	0.0
3094190478.2	3.0	90.6	5.3	85.6	0.0	0.0
3094190718.3	3.0	90.3	5.2	85.4	0.0	0.0
3094190958.3	3.0	90.1	5.2	85.7	0.0	0.0
3094191198.4	3.0	90.1	5.3	85.5	0.0	0.0
3094191438.4	3.0	90.1	5.2	85.9	0.0	0.0
3094191678.5	3.0	90.0	5.3	85.9	0.0	0.0
3094191918.5	3.1	89.7	5.2	85.9	0.0	0.0
3094192158.6	3.0	89.5	5.3	86.0	0.0	0.0
3094192398.6	3.1	89.5	5.3	85.9	0.0	0.0
3094192638.7	3.1	89.3	5.3	85.7	0.0	0.0
3094192878.7	3.1	89.3	5.3	85.7	0.0	0.0
3094193118.8	3.1	89.1	5.2	85.9	0.0	0.0
3094193358.8	3.1	88.9	5.3	86.0	0.0	0.0
3094193598.9	3.2	88.7	5.3	85.9	0.0	0.0
3094193838.9	3.2	88.6	5.3	86.1	0.0	0.0
3094194079.0	3.2	88.9	5.2	86.0	0.0	0.0
3094194319.0	3.2	88.7	5.3	85.7	0.0	0.0
3094194559.1	3.2	88.9	5.3	86.6	0.0	0.0
3094194799.2	3.3	88.7	5.2	85.7	0.0	0.0
3094195039.2	3.3	88.8	5.3	87.6	0.0	0.0
3094195279.3	3.3	88.6	5.3	87.5	0.0	0.0
3094195519.3	3.3	88.1	5.3	88.1	0.0	0.0
3094195759.4	3.3	87.9	5.3	88.3	0.0	0.0
3094195999.4	3.4	87.8	5.2	88.0	0.0	0.0
3094196239.5	3.3	87.7	5.3	88.2	0.0	0.0
3094196479.5	3.4	87.7	5.3	88.5	0.0	0.0
3094196719.6	3.4	87.2	5.3	88.3	0.0	0.0
3094196959.6	3.5	87.3	5.2	88.2	0.0	0.0
3094197199.7	3.5	86.7	5.2	87.9	0.0	0.0
3094197439.7	3.5	86.1	5.3	87.9	0.0	0.0
3094197679.8	3.5	86.3	5.3	87.8	0.0	0.0
3094197919.8	3.5	85.9	5.2	88.0	0.0	0.0
3094198159.9	3.5	86.7	5.2	88.3	0.0	0.0
3094198399.9	3.5	86.5	5.3	87.8	0.0	0.0
3094198640.0	3.4	86.2	5.3	88.0	0.0	0.0
3094198880.0	3.5	86.8	5.3	88.1	0.0	0.0
3094199120.1	3.4	86.7	5.3	88.2	0.0	0.0
3094199360.1	3.4	86.4	5.3	87.9	0.0	0.0
3094199600.2	3.4	86.2	5.3	88.2	0.0	0.0
3094199840.2	3.4	86.5	5.3	88.2	0.0	0.0
3094200080.3	3.3	86.9	5.3	88.1	0.0	0.0
3094200320.3	3.3	86.8	5.3	88.0	0.0	0.0
3094200560.4	3.3	86.9	5.3	87.9	0.0	0.0
3094200800.5	3.3	87.0	5.3	88.4	0.0	0.0
3094201040.5	3.2	87.1	5.3	88.4	0.0	0.0
3094201280.6	3.2	87.8	5.3	88.4	0.0	0.0
3094201520.7	3.1	87.3	5.3	87.9	0.0	0.0
3094201760.8	3.1	87.4	5.3	88.4	0.0	0.0
3094202000.8	3.1	87.3	5.3	88.3	0.0	0.0
3094202240.9	3.1	87.6	5.3	87.8	0.0	0.0
3094202480.9	3.1	87.6	5.3	88.3	0.0	0.0
3094202721.0	3.1	87.7	5.3	88.2	0.0	0.0
3094202961.0	3.0	87.9	5.3	88.1	0.0	0.0
3094203201.1	3.0	88.2	5.3	88.3	0.0	0.0
3094203441.1	3.0	88.4	5.3	88.0	0.0	0.0
3094203681.2	3.0	88.1	5.3	87.9	0.0	0.0
3094203921.2	2.9	88.6	5.3	88.4	0.0	0.0
3094204161.3	2.9	88.9	5.3	88.3	0.0	0.0
3094204401.3	2.9	88.8	5.3	88.4	0.0	0.0
3094204641.4	2.9	88.7	5.3	88.5	0.0	0.0
3094204881.4	2.9	88.8	5.3	88.3	0.0	0.0
3094205121.5	2.9	88.8	5.3	88.0	0.0	0.0
3094205361.5	2.8	88.9	5.3	88.1	0.0	0.0
3094205601.6	2.9	89.1	5.3	88.5	0.0	0.0
3094205841.6	2.9	89.0	5.3	88.4	0.0	0.0
3094206081.7	2.8	89.1	5.3	88.4	0.0	0.0
3094206321.7	2.8	89.3	5.3	88.0	0.0	0.0
3094206561.8	2.8	89.2	5.3	88.4	0.0	0.0
3094206801.8	2.8	89.3	5.3	88.2	0.0	0.0
3094207041.9	2.8	89.3	5.3	88.3	0.0	0.0
3094207281.9	2.8	88.9	5.3	88.4	0.0	0.0
3094207522.0	2.7	89.0	5.3	88.2	0.0	0.0
3094207762.1	2.8	89.2	5.3	88.4	0.0	0.0
3094208002.1	2.8	89.2	5.3	87.9	0.0	0.0
3094208242.2	2.8	89.2	5.3	88.2	0.0	0.0
3094208482.2	2.8	89.3	5.3	88.1	0.0	0.0
3094208722.3	2.8	89.4	5.3	87.9	0.0	0.0
3094208962.3	2.8	89.4	5.3	87.8	0.0	0.0
3094209202.4	2.8	89.5	5.3	88.3	0.0	0.0
3094209442.4	2.9	89.7	5.3	88.3	0.0	0.0
3094209682.5	2.9	89.8	5.3	87.5	0.0	0.0
3094209922.5	2.9	89.7	5.3	88.1	0.0	0.0
3094210162.6	2.9	89.8	5.3	88.3	0.0	0.0
3094210402.6	2.9	89.9	5.3	88.4	0.0	0.0
3094210642.7	2.9	90.1	5.3	88.1	0.0	0.0
3094210882.7	2.9	90.0	5.3	88.3	0.0	0.0
3094211122.8	2.9	90.1	5.3	88.1	0.0	0.0
3094211362.8	2.9	90.2	5.3	88.0	0.0	0.0
3094211602.9	2.8	90.3	5.3	88.5	0.0	0.0
3094211842.9	2.9	90.5	5.3	88.4	0.0	0.0
3094212083.0	2.8	90.4	5.3	88.1	0.0	0.0
3094212323.0	2.8	90.4	5.3	88.3	0.0	0.0
3094212563.1	2.9	90.4	5.3	88.1	0.0	0.0
3094212803.1	2.9	90.4	5.3	88.4	0.0	0.0
3094213043.2	2.9	90.5	5.3	88.4	0.0	0.0
3094213283.2	2.9	90.2	5.3	88.4	0.0	0.0
3094213523.3	2.9	90.3	5.3	88.4	0.0	0.0
3094213763.3	2.9	90.3	5.3	88.4	0.0	0.0
3094214003.4	2.9	90.2	5.3	88.3	0.0	0.0
3094214243.4	3.0	89.8	5.3	88.2	0.0	0.0
3094214483.5	3.1	89.5	5.3	87.9	0.0	0.0
3094214723.6	3.1	89.0	5.3	87.1	0.0	0.0
3094214963.6	3.2	88.9	5.3	86.3	0.0	0.0
3094215203.7	3.2	88.8	5.3	86.4	0.0	0.0
3094215443.7	3.2	88.7	5.3	86.5	0.0	0.0
3094215683.8	3.2	88.9	5.3	86.2	0.0	0.0
3094215923.8	3.2	88.9	5.3	86.2	0.0	0.0
3094216163.9	3.2	89.2	5.3	86.1	0.0	0.0
3094216403.9	3.2	89.3	5.3	86.0	0.0	0.0
3094216644.0	3.2	89.2	5.3	85.9	0.0	0.0
3094216884.0	3.2	89.4	5.3	85.9	0.0	0.0
3094217124.1	3.2	89.4	5.3	85.8	0.0	0.0
3094217364.1	3.2	89.3	5.3	86.0	0.0	0.0
3094217604.2	3.2	89.4	5.3	85.9	0.0	0.0
3094217844.2	3.2	89.4	5.3	86.5	0.0	0.0
3094218084.3	3.2	89.6	5.3	85.9	0.0	0.0
3094218324.3	3.2	89.4	5.3	85.8	0.0	0.0
3094218564.4	3.2	89.3	5.3	86.9	0.0	0.0
3094218804.4	3.2	88.9	5.3	86.6	0.0	0.0
3094219044.5	3.3	88.8	5.3	87.3	0.0	0.0
3094219284.5	3.3	88.4	5.3	86.0	0.0	0.0
3094219524.6	3.3	88.1	5.3	85.9	0.0	0.0
3094219764.6	3.3	88.1	5.3	85.9	0.0	0.0
3094220004.7	3.4	87.9	5.3	85.9	0.0	0.0
3094220244.7	3.4	88.0	5.3	86.0	0.0	0.0
3094220484.8	3.3	88.2	5.3	86.2	0.0	0.0
3094220724.8	3.3	88.2	5.3	86.0	0.0	0.0
3094220964.9	3.3	88.0	5.3	86.0	0.0	0.0
3094221205.0	3.3	87.8	5.3	86.1	0.0	0.0
3094221445.0	3.4	87.5	5.3	88.0	0.0	0.0
3094221685.1	3.4	87.8	5.3	87.8	0.0	0.0
3094221925.1	3.4	87.7	5.3	88.1	0.0	0.0
3094222165.2	3.3	87.7	5.3	87.9	0.0	0.0
3094222405.2	3.4	87.5	5.3	87.8	0.0	0.0
3094222645.3	3.4	87.2	5.3	88.1	0.0	0.0
3094222885.3	3.4	87.1	5.3	87.7	0.0	0.0
3094223125.4	3.4	87.1	5.3	87.1	0.0	0.0
3094223365.4	3.4	87.1	5.3	87.7	0.0	0.0
3094223605.5	3.4	86.8	5.3	87.0	0.0	0.0
3094223845.5	3.4	87.0	5.3	86.5	0.0	0.0
3094224085.6	3.4	87.3	5.3	86.9	0.0	0.0
3094224325.6	3.3	87.4	5.3	86.7	0.0	0.0
3094224565.7	3.4	86.8	5.3	87.3	0.0	0.0
3094224805.7	3.4	87.2	5.4	86.1	0.0	0.0
3094225045.8	3.3	87.1	5.3	86.5	0.0	0.0
3094225285.8	3.4	86.3	5.3	87.2	0.0	0.0
3094225525.9	3.5	86.2	5.3	86.4	0.0	0.0
3094225765.9	3.5	85.8	5.3	86.0	0.0	0.0
3094226006.0	3.6	85.5	5.3	86.0	0.0	0.0
3094226246.0	3.6	85.3	5.3	85.9	0.0	0.0
3094226486.1	3.6	85.4	5.3	85.9	0.0	0.0
3094226726.1	3.6	85.3	5.3	85.9	0.0	0.0
3094226966.2	3.6	84.8	5.3	85.8	0.0	0.0
3094227206.2	3.6	85.0	5.3	85.8	0.0	0.0
3094227446.3	3.6	85.1	5.3	85.7	0.0	0.0
3094227686.3	3.5	85.3	5.3	85.7	0.0	0.0
3094227926.4	3.5	85.7	5.3	85.7	0.0	0.0
3094228166.5	3.5	85.8	5.3	85.7	0.0	0.0
3094228406.5	3.5	85.5	5.3	85.7	0.0	0.0
3094228646.6	3.6	85.3	5.3	85.7	0.0	0.0
3094228886.6	3.5	85.4	5.3	85.7	0.0	0.0
3094229126.7	3.5	85.6	5.3	85.7	0.0	0.0
3094229366.7	3.5	85.7	5.3	85.6	0.0	0.0
3094229606.8	3.5	85.5	5.3	85.6	0.0	0.0
3094229846.8	3.5	85.8	5.3	85.6	0.0	0.0
3094230086.9	3.5	86.0	5.3	85.5	0.0	0.0
3094230326.9	3.4	86.1	5.3	85.6	0.0	0.0
3094230567.0	3.5	85.9	5.3	85.5	0.0	0.0
3094230807.0	3.5	85.8	5.3	85.5	0.0	0.0
3094231047.1	3.6	85.4	5.3	85.5	0.0	0.0
3094231287.1	3.5	85.6	5.3	85.5	0.0	0.0
3094231527.2	3.4	85.7	5.3	85.5	0.0	0.0
3094231767.2	3.3	85.9	5.3	85.5	0.0	0.0
3094232007.3	3.2	86.1	5.3	85.5	0.0	0.0
3094232247.3	3.2	86.1	5.3	85.5	0.0	0.0
3094232487.4	3.2	86.2	5.3	85.5	0.0	0.0
3094232727.4	3.1	86.3	5.3	85.5	0.0	0.0
3094232967.5	3.1	86.1	5.3	85.5	0.0	0.0
3094233207.5	3.1	86.3	5.3	85.5	0.0	0.0
3094233447.6	3.2	86.4	5.3	85.5	0.0	0.0
3094233687.6	3.2	86.3	5.3	85.6	0.0	0.0
3094233927.7	3.1	86.9	5.3	85.6	0.0	0.0
3094234167.8	3.3	86.1	5.3	85.7	0.0	0.0
3094234407.8	3.3	86.3	5.3	85.7	0.0	0.0
3094234647.9	3.2	86.8	5.3	85.6	0.0	0.0
3094234887.9	3.1	87.0	5.3	85.6	0.0	0.0
3094235128.0	3.1	87.1	5.3	85.7	0.0	0.0
3094235368.0	3.1	87.4	5.3	85.7	0.0	0.0
3094235608.1	3.1	87.7	5.3	85.6	0.0	0.0
3094235848.1	3.1	87.7	5.3	85.6	0.0	0.0
3094236088.2	3.2	87.5	5.3	85.7	0.0	0.0
3094236328.2	3.2	87.6	5.3	85.7	0.0	0.0
3094236568.3	3.2	87.6	5.3	85.7	0.0	0.0
3094236808.3	3.2	87.6	5.3	85.7	0.0	0.0
3094237048.4	3.2	87.7	5.2	85.7	0.0	0.0
3094237288.4	3.2	87.6	5.3	85.7	0.0	0.0
3094237528.5	3.2	87.8	5.3	85.8	0.0	0.0
3094237768.5	3.2	87.6	5.2	85.8	0.0	0.0
3094238008.6	3.1	87.9	5.3	85.8	0.0	0.0
3094238248.6	3.0	88.2	5.3	85.7	0.0	0.0
3094238488.7	2.9	88.5	5.3	85.7	0.0	0.0
3094238728.7	2.8	88.6	5.3	85.7	0.0	0.0
3094238968.8	2.8	89.0	5.3	85.7	0.0	0.0
3094239208.8	2.8	89.0	5.3	85.7	0.0	0.0
3094239448.9	2.8	88.8	5.3	85.8	0.0	0.0
