3149283586.0	4.2	91.1	11.6	83.3	12.2	67.1
3149283826.0	4.2	91.1	11.6	82.7	12.2	67.1
3149284067.0	4.3	91.2	11.6	83.3	12.2	67.1
3149284308.0	4.4	91.2	11.6	83.7	12.2	67.1
3149284549.0	4.5	90.9	11.6	83.8	12.2	67.1
3149284789.0	4.6	91.0	11.6	83.6	12.3	67.1
3149285029.0	4.7	91.2	11.6	83.8	12.2	67.2
3149285270.0	4.7	91.4	11.6	83.7	12.3	67.2
3149285511.0	4.8	91.4	11.6	83.6	12.2	67.2
3149285751.0	4.8	91.3	11.6	83.7	12.2	67.2
3149285992.0	4.7	91.1	11.6	83.7	12.2	67.3
3149286232.0	4.8	91.2	11.6	83.7	12.2	67.3
3149286473.0	4.7	91.1	11.6	83.7	12.2	67.3
3149286714.0	4.8	91.1	11.6	83.7	12.2	67.4
3149286954.0	4.8	91.0	11.6	83.6	12.2	67.4
3149287195.0	4.8	91.0	11.6	83.8	12.2	67.4
3149287435.0	4.8	91.1	11.6	83.4	12.2	67.4
3149287676.0	4.9	91.0	11.6	83.9	12.2	67.5
3149287917.0	4.9	91.2	11.6	84.1	12.2	67.5
3149288157.0	5.0	91.4	11.6	84.0	12.2	67.6
3149288398.0	5.1	91.7	11.7	84.0	12.2	67.6
3149288638.0	5.1	91.7	11.7	84.0	12.2	67.6
3149288879.0	5.2	91.5	11.7	83.9	12.2	67.7
3149289119.0	5.2	91.3	11.6	83.7	12.2	67.7
3149289360.0	5.2	91.1	11.6	84.0	12.2	67.7
3149289601.0	5.2	91.2	11.6	83.5	12.2	67.8
3149289841.0	5.2	91.4	11.7	84.2	12.2	67.8
3149290082.0	5.4	91.8	11.7	84.1	12.2	67.8
3149290322.0	5.4	91.6	11.7	84.0	12.2	67.9
3149290563.0	5.4	91.5	11.6	83.4	12.2	67.9
3149290804.0	5.4	91.5	11.7	84.1	12.2	68.0
3149291045.0	5.4	91.8	11.7	84.2	12.2	68.0
3149291285.0	5.4	91.8	11.7	84.2	12.2	68.0
3149291525.0	5.5	91.8	11.7	84.2	12.2	68.1
3149291766.0	5.5	91.6	11.7	84.0	12.2	68.1
3149292007.0	5.4	91.5	11.7	83.7	12.2	68.2
3149292248.0	5.5	91.8	11.7	84.1	12.2	68.2
3149292488.0	5.5	91.9	11.7	84.2	12.2	68.2
3149292728.0	5.4	91.8	11.7	84.1	12.2	68.3
3149292969.0	5.4	92.1	11.7	84.2	12.2	68.3
3149293210.0	5.5	92.2	11.7	84.1	12.2	68.3
3149293451.0	5.5	92.1	11.7	84.1	12.2	68.4
3149293691.0	5.5	92.2	11.7	84.0	12.2	68.4
3149293931.0	5.5	92.2	11.7	84.1	12.2	68.5
3149294172.0	5.5	92.2	11.7	84.1	12.2	68.5
3149294413.0	5.4	92.1	11.7	84.0	12.2	68.5
3149294653.0	5.4	92.1	11.7	84.1	12.2	68.5
3149294894.0	5.4	92.2	11.7	84.1	12.2	68.6
3149295134.0	5.3	92.4	11.7	84.0	12.2	68.6
3149295375.0	5.2	92.5	11.7	83.9	12.2	68.6
3149295616.0	5.2	92.6	11.7	84.0	12.2	68.6
3149295856.0	5.3	92.7	11.7	84.0	12.2	68.7
3149296097.0	5.3	92.7	11.7	84.0	12.2	68.7
3149296337.0	5.3	92.7	11.7	84.1	12.2	68.7
3149296578.0	5.3	92.7	11.7	84.0	12.2	68.7
3149296819.0	5.2	92.7	11.7	84.1	12.2	68.7
3149297059.0	5.2	92.6	11.7	84.1	12.2	68.8
3149297300.0	5.2	92.5	11.7	84.2	12.2	68.8
3149297540.0	5.2	92.6	11.7	84.2	12.2	68.8
3149297781.0	5.1	92.5	11.7	84.1	12.2	68.8
3149298021.0	5.0	92.4	11.7	84.2	12.2	68.8
3149298262.0	5.0	92.4	11.7	84.2	12.2	68.8
3149298503.0	5.1	92.4	11.7	84.2	12.1	68.9
3149298743.0	4.9	92.4	11.7	84.2	12.2	68.9
3149298984.0	4.7	92.4	11.7	84.2	12.2	68.9
3149299225.0	4.6	92.7	11.7	84.3	12.1	68.9
3149299465.0	4.5	92.8	11.7	84.3	12.1	68.9
3149299706.0	4.5	92.8	11.7	84.2	12.2	68.9
3149299947.0	4.5	92.9	11.7	84.2	12.2	69.0
3149300187.0	4.5	92.8	11.7	84.2	12.2	69.0
3149300427.0	4.5	92.7	11.7	84.3	12.2	69.0
3149300668.0	4.4	92.6	11.7	83.2	12.1	69.0
3149300909.0	4.4	92.6	11.7	83.1	12.2	69.0
3149301150.0	4.3	92.5	11.7	84.2	12.1	69.0
3149301390.0	4.4	92.4	11.7	83.9	12.2	69.0
3149301630.0	4.5	92.6	11.6	81.0	12.1	69.0
3149301871.0	4.8	92.7	11.7	83.8	12.1	69.0
3149302112.0	5.2	92.7	11.7	84.4	12.2	69.0
3149302353.0	5.3	92.6	11.7	84.3	12.2	69.0
3149302593.0	5.3	92.1	11.7	84.4	12.1	69.1
3149302833.0	5.4	91.8	11.7	84.2	12.1	69.1
3149303074.0	5.5	91.2	11.7	84.1	12.1	69.1
3149303315.0	5.5	90.8	11.7	83.7	12.1	69.1
3149303556.0	5.6	90.5	11.7	84.2	12.2	69.1
3149303796.0	5.7	90.6	11.7	84.3	12.2	69.1
3149304036.0	5.7	90.9	11.7	84.3	12.2	69.2
3149304277.0	5.9	91.1	11.7	84.4	12.1	69.2
3149304518.0	5.9	91.0	11.7	84.3	12.2	69.2
3149304758.0	6.2	91.6	11.7	84.3	12.1	69.2
3149304999.0	6.0	91.1	11.7	84.2	12.1	69.2
3149305239.0	6.0	91.0	11.7	84.1	12.1	69.2
3149305480.0	6.1	91.1	11.7	84.0	12.1	69.3
3149305721.0	6.2	91.1	11.7	83.9	12.2	69.3
3149305961.0	6.2	90.9	11.7	83.9	12.1	69.3
3149306202.0	6.3	90.9	11.6	83.6	12.1	69.3
3149306442.0	6.4	90.7	11.6	81.4	12.1	69.4
3149306683.0	6.5	90.6	11.6	82.9	12.1	69.4
3149306924.0	6.5	90.3	11.7	84.3	12.1	69.4
3149307164.0	6.7	90.0	11.7	84.4	12.1	69.4
3149307405.0	6.8	89.5	11.7	84.2	12.1	69.5
3149307645.0	6.9	89.2	11.7	84.2	12.1	69.5
3149307886.0	7.0	88.6	11.7	84.3	12.1	69.5
3149308127.0	7.1	88.4	11.7	84.0	12.1	69.6
3149308367.0	7.3	88.2	11.7	84.2	12.1	69.6
3149308608.0	7.3	87.9	11.7	84.3	12.1	69.6
3149308848.0	7.4	86.9	11.7	84.2	12.1	69.6
3149309089.0	7.7	86.9	11.6	84.0	12.1	69.7
3149309330.0	7.9	86.6	11.7	84.3	12.1	69.7
3149309570.0	8.0	85.0	11.7	84.0	12.1	69.7
3149309811.0	8.3	84.3	11.7	84.1	12.1	69.7
3149310052.0	8.6	83.3	11.7	84.3	12.1	69.8
3149310292.0	8.9	82.9	11.7	84.4	12.1	69.8
3149310533.0	8.9	81.4	11.7	84.3	12.1	69.8
3149310773.0	8.7	80.8	11.7	84.1	12.1	69.9
3149311014.0	9.0	83.4	11.7	84.2	12.1	69.9
3149311255.0	9.1	81.3	11.7	84.2	12.1	69.9
3149311495.0	8.8	80.5	11.7	84.0	12.1	69.9
3149311735.0	8.7	81.8	11.7	84.0	12.1	69.9
3149311976.0	8.7	81.8	11.7	84.0	12.1	69.9
3149312217.0	8.8	82.4	11.7	84.1	12.1	70.0
3149312457.0	8.9	81.4	11.7	84.2	12.1	70.0
3149312698.0	8.9	81.6	11.7	84.2	12.1	70.0
3149312939.0	9.1	81.0	11.7	84.4	12.1	70.0
3149313179.0	9.2	81.6	11.7	84.4	12.1	70.0
3149313420.0	9.1	79.9	11.7	84.4	12.1	70.1
3149313660.0	9.1	78.6	11.7	84.4	12.1	70.1
3149313901.0	9.0	79.1	11.7	84.4	12.1	70.1
3149314141.1	9.1	79.4	11.7	84.3	12.1	70.2
3149314382.0	9.4	77.5	11.7	84.2	12.1	70.1
3149314623.0	9.3	77.0	11.7	84.0	12.1	70.2
3149314863.0	9.5	76.1	11.7	83.7	12.1	70.2
3149315104.0	9.7	77.9	11.7	84.0	12.1	70.2
3149315344.0	9.8	75.1	11.7	83.9	12.1	70.2
3149315585.0	9.8	72.8	11.7	83.7	12.1	70.2
3149315826.0	9.5	75.6	11.7	83.5	12.1	70.2
3149316066.0	9.6	78.2	11.7	83.6	12.1	70.2
3149316307.0	9.7	75.3	11.7	83.7	12.1	70.2
3149316547.0	9.7	74.1	11.7	83.7	12.1	70.2
3149316788.0	10.0	72.5	11.7	83.6	12.1	70.2
3149317029.0	10.4	74.3	11.7	83.3	12.1	70.2
3149317269.0	10.6	74.5	11.8	83.4	12.1	70.2
3149317510.0	10.1	68.7	11.7	82.9	12.1	70.2
3149317751.0	9.9	71.0	11.7	81.0	12.1	70.2
3149317991.0	9.9	73.1	11.7	81.6	12.1	70.2
3149318232.0	10.2	69.6	11.7	82.2	12.1	70.2
3149318472.0	10.2	70.6	11.8	84.1	12.1	70.2
3149318713.0	9.7	71.7	11.8	84.6	12.1	70.2
3149318954.0	9.2	69.7	11.8	83.8	12.1	70.3
3149319194.0	9.5	71.4	11.8	84.1	12.1	70.3
3149319435.0	9.7	70.0	11.8	85.1	12.1	70.3
3149319675.0	9.6	72.4	11.8	84.7	12.1	70.3
3149319916.0	9.6	71.2	11.9	84.8	12.1	70.3
3149320157.0	9.5	70.3	11.9	85.1	12.1	70.3
3149320397.0	9.9	71.6	11.9	85.4	12.1	70.4
3149320638.0	9.9	71.1	11.9	85.2	12.1	70.4
3149320878.0	9.8	71.2	11.9	85.1	12.1	70.5
3149321119.0	9.9	73.2	11.9	85.2	12.1	70.4
3149321360.0	9.9	72.8	11.9	85.1	12.1	70.5
3149321600.0	9.5	71.9	11.9	85.1	12.1	70.5
3149321841.0	9.3	72.2	11.9	83.9	12.1	70.5
3149322081.0	9.4	74.3	11.9	84.7	12.1	70.5
3149322322.0	9.4	72.7	11.9	84.9	12.1	70.5
3149322563.0	9.0	71.4	12.0	84.9	12.1	70.5
3149322803.0	8.8	73.5	11.9	84.5	12.1	70.6
3149323043.0	9.0	72.6	11.9	84.4	12.1	70.6
3149323284.0	9.1	71.7	12.0	84.9	12.1	70.6
3149323525.0	9.0	72.5	11.9	84.3	12.1	70.6
3149323765.0	9.0	72.2	11.9	84.3	12.1	70.6
3149324006.0	8.8	71.4	11.9	84.1	12.1	70.6
3149324247.0	8.7	70.8	11.9	83.8	12.1	70.7
3149324487.0	8.6	72.1	11.9	83.8	12.1	70.7
3149324728.0	8.4	72.5	11.9	83.7	12.1	70.7
3149324968.0	8.2	70.4	11.9	82.8	12.1	70.7
3149325209.0	7.9	71.1	11.8	81.0	12.1	70.7
3149325449.0	7.9	73.0	11.8	81.1	12.1	70.8
3149325690.0	7.6	72.8	11.7	81.3	12.1	70.8
3149325931.0	7.4	74.1	11.7	79.3	12.1	70.8
3149326171.0	7.2	73.7	11.7	79.7	12.1	70.8
3149326412.0	7.3	75.1	11.6	79.2	12.1	70.8
3149326652.0	7.4	74.8	11.6	78.9	12.1	70.9
3149326893.0	7.3	74.7	11.6	78.6	12.1	70.9
3149327134.0	7.1	75.5	11.6	78.7	12.1	70.9
3149327374.0	6.9	76.4	11.6	78.8	12.1	70.9
3149327615.0	6.7	77.0	11.6	78.2	12.1	70.9
3149327855.0	6.4	78.6	11.5	79.1	12.1	71.0
3149328096.0	6.2	80.3	11.5	79.3	12.1	71.0
3149328337.0	6.1	80.5	11.4	79.3	12.1	71.0
3149328577.0	5.9	81.4	11.4	79.1	12.1	71.0
3149328818.0	5.8	82.0	11.4	79.0	12.1	71.0
3149329059.0	5.8	82.3	11.4	79.6	12.1	71.0
3149329299.0	5.7	82.1	11.4	78.3	12.1	71.0
3149329540.0	5.6	82.6	11.4	79.3	12.1	71.0
3149329780.0	5.6	82.8	11.4	79.0	12.1	71.0
3149330021.0	5.4	83.2	11.4	78.5	12.1	71.1
3149330262.0	5.4	84.0	11.3	79.1	12.1	71.1
3149330502.0	5.3	84.4	11.4	78.6	12.1	71.1
3149330743.0	5.2	84.8	11.4	78.5	12.1	71.1
3149330983.0	5.1	84.9	11.3	78.9	12.1	71.1
3149331224.0	5.0	85.2	11.3	79.0	12.1	71.1
3149331465.0	4.9	85.9	11.2	79.5	12.1	71.1
3149331705.0	4.8	86.3	11.2	79.2	12.1	71.1
3149331946.0	4.8	87.0	11.2	80.3	12.1	71.1
3149332186.0	4.7	87.3	11.2	79.9	12.1	71.1
3149332427.0	4.7	87.7	11.2	79.1	12.1	71.1
3149332668.0	4.6	88.1	11.3	82.4	12.1	71.1
3149332908.0	4.6	88.9	11.4	81.0	12.1	71.1
3149333149.0	4.5	88.8	11.4	83.6	12.1	71.2
3149333389.0	4.2	88.0	11.4	80.6	12.1	71.2
3149333630.0	4.0	86.5	11.3	81.0	12.1	71.2
3149333870.0	3.9	86.8	11.3	82.1	12.1	71.2
3149334111.0	3.8	87.3	11.3	80.9	12.1	71.2
3149334352.0	3.7	86.9	11.3	79.7	12.1	71.2
3149334592.0	3.7	87.5	11.2	80.8	12.1	71.2
3149334833.0	3.6	87.1	11.3	82.0	12.1	71.3
3149335073.0	3.4	86.6	11.4	81.4	12.1	71.3
3149335314.0	3.4	86.6	11.4	80.2	12.1	71.3
3149335555.0	3.3	86.7	11.3	80.6	12.1	71.3
3149335796.0	3.3	86.9	11.4	83.9	12.1	71.4
3149336036.0	3.3	87.0	11.4	82.1	12.1	71.4
3149336276.0	3.3	87.2	11.4	80.2	12.1	71.4
3149336517.0	3.3	87.1	11.4	79.4	12.1	71.4
3149336757.0	3.2	86.9	11.4	79.2	12.1	71.4
3149336998.0	3.1	86.3	11.3	79.2	12.1	71.5
3149337239.0	3.0	83.1	11.2	79.3	12.1	71.5
3149337479.0	3.0	83.9	11.1	79.5	12.1	71.4
3149337720.0	2.9	82.7	11.1	79.5	12.1	71.4
3149337961.0	2.9	82.8	11.0	79.3	12.1	71.4
3149338202.0	2.9	83.0	11.0	79.7	12.1	71.4
3149338442.0	2.8	82.9	11.1	79.2	12.1	71.4
3149338682.0	2.8	82.9	11.2	83.4	12.1	71.5
3149338923.0	2.8	83.7	11.3	81.9	12.1	71.5
3149339164.0	2.8	84.0	11.3	80.5	12.2	71.5
3149339404.0	2.7	83.7	11.2	80.1	12.1	71.5
3149339645.0	2.7	84.4	11.3	81.2	12.1	71.5
3149339885.0	2.7	85.2	11.3	82.9	12.2	71.5
3149340126.0	2.7	85.2	11.4	80.4	12.1	71.5
3149340367.0	2.7	84.9	11.3	79.9	12.2	71.5
3149340607.0	2.7	85.5	11.3	81.0	12.2	71.5
3149340848.0	2.6	85.8	11.3	79.6	12.2	71.5
3149341088.0	2.6	85.7	11.3	79.2	12.1	71.5
3149341329.0	2.6	86.0	11.2	78.8	12.2	71.5
3149341569.0	2.6	86.6	11.2	78.9	12.1	71.5
3149341810.0	2.6	86.8	11.3	78.4	12.1	71.6
3149342051.0	2.5	87.2	11.3	78.7	12.1	71.5
3149342291.0	2.4	87.6	11.2	77.9	12.2	71.5
3149342532.0	2.4	88.0	11.2	78.3	12.1	71.5
3149342772.0	2.4	88.4	11.2	77.9	12.1	71.5
3149343013.0	2.4	88.9	11.2	77.8	12.1	71.5
3149343254.0	2.4	89.1	11.3	78.5	12.1	71.5
3149343495.0	2.4	89.2	11.3	77.9	12.1	71.5
3149343735.0	2.3	89.1	11.3	77.9	12.1	71.5
3149343975.0	2.1	88.7	11.3	77.9	12.1	71.5
3149344216.0	2.0	88.9	11.2	77.8	12.1	71.5
3149344457.0	1.8	89.4	11.2	77.6	12.1	71.5
3149344698.0	1.7	89.5	11.2	78.5	12.1	71.5
3149344938.0	1.6	89.9	11.1	78.7	12.1	71.5
3149345178.0	1.6	90.1	11.1	79.3	12.2	71.5
3149345419.0	1.6	90.4	11.2	78.0	12.1	71.5
3149345660.0	1.6	90.6	11.2	77.9	12.1	71.5
3149345901.0	1.6	90.6	11.2	79.8	12.1	71.4
3149346141.0	1.6	90.5	11.2	78.3	12.1	71.4
3149346381.0	1.6	90.5	11.3	81.1	12.2	71.4
3149346622.0	1.7	90.5	11.3	82.1	12.1	71.3
3149346863.0	1.6	90.2	11.3	81.4	12.1	71.2
3149347104.0	1.6	90.1	11.4	83.3	12.2	71.1
3149347344.0	1.7	90.0	11.3	80.9	12.1	71.0
3149347584.0	1.7	89.9	11.3	80.9	12.1	70.9
3149347825.0	1.7	89.9	11.4	83.1	12.1	70.8
3149348066.0	1.7	90.0	11.4	82.8	12.1	70.7
3149348306.0	1.7	90.0	11.4	83.1	12.1	70.5
3149348547.0	1.7	90.0	11.5	83.7	12.1	70.4
3149348787.0	1.8	90.4	11.5	84.4	12.1	70.3
3149349028.0	1.8	90.5	11.5	84.3	12.1	70.1
3149349269.0	1.8	90.4	11.5	83.8	12.1	70.0
3149349509.0	1.7	90.1	11.5	84.1	12.1	70.0
3149349750.0	1.8	90.1	11.5	84.2	12.1	69.9
3149349990.0	1.8	89.9	11.5	83.8	12.1	69.7
3149350231.0	1.7	89.7	11.5	83.9	12.1	69.5
3149350472.0	1.7	89.9	11.5	84.0	12.1	69.4
3149350712.0	1.7	90.5	11.5	83.4	12.1	69.3
3149350953.0	1.8	90.8	11.5	83.7	12.1	69.2
3149351193.0	1.8	90.6	11.5	83.9	12.1	69.1
3149351434.0	1.8	90.5	11.6	84.0	12.1	69.0
3149351674.0	1.9	90.6	11.5	83.9	12.1	68.9
3149351915.0	1.9	90.6	11.5	83.7	12.1	68.8
3149352156.0	1.9	90.7	11.6	83.9	12.1	68.8
3149352396.0	1.8	90.3	11.6	83.8	12.1	68.7
3149352637.0	1.9	90.4	11.6	83.8	12.1	68.7
3149352877.0	1.9	90.5	11.6	83.8	12.1	68.5
3149353118.0	1.9	90.3	11.5	83.7	12.1	68.5
3149353359.0	1.9	90.5	11.6	83.8	12.1	68.4
3149353600.0	1.8	90.4	11.6	83.8	12.1	68.3
3149353840.0	1.8	90.5	11.6	83.7	12.1	68.2
3149354080.0	1.8	90.7	11.6	83.8	12.0	68.2
3149354321.0	1.7	90.9	11.6	83.7	12.0	68.1
3149354562.0	1.6	90.9	11.6	83.6	12.0	68.1
3149354803.0	1.6	91.0	11.6	83.7	12.1	68.0
3149355043.0	1.6	90.9	11.6	83.6	12.0	68.0
3149355283.0	1.5	91.1	11.5	83.7	12.0	67.9
3149355524.0	1.5	91.1	11.6	83.7	12.0	67.9
3149355765.0	1.4	91.0	11.6	83.7	12.1	67.9
3149356006.0	1.4	90.9	11.6	83.6	12.1	67.8
3149356246.0	1.3	90.9	11.6	83.6	12.0	67.8
3149356486.0	1.3	91.2	11.5	83.6	12.0	67.8
3149356727.0	1.3	91.3	11.5	83.6	12.0	67.6
3149356968.0	1.2	91.3	11.6	83.6	12.0	67.6
3149357209.0	1.1	91.3	11.6	83.6	12.0	67.6
3149357449.0	1.0	91.3	11.5	83.6	12.0	67.6
3149357689.0	0.8	90.9	11.5	83.6	12.0	67.5
3149357930.0	0.7	91.1	11.5	83.6	12.0	67.4
3149358171.0	0.6	91.0	11.5	83.6	12.0	67.3
3149358411.0	0.5	91.3	11.5	83.6	12.0	67.2
3149358652.0	0.4	91.5	11.5	83.6	12.0	67.2
3149358892.0	0.4	91.6	11.5	83.5	12.0	67.1
3149359133.0	0.3	91.7	11.5	83.5	12.0	67.1
