3115111794.6	17.4	53.7	21.1	51.0	21.2	52.7
3115112035.6	17.4	54.1	21.1	50.9	21.2	52.6
3115112276.6	17.4	54.8	21.1	50.9	21.2	52.5
3115112517.6	17.3	57.8	21.0	51.2	21.2	52.4
3115112757.6	17.6	56.2	21.0	51.4	21.2	52.5
3115112997.6	17.8	56.2	21.0	52.4	21.2	52.9
3115113238.6	17.9	55.6	21.0	53.1	21.3	53.6
3115113479.6	17.8	55.0	21.0	53.7	21.2	53.5
3115113719.6	18.2	56.8	20.9	53.3	21.2	53.6
3115113960.6	18.4	54.7	20.9	53.5	21.2	52.9
3115114200.6	18.4	54.3	20.9	53.7	21.2	53.6
3115114441.6	19.0	54.8	20.9	54.4	21.2	54.1
3115114682.6	18.9	55.7	20.9	54.2	21.2	54.4
3115114922.6	18.5	55.4	20.8	54.2	21.2	54.9
3115115163.6	18.2	58.7	20.8	54.7	21.2	55.1
3115115403.6	18.0	57.5	20.7	55.0	21.1	55.4
3115115644.6	17.9	61.5	20.7	55.1	21.1	55.8
3115115885.6	17.7	61.1	20.7	55.5	21.1	56.0
3115116125.6	17.6	60.3	20.7	55.7	21.1	56.3
3115116366.6	17.3	63.0	20.6	56.0	21.1	56.4
3115116606.6	17.3	62.8	20.6	56.3	21.1	56.7
3115116847.6	17.0	65.4	20.6	56.7	21.1	56.9
3115117088.6	16.8	65.7	20.6	57.1	21.1	57.2
3115117328.6	16.4	64.5	20.6	57.2	21.1	57.3
3115117569.6	16.1	68.4	20.5	57.4	21.1	57.6
3115117809.6	16.0	71.2	20.5	57.7	21.1	57.9
3115118050.6	15.9	74.9	20.5	58.1	21.0	58.2
3115118291.6	15.9	75.7	20.5	58.3	21.0	58.4
3115118531.6	15.7	72.2	20.5	58.5	21.0	58.6
3115118772.6	15.7	74.7	20.4	58.8	21.0	59.0
3115119013.6	15.6	75.7	20.4	58.9	21.0	59.3
3115119253.6	15.4	73.9	20.4	59.3	21.0	59.4
3115119494.6	15.3	77.9	20.4	59.4	20.9	59.7
3115119734.6	15.2	79.7	20.4	59.5	20.9	59.9
3115119975.6	15.2	77.4	20.4	59.8	20.9	60.1
3115120216.6	15.4	77.4	20.3	60.1	20.9	60.3
3115120456.6	15.4	76.6	20.3	60.2	20.9	60.5
3115120696.6	15.5	78.1	20.3	60.4	20.9	60.8
3115120937.6	15.3	75.7	20.3	60.8	20.9	60.9
3115121178.6	15.3	75.7	20.3	60.9	20.9	61.1
3115121419.6	15.2	74.1	20.3	61.1	20.8	61.3
3115121659.6	15.4	72.9	20.3	61.5	20.8	61.6
3115121900.6	15.5	71.3	20.3	61.7	20.8	61.8
3115122140.6	15.3	77.7	20.3	61.6	20.8	61.9
3115122381.6	15.2	78.3	20.2	61.7	20.8	62.1
3115122622.6	15.2	74.8	20.3	62.1	20.8	62.2
3115122862.6	15.4	75.0	20.2	62.3	20.8	62.4
3115123102.6	15.3	76.5	20.3	62.2	20.8	62.5
3115123343.6	15.0	81.1	20.2	62.4	20.8	62.7
3115123584.6	14.9	81.6	20.2	62.4	20.7	62.9
3115123825.6	14.8	80.6	20.2	62.6	20.8	63.0
3115124065.6	14.8	80.8	20.2	62.8	20.7	63.2
3115124305.6	14.7	81.2	20.2	63.0	20.7	63.3
3115124546.6	14.6	82.3	20.2	63.1	20.7	63.5
3115124787.5	14.5	81.7	20.1	63.0	20.7	63.6
3115125027.6	14.4	80.9	20.1	63.3	20.7	63.8
3115125268.6	14.3	81.1	20.1	63.4	20.7	63.9
3115125508.6	14.2	82.8	20.1	63.5	20.7	64.1
3115125749.6	14.1	83.5	20.1	63.2	20.7	64.3
3115125990.6	13.9	84.9	20.0	63.5	20.7	64.4
3115126230.6	13.8	83.2	20.0	63.4	20.7	64.7
3115126471.6	13.8	82.2	20.0	63.1	20.7	64.7
3115126711.6	13.7	83.5	20.0	63.3	20.7	64.8
3115126952.6	13.6	84.3	20.0	63.1	20.7	65.0
3115127193.6	13.6	84.6	20.0	63.3	20.7	65.1
3115127433.6	13.5	84.7	20.0	64.2	20.6	65.3
3115127674.6	13.5	84.0	19.9	64.4	20.6	65.4
3115127914.6	13.4	84.5	19.9	64.0	20.6	65.5
3115128155.6	13.3	85.3	19.9	64.2	20.6	65.6
3115128395.6	13.2	86.4	19.9	64.1	20.6	65.8
3115128636.6	13.2	87.5	19.9	64.7	20.6	65.9
3115128877.6	13.1	87.7	19.9	64.8	20.6	66.1
3115129117.6	13.1	87.3	19.9	65.0	20.6	66.2
3115129358.6	13.1	87.4	19.9	65.3	20.6	66.4
3115129599.6	13.0	88.2	19.9	65.6	20.6	66.5
3115129839.6	12.8	89.4	19.9	65.3	20.6	66.6
3115130080.6	12.8	89.8	19.9	64.9	20.5	66.7
3115130321.6	12.7	89.5	19.9	65.0	20.6	66.8
3115130561.6	12.5	89.8	19.8	65.5	20.6	67.0
3115130801.6	12.1	88.5	19.6	65.5	20.5	67.2
3115131042.6	11.8	89.5	19.6	65.2	20.5	67.2
3115131283.6	11.7	90.2	19.6	64.9	20.5	67.3
3115131524.6	11.6	90.6	19.6	64.8	20.5	67.4
3115131764.6	11.6	90.9	19.7	64.5	20.5	67.6
3115132004.6	11.6	91.0	19.6	64.4	20.5	67.7
3115132245.6	11.5	91.1	19.7	64.3	20.5	67.9
3115132486.6	11.6	91.4	19.7	65.7	20.5	67.9
3115132727.6	11.6	91.3	19.7	65.7	20.5	68.0
3115132967.6	11.7	91.4	19.7	66.4	20.4	68.2
3115133207.6	11.7	91.0	19.7	65.6	20.5	68.2
3115133448.6	11.8	90.7	19.7	67.7	20.5	68.3
3115133689.6	11.7	90.9	19.7	67.3	20.5	68.5
3115133930.6	11.6	91.8	19.7	67.3	20.4	68.5
3115134170.6	11.6	91.6	19.7	67.4	20.4	68.6
3115134410.6	11.6	91.7	19.8	67.8	20.4	68.7
3115134651.6	11.6	92.1	19.8	67.6	20.4	68.8
3115134892.5	11.6	92.4	19.7	67.4	20.4	68.9
3115135132.6	11.5	92.6	19.7	67.1	20.4	68.9
3115135373.6	11.4	92.5	19.7	66.8	20.4	68.9
3115135613.6	11.4	92.6	19.7	66.7	20.4	69.0
3115135854.6	11.4	92.8	19.7	67.0	20.4	69.1
3115136095.6	11.4	93.1	19.7	66.7	20.4	69.2
3115136335.6	11.4	93.3	19.7	66.7	20.3	69.3
3115136576.6	11.4	93.2	19.7	67.0	20.3	69.5
3115136816.6	11.4	93.1	19.7	67.6	20.3	69.6
3115137057.6	11.4	92.5	19.7	68.4	20.3	69.7
3115137298.6	11.4	92.5	19.7	68.7	20.3	69.7
3115137538.6	11.5	92.3	19.7	68.9	20.4	69.8
3115137779.6	11.5	92.4	19.7	69.1	20.3	69.9
3115138019.6	11.4	92.4	19.7	69.3	20.3	70.0
3115138260.6	11.4	92.6	19.7	69.5	20.3	70.1
3115138501.6	11.3	92.3	19.8	69.7	20.3	70.2
3115138741.6	11.3	92.3	19.8	69.6	20.3	70.1
3115138982.6	11.3	92.3	19.7	69.6	20.3	70.2
3115139222.6	11.2	92.2	19.7	69.5	20.3	70.3
3115139463.6	11.2	91.9	19.8	69.5	20.3	70.4
3115139704.6	11.2	92.0	19.7	69.5	20.3	70.5
3115139944.6	11.1	91.9	19.7	69.5	20.2	70.5
3115140185.6	11.0	91.8	19.7	69.7	20.2	70.5
3115140425.6	11.0	91.8	19.7	69.9	20.2	70.6
3115140666.6	10.9	92.0	19.7	69.8	20.2	70.6
3115140907.6	10.9	91.7	19.7	69.5	20.2	70.8
3115141147.6	10.9	91.6	19.7	69.7	20.3	70.9
3115141388.6	10.8	91.2	19.7	69.7	20.2	70.9
3115141629.6	10.9	91.1	19.7	69.7	20.2	71.1
3115141869.6	10.9	91.6	19.7	69.6	20.2	71.1
3115142109.6	10.9	91.4	19.7	69.7	20.2	71.2
3115142350.6	10.8	91.6	19.7	69.8	20.2	71.2
3115142591.6	10.8	91.5	19.7	69.9	20.2	71.3
3115142832.5	10.7	91.6	19.7	69.4	20.2	71.4
3115143072.6	10.6	91.5	19.6	69.1	20.2	71.5
3115143313.6	10.4	91.0	19.6	69.0	20.2	71.5
3115143553.6	10.3	91.4	19.6	69.5	20.2	71.6
3115143794.6	10.2	91.1	19.6	69.0	20.1	71.6
3115144035.6	10.2	91.4	19.6	68.9	20.1	71.7
3115144275.6	10.1	91.1	19.6	68.9	20.2	71.8
3115144515.6	10.0	91.0	19.6	68.9	20.2	71.9
3115144756.6	9.9	91.2	19.6	68.9	20.1	71.9
