3153612616.0	-4.4	81.8	6.1	68.7	7.6	55.9
3153612857.0	-4.2	82.3	6.1	68.7	7.6	55.9
3153613098.0	-3.8	81.4	6.1	68.7	7.6	55.9
3153613338.0	-3.7	80.2	6.0	68.7	7.6	55.9
3153613579.0	-3.8	80.4	6.1	68.7	7.6	56.0
3153613819.0	-3.8	80.6	6.0	68.7	7.5	55.9
3153614060.0	-3.7	80.6	6.1	68.7	7.6	55.9
3153614301.0	-3.8	80.9	6.1	68.7	7.6	55.9
3153614541.0	-3.7	81.9	6.0	68.7	7.5	55.8
3153614782.0	-3.6	81.8	6.1	68.7	7.5	55.9
3153615022.0	-3.7	81.9	6.1	68.7	7.6	55.8
3153615263.0	-3.6	82.9	6.0	68.7	7.6	55.8
3153615504.0	-3.4	82.5	6.0	68.7	7.5	55.9
3153615744.0	-3.4	82.9	6.1	68.7	7.5	55.8
3153615985.0	-3.4	83.1	6.1	68.7	7.5	55.8
3153616225.0	-3.2	82.6	6.1	68.7	7.5	55.8
3153616466.0	-3.1	82.2	6.1	68.7	7.5	55.9
3153616707.0	-2.9	82.0	6.1	68.7	7.5	55.8
3153616947.0	-2.8	80.5	6.1	68.6	7.5	55.8
3153617188.0	-2.6	80.1	6.0	68.7	7.5	55.9
3153617428.0	-2.5	79.8	6.1	68.6	7.5	55.8
3153617669.0	-2.5	80.5	6.0	68.6	7.5	55.8
3153617910.0	-2.4	79.9	6.1	68.6	7.5	55.7
3153618150.0	-2.4	80.5	6.0	68.6	7.5	55.8
3153618391.0	-2.3	80.4	6.0	68.6	7.4	55.7
3153618631.0	-2.2	79.9	6.0	68.6	7.4	55.7
3153618872.0	-2.1	79.0	6.0	68.6	7.5	55.7
3153619113.0	-2.1	78.8	6.1	68.6	7.4	55.7
3153619353.0	-2.1	79.6	6.0	68.6	7.4	55.8
3153619594.0	-1.9	78.2	6.0	68.6	7.4	55.7
3153619834.0	-1.9	78.6	6.0	68.6	7.4	55.7
3153620075.0	-1.9	77.3	6.0	68.6	7.4	55.7
3153620316.0	-2.0	78.2	6.0	68.6	7.4	55.7
3153620556.0	-1.8	77.5	6.0	68.5	7.4	55.7
3153620797.0	-1.8	76.6	6.0	68.5	7.4	55.7
3153621037.0	-1.8	76.9	6.0	68.5	7.4	55.6
3153621278.0	-1.8	75.6	6.0	68.5	7.4	55.5
3153621519.0	-1.8	75.5	6.0	68.4	7.4	55.6
3153621759.0	-1.9	76.1	6.0	68.5	7.4	55.6
3153622000.0	-1.8	74.5	6.0	68.5	7.4	55.6
3153622240.0	-1.8	74.8	6.0	68.4	7.4	55.6
3153622481.0	-2.0	76.0	6.0	68.4	7.4	55.5
3153622721.0	-2.0	74.6	6.0	68.4	7.3	55.5
3153622962.0	-2.1	75.6	6.0	68.4	7.3	55.5
3153623203.0	-2.1	75.2	6.0	68.4	7.3	55.4
3153623443.0	-2.0	74.7	6.0	68.4	7.3	55.4
3153623684.0	-2.0	75.1	6.0	68.4	7.3	55.3
3153623925.0	-2.1	75.0	6.0	68.3	7.3	55.3
3153624165.0	-2.1	75.6	6.0	68.3	7.3	55.3
3153624406.0	-2.1	74.6	6.0	68.3	7.3	55.3
3153624646.0	-2.1	74.6	6.0	68.3	7.3	55.3
3153624887.0	-2.1	75.2	6.0	68.3	7.3	55.4
3153625127.0	-2.2	75.7	6.0	68.4	7.3	55.3
3153625368.0	-2.3	76.6	6.0	68.4	7.3	55.4
3153625609.0	-2.2	75.5	6.0	68.4	7.2	55.4
3153625849.0	-2.2	76.2	5.9	68.4	7.2	55.3
3153626090.0	-2.2	76.5	6.0	68.4	7.2	55.3
3153626330.0	-2.2	75.6	6.0	68.3	7.2	55.4
3153626571.0	-2.2	76.2	6.0	68.4	7.2	55.4
3153626812.0	-2.1	76.4	5.9	68.3	7.2	55.6
3153627052.0	-2.0	76.9	5.9	68.4	7.2	55.7
3153627293.0	-2.0	77.9	5.9	68.2	7.2	55.7
3153627533.0	-1.9	78.6	5.9	68.3	7.2	55.8
3153627774.0	-1.8	78.4	5.9	68.2	7.2	56.1
3153628015.0	-1.7	77.5	5.8	68.1	7.2	56.2
3153628255.0	-1.7	78.8	5.8	68.1	7.2	56.3
3153628496.0	-1.6	77.9	5.8	68.3	7.2	56.5
3153628736.0	-1.5	78.4	5.8	68.2	7.2	56.5
3153628977.0	-1.4	78.1	5.8	68.5	7.2	56.7
3153629218.0	-1.3	76.9	5.6	68.5	7.2	57.3
3153629458.0	-1.1	76.1	5.5	67.6	7.2	57.4
3153629699.0	-1.1	75.6	5.5	68.0	7.2	57.4
3153629939.0	-0.9	75.1	5.5	68.2	7.2	57.4
3153630180.0	-0.8	74.1	5.6	68.4	7.2	57.6
3153630421.0	-0.7	75.6	5.6	68.4	7.2	57.5
3153630661.0	-0.6	75.5	5.7	68.5	7.2	57.4
3153630902.0	-0.5	75.8	5.7	68.6	7.2	57.4
3153631142.0	-0.4	74.3	5.7	68.6	7.2	57.5
3153631383.0	-0.4	73.3	5.7	68.5	7.2	57.4
3153631624.0	-0.2	72.6	5.8	68.7	7.2	57.4
3153631864.0	-0.2	72.8	5.8	68.7	7.2	57.3
3153632105.0	-0.2	73.8	5.8	68.4	7.2	57.4
3153632345.0	-0.1	74.3	5.8	68.6	7.2	57.4
3153632586.0	0.0	74.0	5.8	68.7	7.2	57.3
3153632827.0	0.0	74.6	5.8	68.6	7.2	57.4
3153633067.0	0.1	74.5	5.8	68.8	7.2	57.3
3153633308.0	0.2	73.8	5.8	68.9	7.1	57.3
3153633548.0	0.3	73.7	5.9	68.9	7.1	57.2
3153633789.0	0.4	73.5	5.9	68.9	7.1	57.2
3153634029.0	0.4	74.3	5.9	68.8	7.1	57.1
3153634270.0	0.5	73.2	5.9	68.7	7.1	57.1
3153634511.0	0.5	73.7	5.9	68.8	7.1	57.1
3153634751.0	0.6	74.0	5.9	68.8	7.1	57.1
3153634992.0	0.7	74.0	5.9	68.7	7.1	57.1
3153635233.0	0.8	73.1	5.9	68.7	7.1	57.1
3153635473.0	0.9	74.2	5.9	68.7	7.1	57.2
3153635714.0	0.9	74.8	5.9	68.7	7.1	57.2
3153635954.0	1.0	73.5	5.9	68.8	7.1	57.1
3153636195.0	1.0	74.0	5.9	68.8	7.1	57.2
3153636435.0	1.1	73.9	5.8	68.7	7.1	57.2
3153636676.0	1.1	74.6	5.9	68.7	7.0	57.2
3153636917.0	1.2	75.3	5.9	68.7	7.1	57.3
3153637157.0	1.3	75.3	5.9	68.8	7.0	57.3
3153637398.0	1.4	75.4	5.8	68.9	7.1	57.5
3153637638.0	1.4	75.5	5.8	68.8	7.0	57.7
3153637879.0	1.4	75.6	5.7	68.8	7.1	57.8
3153638120.0	1.3	76.2	5.7	68.8	7.1	57.9
3153638360.0	1.3	76.6	5.7	68.9	7.1	57.9
3153638601.0	1.4	77.2	5.8	69.0	7.0	58.0
3153638841.0	1.4	76.4	5.8	69.0	7.0	58.2
3153639082.0	1.5	77.0	5.6	68.9	7.1	58.7
3153639323.0	1.5	77.9	5.4	68.4	7.1	58.9
3153639563.0	1.5	78.1	5.3	68.7	7.1	59.1
3153639804.0	1.5	78.4	5.3	69.0	7.1	59.2
3153640044.0	1.5	78.8	5.3	69.4	7.1	59.2
3153640285.0	1.5	78.8	5.4	69.7	7.1	59.3
3153640526.0	1.5	79.4	5.4	69.9	7.1	59.2
3153640766.0	1.6	79.3	5.4	69.8	7.1	59.3
3153641007.0	1.6	79.3	5.4	70.1	7.1	59.5
3153641247.0	1.7	80.1	5.4	70.3	7.1	59.6
3153641488.0	1.7	80.4	5.5	70.8	7.1	59.3
3153641729.0	1.8	80.1	5.6	70.3	7.0	59.3
3153641969.0	1.9	80.5	5.6	70.0	7.1	59.3
3153642210.0	2.0	80.5	5.7	69.9	7.0	59.4
3153642450.0	2.0	79.7	5.7	69.9	7.0	59.5
3153642691.0	2.0	80.3	5.7	69.9	7.0	59.5
3153642932.0	2.0	80.3	5.8	69.9	7.0	59.6
3153643172.0	2.0	80.2	5.8	70.0	7.0	59.7
3153643413.0	2.0	80.8	5.7	70.1	7.0	59.8
3153643653.0	1.9	81.0	5.7	70.2	7.0	59.8
3153643894.0	1.8	81.0	5.7	70.1	7.0	59.9
3153644135.0	1.9	81.2	5.8	70.1	7.0	59.9
3153644375.0	1.9	81.0	5.8	70.0	7.0	60.0
3153644616.0	1.9	80.8	5.8	70.0	7.0	60.1
3153644856.0	1.9	80.2	5.8	70.0	7.0	60.2
3153645097.0	1.9	78.9	5.8	70.0	7.0	60.3
3153645338.0	1.9	79.9	5.8	70.0	7.0	60.3
3153645578.0	1.8	79.3	5.9	70.0	7.0	60.3
3153645819.0	1.8	78.4	5.9	70.0	7.0	60.4
3153646059.0	1.7	78.8	5.9	70.0	7.0	60.4
3153646300.0	1.7	79.2	5.9	70.0	7.0	60.5
3153646541.0	1.6	80.7	5.9	70.0	7.0	60.5
3153646781.0	1.6	79.8	5.9	70.0	7.0	60.5
3153647022.0	1.5	80.0	5.9	70.0	7.0	60.5
3153647262.0	1.5	79.2	5.8	70.1	7.0	60.6
3153647503.0	1.5	77.8	5.9	70.1	7.0	60.6
3153647743.0	1.5	77.5	5.9	70.0	7.0	60.7
3153647984.0	1.6	77.3	5.9	70.1	7.0	60.7
3153648225.0	1.5	77.6	5.9	70.1	7.0	60.7
3153648465.0	1.5	77.1	5.9	70.0	7.0	60.8
3153648706.0	1.5	76.7	5.9	70.1	7.0	60.8
3153648947.0	1.5	77.0	5.9	70.1	7.0	60.8
3153649187.0	1.4	77.6	5.8	70.2	7.0	60.9
3153649428.0	1.3	78.1	5.7	70.5	7.0	61.0
3153649668.0	1.1	78.8	5.7	70.6	7.0	61.0
3153649909.0	1.1	78.9	5.7	70.6	7.0	61.1
3153650149.0	1.1	78.6	5.7	70.7	7.0	61.1
3153650390.0	1.1	78.4	5.8	70.6	7.0	61.1
3153650631.0	1.1	78.0	5.8	70.5	7.0	61.1
3153650871.0	1.2	77.8	5.8	70.4	7.0	61.2
3153651112.0	1.2	77.4	5.9	70.3	6.9	61.2
3153651352.0	1.3	77.1	5.9	70.4	6.9	61.2
3153651593.0	1.2	77.2	5.9	70.4	6.9	61.2
3153651834.0	1.2	77.3	5.9	70.4	7.0	61.2
3153652074.0	1.2	77.5	5.9	70.4	6.9	61.3
3153652315.0	1.1	78.7	5.9	70.4	6.9	61.3
3153652555.0	1.1	77.8	5.9	70.4	6.9	61.3
3153652796.0	1.0	78.8	5.9	70.4	6.9	61.3
3153653037.0	1.0	78.3	5.9	70.4	6.9	61.4
3153653277.0	0.9	78.7	5.6	69.7	7.0	61.6
3153653518.0	0.6	79.6	5.5	69.9	6.9	61.6
3153653758.0	0.6	80.1	5.4	70.2	7.0	61.7
3153653999.0	0.6	80.6	5.5	70.7	7.0	61.7
3153654240.0	0.6	80.5	5.6	70.9	7.0	61.7
3153654480.0	0.6	80.7	5.6	70.8	7.0	61.8
3153654721.0	0.7	80.8	5.4	70.6	7.0	61.9
3153654961.0	0.9	80.3	5.4	70.6	7.0	62.0
3153655202.0	1.0	79.7	5.4	70.6	7.0	62.1
3153655443.0	1.1	79.7	5.3	70.6	7.0	62.1
3153655683.0	1.2	79.1	5.3	70.7	7.0	62.2
3153655924.0	1.3	79.1	5.4	71.2	7.0	62.2
3153656164.0	1.3	79.8	5.5	71.3	7.0	62.2
3153656405.0	1.4	79.9	5.5	71.5	7.0	62.2
3153656646.0	1.4	79.4	5.6	71.5	7.0	62.2
3153656886.0	1.4	79.1	5.6	71.5	7.0	62.2
3153657127.0	1.4	78.6	5.6	71.4	6.9	62.2
3153657367.0	1.5	78.6	5.7	71.4	7.0	62.2
3153657608.0	1.5	78.6	5.7	71.2	7.0	62.3
3153657849.0	1.5	78.9	5.7	71.2	7.0	62.3
3153658089.0	1.5	78.8	5.7	71.1	6.9	62.4
3153658330.0	1.5	78.8	5.8	71.1	6.9	62.4
3153658570.0	1.6	78.3	5.8	71.1	6.9	62.4
3153658811.0	1.6	78.5	5.8	71.0	7.0	62.4
3153659051.0	1.7	77.8	5.8	71.1	6.9	62.4
3153659292.0	1.7	78.0	5.7	71.4	7.0	62.5
3153659533.0	1.8	77.6	5.6	71.3	6.9	62.5
3153659773.0	1.8	77.9	5.7	71.3	6.9	62.5
3153660014.0	1.9	77.9	5.7	71.3	6.9	62.6
3153660255.0	2.0	78.3	5.7	71.4	7.0	62.6
3153660495.0	2.1	78.4	5.7	71.4	6.9	62.6
3153660736.0	2.3	78.4	5.7	71.4	6.9	62.6
3153660976.0	2.2	78.8	5.8	71.3	6.9	62.7
3153661217.0	2.3	79.0	5.8	71.3	6.9	62.7
3153661457.0	2.4	78.8	5.7	71.3	6.9	62.8
3153661698.0	2.4	79.1	5.7	71.6	6.9	62.7
3153661939.0	2.5	79.2	5.7	71.5	6.9	62.8
3153662179.0	2.5	79.3	5.7	71.7	6.9	62.8
3153662420.0	2.5	80.1	5.7	71.7	6.9	62.9
3153662660.0	2.3	80.8	5.6	71.9	7.0	62.9
3153662901.0	2.2	81.7	5.6	72.1	7.0	62.9
3153663142.0	2.3	82.5	5.5	72.3	6.9	63.0
3153663382.0	2.3	82.6	5.5	72.4	7.0	63.1
3153663623.0	2.2	83.4	5.4	72.6	6.9	63.1
3153663863.0	2.2	84.2	5.4	72.7	7.0	63.1
3153664104.0	2.2	84.5	5.5	73.1	6.9	63.1
3153664345.0	2.3	84.8	5.5	73.2	7.0	63.1
3153664585.0	2.3	84.7	5.5	73.2	7.0	63.2
3153664826.0	2.3	84.7	5.5	73.2	7.0	63.2
3153665066.0	2.4	85.0	5.5	73.3	6.9	63.3
3153665307.0	2.3	85.0	5.5	73.5	6.9	63.3
3153665548.0	2.3	85.3	5.5	73.7	6.9	63.3
3153665788.0	2.3	85.2	5.4	73.9	7.0	63.4
3153666029.0	2.3	85.4	5.4	74.1	7.0	63.5
3153666269.0	2.3	85.0	5.4	74.0	7.0	63.5
3153666510.0	2.4	85.0	5.4	74.0	7.0	63.5
3153666751.0	2.4	85.1	5.4	74.2	7.0	63.6
3153666991.0	2.3	85.4	5.4	74.6	7.0	63.7
3153667232.0	2.4	85.5	5.4	74.6	7.0	63.7
3153667472.0	2.5	85.2	5.4	74.6	7.0	63.8
3153667713.0	2.4	85.1	5.4	74.6	7.0	63.8
3153667954.0	2.4	85.3	5.4	74.6	7.0	63.9
3153668194.0	2.2	85.6	5.4	74.7	7.0	64.0
3153668435.0	2.1	86.1	5.3	74.9	7.0	64.1
3153668675.0	1.9	86.3	5.3	74.8	7.0	64.1
3153668916.0	1.8	86.5	5.4	74.7	7.0	64.0
3153669156.0	1.7	87.4	5.5	77.7	7.0	63.9
3153669397.0	1.6	87.2	5.6	77.7	7.0	64.0
3153669638.0	1.6	87.9	5.7	77.3	6.9	64.0
3153669878.0	1.6	87.9	5.7	76.3	7.0	64.0
3153670119.0	1.8	88.2	5.8	76.2	7.0	64.0
3153670360.0	1.9	87.9	5.8	75.9	7.0	64.0
3153670600.0	2.0	88.0	5.8	75.6	7.0	64.1
3153670841.0	2.1	87.9	5.6	75.5	7.0	64.0
3153671081.0	2.0	87.8	5.6	75.4	7.0	64.0
3153671322.0	2.2	87.9	5.7	77.1	7.0	64.1
3153671562.0	2.1	87.6	5.8	77.1	7.0	64.2
3153671803.0	2.2	88.0	5.8	76.0	7.0	64.2
3153672044.0	2.2	87.6	5.8	75.3	7.0	64.2
3153672284.0	2.2	87.8	5.8	74.7	7.0	64.2
3153672525.0	2.3	87.9	5.8	74.7	7.0	64.3
3153672765.0	2.4	87.6	5.7	74.7	7.0	64.3
3153673006.0	2.6	87.5	5.8	74.9	7.0	64.3
3153673247.0	2.6	87.3	5.8	74.9	7.0	64.4
3153673487.0	2.6	87.5	5.8	74.8	7.0	64.4
3153673728.0	2.5	87.4	5.8	74.8	7.0	64.5
3153673968.0	2.5	87.8	5.8	74.5	7.0	64.6
3153674209.0	2.5	87.9	5.8	74.0	7.0	64.6
3153674450.0	2.6	88.3	5.9	73.8	7.0	64.7
3153674690.0	2.5	88.2	5.9	73.6	7.0	64.7
3153674931.0	2.6	88.0	5.9	73.5	7.0	64.9
3153675171.0	2.8	87.8	5.9	73.5	7.0	64.9
3153675412.0	3.0	87.1	5.9	73.4	7.0	65.0
3153675653.0	3.1	86.8	5.9	73.5	7.0	65.0
3153675893.0	3.1	86.2	5.9	73.5	7.0	65.0
3153676134.0	3.1	86.5	5.9	73.6	7.0	65.1
3153676374.0	3.2	86.4	5.9	73.7	7.0	65.0
3153676615.0	3.3	86.2	5.9	73.8	7.0	65.1
3153676856.0	3.2	85.9	5.9	73.6	7.0	65.1
3153677096.0	3.2	86.1	5.9	73.5	7.0	65.2
3153677337.0	3.1	86.5	5.9	73.5	7.0	65.3
3153677577.0	3.2	86.7	5.9	73.5	7.0	65.3
3153677818.0	3.2	86.6	5.9	73.7	7.0	65.2
3153678059.0	3.2	86.7	5.9	73.9	7.0	65.2
3153678299.0	3.1	86.8	5.9	74.2	7.0	65.2
3153678540.0	3.1	87.1	5.8	74.7	7.0	65.0
3153678780.0	3.0	87.4	5.7	75.2	7.0	65.0
3153679021.0	2.9	87.4	5.7	75.5	7.0	65.1
3153679262.0	2.8	87.5	5.7	75.6	7.0	65.0
3153679502.0	2.8	87.7	5.6	76.0	7.0	65.0
3153679743.0	2.7	87.8	5.6	75.8	7.0	65.0
3153679983.0	2.6	87.8	5.6	76.1	7.0	65.1
3153680224.0	2.4	88.1	5.5	76.3	7.0	65.1
3153680464.0	2.3	88.8	5.5	76.3	7.0	65.1
3153680705.0	2.2	88.9	5.5	76.3	7.0	65.1
3153680946.0	2.1	89.3	5.4	76.5	7.0	65.2
3153681186.0	2.2	89.5	5.4	76.3	7.0	65.2
3153681427.0	2.3	89.3	5.5	76.0	7.0	65.2
3153681668.0	2.3	89.0	5.6	76.3	7.0	65.2
3153681908.0	2.2	88.9	5.6	76.6	7.0	65.3
3153682149.0	2.2	89.3	5.7	76.5	7.0	65.3
3153682389.0	2.3	89.5	5.8	78.8	7.0	65.4
3153682630.0	2.4	89.4	5.8	77.7	7.0	65.4
