3139784934.0	12.4	92.6	15.1	71.3	15.4	69.2
3139785175.0	12.4	92.8	15.1	71.4	15.4	69.1
3139785415.0	12.4	92.8	15.1	71.4	15.4	69.2
3139785656.0	12.4	92.8	15.1	71.4	15.4	69.1
3139785896.0	12.4	92.7	15.1	71.4	15.4	69.1
3139786137.0	12.4	92.5	15.1	71.3	15.4	69.2
3139786378.0	12.4	92.6	15.1	71.3	15.4	69.2
3139786618.0	12.3	92.8	15.1	71.4	15.4	69.2
3139786859.0	12.4	92.8	15.1	71.4	15.4	69.1
3139787099.0	12.4	92.7	15.0	71.5	15.4	69.1
3139787340.0	12.4	92.6	15.1	71.5	15.3	69.1
3139787580.0	12.4	92.4	15.1	71.4	15.3	69.1
3139787821.0	12.4	92.3	15.0	71.5	15.4	69.1
3139788062.0	12.4	92.4	15.0	71.8	15.3	69.1
3139788302.0	12.4	92.3	15.0	71.6	15.3	69.1
3139788543.0	12.4	92.3	15.0	71.6	15.3	69.1
3139788784.0	12.4	92.3	15.0	71.6	15.3	69.0
3139789024.0	12.4	92.4	15.0	71.6	15.3	69.1
3139789265.0	12.5	92.2	15.0	71.7	15.3	69.1
3139789505.0	12.5	92.2	15.0	71.6	15.3	69.1
3139789746.0	12.5	92.1	15.0	71.7	15.3	69.0
3139789986.0	12.6	92.1	15.0	71.8	15.3	69.0
3139790227.0	12.7	91.7	15.0	72.0	15.3	69.0
3139790468.0	12.8	91.1	15.0	71.9	15.3	69.1
3139790708.0	13.0	90.8	15.0	72.0	15.3	69.1
3139790949.0	13.0	90.2	15.0	72.0	15.3	69.1
3139791189.0	13.0	89.7	15.0	71.9	15.3	69.0
3139791430.0	13.0	89.7	15.0	72.1	15.3	69.1
3139791671.0	13.1	89.6	15.0	72.0	15.3	69.2
3139791911.0	13.2	89.5	15.0	72.1	15.3	69.2
3139792152.0	13.2	89.2	14.9	72.3	15.3	69.1
3139792392.0	13.1	89.8	14.9	72.7	15.3	69.4
3139792633.0	13.1	89.3	14.9	73.0	15.3	69.3
3139792874.0	13.2	89.5	14.9	73.3	15.3	69.4
3139793114.0	13.3	88.5	14.9	73.1	15.3	69.4
3139793355.0	13.3	87.7	14.9	72.8	15.3	69.4
3139793595.0	13.4	87.1	14.9	73.1	15.3	69.6
3139793836.0	13.5	87.3	14.9	73.3	15.3	69.5
3139794077.0	13.4	87.3	14.9	73.1	15.3	69.4
3139794317.0	13.3	87.0	14.9	73.0	15.3	69.6
3139794558.0	13.4	86.5	14.9	73.2	15.3	69.5
3139794798.0	13.5	86.4	14.9	73.1	15.3	69.6
3139795039.0	13.3	87.1	14.9	73.0	15.3	69.3
3139795280.0	13.3	87.3	14.9	72.9	15.3	69.2
3139795520.0	13.2	87.7	14.9	72.8	15.3	69.3
3139795761.0	13.2	87.1	14.9	73.0	15.3	69.3
3139796001.0	13.3	86.9	14.9	73.0	15.3	69.1
3139796242.0	13.2	87.0	14.9	72.9	15.3	69.2
3139796483.0	13.1	86.7	14.9	73.0	15.3	69.1
3139796723.0	13.2	86.4	14.9	72.7	15.3	69.1
3139796964.0	13.3	86.5	14.9	72.7	15.3	69.2
3139797204.0	13.5	85.8	14.9	72.7	15.3	69.1
3139797445.0	13.6	84.5	14.9	72.7	15.3	69.1
3139797685.0	13.8	83.6	14.9	72.7	15.3	69.2
3139797926.0	14.2	82.7	14.9	72.5	15.3	69.0
3139798167.0	14.1	81.8	14.9	72.3	15.3	69.1
3139798407.0	14.7	80.8	14.9	72.5	15.3	69.1
3139798648.0	15.5	77.9	14.9	72.8	15.3	69.0
3139798889.0	15.6	75.8	14.9	72.5	15.3	69.0
3139799129.0	15.2	75.9	14.9	72.2	15.3	69.1
3139799370.0	15.1	76.9	14.9	72.7	15.3	69.1
3139799610.0	14.7	78.5	14.9	73.0	15.3	69.2
3139799851.0	15.0	77.1	14.9	73.0	15.3	69.4
3139800091.0	14.9	77.8	14.9	72.8	15.3	69.4
3139800332.0	14.7	78.1	14.9	72.4	15.4	69.2
3139800573.0	14.7	79.3	14.9	72.3	15.4	69.4
3139800813.0	14.7	78.5	14.9	72.4	15.4	69.2
3139801054.0	14.7	77.1	14.9	72.2	15.4	69.3
3139801294.0	15.1	75.7	14.9	72.6	15.4	69.2
3139801535.0	15.3	76.5	14.9	72.3	15.4	69.3
3139801776.0	15.3	76.1	15.0	72.1	15.4	69.2
3139802016.0	14.7	77.9	15.0	72.3	15.4	69.3
3139802257.0	14.7	73.6	15.0	72.7	15.4	69.4
3139802498.0	14.8	72.8	14.9	72.5	15.4	69.5
3139802738.0	14.7	70.6	14.9	72.4	15.4	69.0
3139802979.0	14.9	70.2	14.9	72.2	15.4	69.5
3139803219.0	15.4	69.4	14.9	72.1	15.4	69.0
3139803460.0	15.2	70.3	14.9	71.8	15.4	69.2
3139803700.0	15.0	71.8	14.9	71.8	15.4	69.1
3139803941.0	15.5	69.0	14.9	71.8	15.4	69.5
3139804182.0	15.7	69.3	14.9	71.8	15.4	69.0
3139804422.0	15.8	68.7	15.0	71.6	15.5	68.9
3139804663.0	16.4	66.8	15.0	71.6	15.5	68.9
3139804903.0	16.7	61.2	15.0	71.6	15.5	68.9
3139805144.0	17.2	60.5	15.0	71.5	15.5	69.0
3139805385.0	17.6	58.5	15.0	71.4	15.5	68.9
3139805625.0	16.9	60.8	15.0	71.3	15.6	68.7
3139805866.0	16.8	63.1	15.0	71.3	15.6	69.0
3139806106.0	16.5	64.8	15.0	71.1	15.6	69.4
3139806347.0	16.8	63.7	15.0	71.4	15.6	69.9
3139806588.0	16.3	64.8	15.1	71.6	15.6	69.0
3139806828.0	16.4	65.6	15.1	71.2	15.7	69.2
3139807069.0	16.3	65.0	15.1	71.1	15.6	69.1
3139807309.0	16.1	64.9	15.1	71.3	15.7	69.1
3139807550.0	16.3	64.3	15.1	71.1	15.7	68.7
3139807791.0	16.5	64.6	15.1	71.0	15.7	68.9
3139808031.0	16.8	64.8	15.1	71.0	15.7	68.9
3139808272.0	16.6	65.7	15.2	71.4	15.8	69.5
3139808512.0	17.5	65.5	15.2	71.4	15.8	69.5
3139808753.0	17.9	61.1	15.2	71.7	15.9	69.9
3139808993.0	17.4	60.2	15.2	71.7	16.0	68.7
3139809234.0	17.0	62.8	15.2	71.7	16.1	68.2
3139809475.0	17.4	61.5	15.2	71.3	16.0	67.1
3139809715.0	16.7	65.4	15.2	71.3	16.1	67.6
3139809956.0	17.0	66.1	15.3	71.3	16.1	68.4
3139810197.0	17.4	64.1	15.3	71.6	16.1	68.7
3139810437.0	17.9	58.5	15.3	71.3	16.2	68.5
3139810678.0	18.8	57.1	15.3	71.4	16.2	68.1
3139810918.0	18.8	56.3	15.4	71.2	16.3	66.6
3139811159.0	17.9	60.1	15.4	71.0	16.4	66.3
3139811399.0	18.6	57.4	15.4	70.6	16.4	66.6
3139811640.0	18.4	57.3	15.5	70.8	16.6	65.9
3139811881.0	18.6	57.4	15.5	70.4	16.6	65.6
3139812121.0	16.9	64.9	15.5	70.5	16.6	65.7
3139812362.0	17.0	63.1	15.5	70.4	16.5	66.5
3139812602.0	17.1	62.8	15.5	70.4	16.5	66.5
3139812843.0	17.3	61.5	15.5	70.3	16.5	66.3
3139813084.0	17.7	59.6	15.5	70.2	16.5	66.3
3139813324.0	18.3	57.4	15.5	70.1	16.6	66.0
3139813565.0	18.1	58.8	15.5	70.2	16.6	66.1
3139813805.0	17.4	59.2	15.6	69.7	16.6	65.0
3139814046.0	17.9	59.4	15.6	69.2	16.6	64.7
3139814287.0	18.0	59.7	15.6	69.1	16.6	64.8
3139814527.0	19.7	53.6	15.6	69.3	16.7	65.5
3139814768.0	18.7	57.4	15.6	69.2	16.8	64.3
3139815008.0	19.0	55.2	15.7	69.1	16.9	64.1
3139815249.0	19.1	56.1	15.7	69.3	17.0	63.6
3139815490.0	18.1	56.2	15.8	69.2	17.1	63.3
3139815730.0	19.2	54.0	15.7	68.4	17.1	62.8
3139815971.0	19.8	50.6	15.8	68.5	17.0	63.3
3139816211.0	19.3	54.8	15.8	68.6	17.1	63.1
3139816452.0	19.8	54.9	15.9	68.5	17.2	64.0
3139816693.0	19.0	55.3	15.8	68.7	17.2	63.0
3139816933.0	18.6	55.1	15.9	68.3	17.3	62.5
3139817174.0	19.0	54.4	15.9	68.4	17.4	62.4
3139817414.0	19.3	54.5	15.9	68.2	17.5	61.4
3139817655.0	19.9	48.2	16.0	68.1	17.7	61.1
3139817896.0	19.5	50.3	16.0	67.5	17.6	60.0
3139818136.0	19.1	54.8	16.0	67.3	17.6	60.4
3139818377.0	19.2	52.7	16.0	67.3	17.6	60.4
3139818617.0	19.3	53.0	16.1	67.1	17.7	60.1
3139818858.0	19.6	50.5	16.1	67.0	17.6	61.1
3139819099.0	19.7	52.5	16.1	67.0	17.6	60.9
3139819339.0	19.3	51.2	16.1	67.1	17.7	60.7
3139819580.0	19.5	52.1	16.1	67.1	17.7	60.9
3139819820.0	19.6	50.0	16.2	67.1	17.7	60.3
3139820061.0	19.4	50.3	16.1	67.0	17.7	60.2
3139820302.0	19.5	52.6	16.2	66.7	17.8	61.4
3139820542.0	18.7	52.5	16.2	67.1	17.7	60.4
3139820783.0	18.6	53.0	16.2	66.6	17.6	60.6
3139821023.0	18.7	53.0	16.2	66.2	17.6	60.2
3139821264.0	18.9	51.7	16.2	66.2	17.6	60.5
3139821505.0	18.7	54.0	16.2	66.2	17.6	60.4
3139821745.0	18.9	55.0	16.2	66.1	17.6	60.4
3139821986.0	19.1	51.7	16.2	66.2	17.6	60.7
3139822226.0	18.9	51.9	16.2	66.1	17.7	59.9
3139822467.0	19.2	51.1	16.3	65.8	17.7	59.3
3139822707.0	19.0	52.5	16.3	65.6	17.6	59.9
3139822948.0	19.1	55.2	16.2	65.7	17.6	60.5
3139823189.0	18.8	58.0	16.3	66.1	17.6	61.5
3139823429.0	18.9	58.2	16.3	66.4	17.6	62.4
3139823670.0	18.5	59.5	16.2	66.8	17.6	62.9
3139823911.0	18.3	58.1	16.3	67.1	17.6	63.1
3139824151.0	18.5	59.6	16.2	67.1	17.6	63.0
3139824392.0	18.9	59.1	16.3	67.3	17.6	62.8
3139824632.0	19.0	57.5	16.3	67.6	17.7	62.8
3139824873.0	18.6	57.3	16.3	67.7	17.7	62.7
3139825113.0	19.0	56.5	16.3	67.7	17.7	62.9
3139825354.0	18.8	56.4	16.3	67.8	17.7	62.5
3139825595.0	18.7	58.5	16.4	67.6	17.7	62.2
3139825835.0	18.9	57.3	16.4	67.5	17.7	62.0
3139826076.0	18.8	56.9	16.4	67.4	17.7	62.1
3139826316.0	18.7	56.6	16.4	67.4	17.7	62.3
3139826557.0	18.4	56.2	16.4	67.2	17.7	62.2
3139826798.0	18.4	57.2	16.4	67.2	17.7	61.9
3139827038.0	18.7	57.2	16.4	67.0	17.7	61.9
3139827279.0	19.0	56.2	16.4	67.1	17.7	62.1
3139827519.0	18.7	57.1	16.4	67.4	17.7	62.5
3139827760.0	19.6	55.6	16.4	67.2	17.7	62.5
3139828001.0	19.2	56.1	16.4	67.6	17.7	63.0
3139828241.0	19.0	58.4	16.4	67.6	17.7	63.1
3139828482.0	18.9	55.4	16.5	67.7	17.7	63.1
3139828722.0	18.5	56.4	16.4	67.5	17.7	62.6
3139828963.0	18.4	56.9	16.4	67.1	17.7	61.8
3139829204.0	18.4	57.1	16.5	66.6	17.7	61.8
3139829444.0	19.0	54.6	16.5	66.8	17.7	62.5
3139829685.0	19.1	56.5	16.5	66.9	17.7	61.9
3139829925.0	19.1	55.9	16.5	66.9	17.8	62.0
3139830166.0	18.7	58.8	16.5	67.1	17.8	62.5
3139830407.0	19.2	56.8	16.5	67.2	17.8	62.6
3139830647.0	18.8	57.4	16.5	67.3	17.7	63.1
3139830888.0	19.0	56.4	16.5	67.5	17.8	63.2
3139831128.0	19.0	56.4	16.5	67.5	17.8	63.0
3139831369.0	18.9	57.6	16.6	67.4	17.8	62.8
3139831610.0	19.1	57.4	16.5	67.5	17.7	63.3
3139831850.0	18.7	57.8	16.5	67.7	17.7	63.5
3139832091.0	18.5	57.9	16.5	67.8	17.7	63.6
3139832331.0	18.4	57.9	16.5	67.6	17.6	63.6
3139832572.0	18.2	58.1	16.6	67.5	17.7	63.3
3139832813.0	18.3	57.8	16.5	67.4	17.7	62.8
3139833053.0	18.2	57.5	16.5	67.4	17.6	62.8
3139833294.0	18.5	57.8	16.5	67.3	17.6	62.8
3139833534.0	18.0	59.5	16.5	67.3	17.5	63.3
3139833775.0	18.3	58.1	16.5	67.2	17.6	63.1
3139834015.0	18.1	60.7	16.5	67.3	17.5	63.4
3139834256.0	18.1	59.7	16.5	67.3	17.5	63.7
3139834497.0	18.3	58.9	16.5	67.4	17.5	63.7
3139834737.0	17.7	60.4	16.5	67.4	17.5	63.7
3139834978.0	17.8	61.2	16.5	67.3	17.5	63.3
3139835219.0	17.7	61.3	16.5	67.3	17.5	63.8
3139835459.0	17.7	62.1	16.5	67.4	17.4	64.0
3139835700.0	18.0	61.8	16.5	67.4	17.4	64.2
3139835940.0	17.7	61.7	16.5	67.8	17.4	64.6
3139836181.0	17.6	62.4	16.5	67.8	17.4	64.7
3139836421.0	17.6	61.9	16.5	67.8	17.4	64.5
3139836662.0	17.5	63.6	16.4	67.9	17.4	64.6
3139836903.0	17.6	62.3	16.5	67.8	17.4	64.6
3139837143.0	17.4	63.0	16.4	67.9	17.4	64.6
3139837384.0	17.5	63.8	16.5	68.0	17.3	64.8
3139837624.0	17.4	63.3	16.4	68.2	17.4	64.8
3139837865.0	17.8	62.4	16.4	68.1	17.3	65.0
3139838106.0	17.5	64.8	16.4	68.4	17.3	65.4
3139838346.0	17.4	64.7	16.4	68.4	17.3	65.4
3139838587.0	17.2	65.5	16.4	68.6	17.3	65.6
3139838827.0	17.4	65.1	16.4	68.6	17.3	65.7
3139839068.0	17.2	65.3	16.4	68.6	17.4	64.8
3139839309.0	17.2	67.4	16.5	68.7	17.7	64.2
3139839549.0	17.3	66.3	16.4	68.7	17.8	64.0
3139839790.0	17.2	65.8	16.4	68.8	17.8	63.9
3139840030.0	17.2	65.5	16.4	68.8	17.9	63.9
3139840271.0	17.1	66.6	16.5	68.9	17.8	63.9
3139840512.0	17.1	69.0	16.5	69.0	17.9	63.9
3139840752.0	17.1	69.3	16.4	69.2	17.9	64.0
3139840993.0	17.0	70.6	16.5	69.2	17.9	64.0
3139841233.0	16.9	68.6	16.5	69.2	17.9	64.1
3139841474.0	16.9	69.1	16.5	69.3	17.9	64.1
3139841715.0	16.7	71.2	16.5	69.3	17.8	64.2
3139841955.0	16.6	70.9	16.5	69.4	17.8	64.3
3139842196.0	16.7	70.3	16.5	69.3	17.8	64.3
3139842436.0	16.6	70.4	16.5	69.4	17.8	64.4
3139842677.0	16.6	70.5	16.5	69.5	17.8	64.4
3139842918.0	16.5	73.6	16.5	69.5	17.8	64.5
3139843158.0	16.6	70.2	16.5	69.5	17.8	64.5
3139843399.0	16.5	69.8	16.5	69.5	17.8	64.6
3139843639.0	16.4	69.9	16.5	69.5	17.8	64.6
3139843880.0	16.4	69.6	16.5	69.5	17.8	64.7
3139844121.0	16.4	70.5	16.5	69.4	17.7	64.8
3139844361.0	16.3	71.1	16.5	69.4	17.7	64.8
3139844602.0	16.2	73.3	16.5	69.4	17.7	64.8
3139844842.0	16.1	73.8	16.5	69.5	17.7	64.9
3139845083.0	16.0	74.8	16.5	69.4	17.7	64.9
3139845324.0	15.9	74.7	16.5	69.4	17.7	64.9
3139845564.0	15.9	75.0	16.5	69.4	17.7	65.0
3139845805.0	15.9	76.3	16.5	69.4	17.7	65.0
3139846045.0	15.7	75.3	16.5	69.4	17.7	65.1
3139846286.0	15.6	75.5	16.5	69.4	17.7	65.1
3139846527.0	15.5	75.7	16.5	69.4	17.6	65.1
3139846767.0	15.5	74.1	16.5	69.5	17.6	65.2
3139847008.0	15.4	76.5	16.5	69.5	17.6	65.2
3139847248.0	15.3	76.3	16.5	69.4	17.6	65.3
3139847489.0	15.2	76.8	16.5	69.5	17.6	65.3
3139847729.0	15.1	77.6	16.5	69.5	17.6	65.4
3139847970.0	15.0	78.7	16.5	69.6	17.6	65.4
3139848211.0	14.9	78.7	16.5	69.5	17.5	65.5
3139848451.0	14.8	78.4	16.5	69.5	17.5	65.5
3139848692.0	14.7	80.7	16.4	69.5	17.5	65.5
3139848933.0	14.5	79.3	16.5	69.6	17.5	65.6
3139849173.0	14.4	80.4	16.4	69.6	17.5	65.7
3139849414.0	14.3	81.8	16.4	69.6	17.4	65.7
3139849654.0	14.2	81.6	16.4	69.6	17.4	65.7
3139849895.0	14.3	81.5	16.4	69.6	17.4	65.8
3139850135.0	14.2	79.8	16.4	69.6	17.4	65.8
3139850376.0	14.2	82.4	16.4	69.7	17.4	65.9
3139850617.0	14.2	82.7	16.4	69.7	17.3	66.0
3139850857.0	14.1	81.6	16.4	69.7	17.3	66.0
3139851098.0	14.2	82.4	16.4	69.7	17.3	66.0
3139851338.0	14.1	82.9	16.4	69.7	17.3	66.0
3139851579.0	14.0	83.0	16.4	69.7	17.3	66.1
3139851820.0	13.7	82.6	16.4	69.7	17.3	66.1
3139852060.0	13.8	83.8	16.4	69.7	17.2	66.2
3139852301.0	13.8	83.8	16.4	69.8	17.2	66.2
3139852541.0	13.6	83.9	16.4	69.8	17.2	66.3
3139852782.0	13.6	83.8	16.4	69.7	17.2	66.3
3139853023.0	13.5	84.3	16.3	69.8	17.2	66.5
3139853263.0	13.5	84.8	16.3	69.8	17.2	66.4
3139853504.0	13.3	85.4	16.3	69.8	17.2	66.5
3139853744.0	13.3	85.5	16.3	69.8	17.2	66.5
3139853985.0	13.0	86.0	16.3	69.8	17.1	66.6
3139854226.0	12.9	86.8	16.3	69.8	17.1	66.6
3139854466.0	12.7	86.9	16.3	69.8	17.0	66.7
3139854707.0	12.5	87.3	16.3	69.8	17.1	66.8
3139854947.0	12.4	86.2	16.3	69.9	17.0	66.8
3139855188.0	12.2	87.8	16.3	69.9	17.0	66.8
