3115500598.5	3.7	93.5	17.8	74.7	20.8	65.8
3115500838.6	3.7	93.6	17.8	75.0	20.8	65.8
3115501079.6	3.7	93.7	17.8	74.7	20.8	65.9
3115501320.5	3.7	93.8	17.8	74.9	20.8	65.9
3115501560.5	3.7	93.9	17.8	74.6	20.8	66.0
3115501801.5	3.6	93.9	17.8	74.7	20.8	66.0
3115502041.6	3.5	93.9	17.8	75.0	20.8	66.1
3115502282.6	3.5	94.0	17.8	75.1	20.8	66.1
3115502523.5	3.6	94.2	17.8	75.3	20.8	66.2
3115502763.5	3.7	94.5	17.7	75.1	20.8	66.2
3115503004.5	3.7	94.5	17.8	75.4	20.8	66.3
3115503244.5	3.7	94.6	17.7	75.1	20.8	66.3
3115503485.5	3.6	94.6	17.7	75.0	20.8	66.4
3115503726.5	3.6	94.6	17.7	75.1	20.8	66.4
3115503966.5	3.5	94.5	17.7	75.3	20.8	66.5
3115504207.5	3.5	94.5	17.7	75.6	20.8	66.5
3115504447.6	3.6	94.7	17.7	75.6	20.8	66.5
3115504688.5	3.5	94.6	17.7	76.3	20.8	66.5
3115504929.5	3.5	94.6	17.7	76.2	20.8	66.6
3115505169.5	3.5	94.6	17.7	76.1	20.8	66.7
3115505410.5	3.4	94.6	17.7	75.9	20.8	66.7
3115505650.6	3.4	94.6	17.7	75.9	20.8	66.7
3115505891.5	3.5	94.6	17.7	76.1	20.8	66.7
3115506131.5	3.5	94.7	17.7	76.2	20.8	66.8
3115506372.5	3.4	94.6	17.7	76.3	20.8	66.8
3115506613.5	3.4	94.6	17.7	76.2	20.8	66.8
3115506854.5	3.4	94.6	17.7	76.4	20.8	66.9
3115507094.5	3.4	94.6	17.7	76.1	20.8	66.9
3115507335.5	3.4	94.7	17.7	76.1	20.8	67.0
3115507575.6	3.5	94.7	17.7	76.0	20.8	67.0
3115507816.6	3.5	94.7	17.7	76.4	20.8	67.0
3115508057.5	3.3	94.5	17.7	77.5	20.7	66.9
3115508297.5	3.4	94.6	17.7	77.4	20.8	67.0
3115508537.5	3.4	94.6	17.7	77.1	20.8	67.1
3115508778.5	3.4	94.6	17.7	76.7	20.8	67.1
3115509019.6	3.3	94.5	17.7	76.6	20.8	67.2
3115509260.5	3.4	94.6	17.6	76.3	20.8	67.2
3115509500.5	3.3	94.6	17.6	76.0	20.8	67.3
3115509740.5	3.1	94.5	17.6	75.9	20.8	67.3
3115509981.5	3.0	94.4	17.6	75.8	20.7	67.4
3115510222.6	2.8	94.5	17.6	75.6	20.7	67.4
3115510463.5	2.7	94.5	17.6	75.5	20.8	67.5
3115510703.5	2.6	94.5	17.6	76.0	20.8	67.5
3115510944.5	2.6	94.5	17.6	75.7	20.7	67.6
3115511184.6	2.6	94.5	17.6	76.1	20.7	67.6
3115511425.5	2.6	94.4	17.6	76.2	20.7	67.6
3115511665.5	2.6	94.3	17.6	76.3	20.7	67.7
3115511906.5	2.5	94.1	17.6	76.2	20.7	67.7
3115512146.6	2.5	94.1	17.6	76.6	20.7	67.7
3115512387.6	2.4	94.0	17.6	76.6	20.7	67.7
3115512628.5	2.4	94.0	17.5	76.7	20.7	67.8
3115512868.5	2.4	93.9	17.6	76.8	20.8	67.8
3115513109.5	2.4	93.8	17.6	76.8	20.7	67.8
3115513349.6	2.5	93.8	17.6	77.0	20.7	67.8
3115513590.6	2.5	93.7	17.6	76.9	20.7	67.9
3115513831.5	2.7	93.8	17.6	77.2	20.7	67.9
3115514071.5	2.7	93.6	17.6	77.3	20.7	67.9
3115514312.5	2.7	93.4	17.6	77.3	20.7	68.0
3115514552.6	2.8	93.2	17.6	77.3	20.7	68.0
3115514793.5	2.9	92.9	17.6	77.4	20.7	68.0
3115515034.5	2.8	92.9	17.6	77.6	20.7	68.0
3115515274.5	2.9	92.8	17.6	77.5	20.8	68.1
3115515515.5	2.9	92.8	17.5	77.3	20.7	68.1
3115515755.6	3.1	92.6	17.5	77.4	20.7	68.1
3115515996.5	3.2	92.4	17.5	77.4	20.7	68.2
3115516237.5	3.4	92.2	17.5	77.6	20.7	68.2
3115516477.5	3.6	91.7	17.5	78.1	20.7	68.2
3115516718.5	3.7	91.5	17.6	78.0	20.7	68.2
3115516958.6	3.8	90.9	17.5	78.2	20.7	68.2
3115517199.5	4.0	89.9	17.6	78.2	20.7	68.2
3115517440.5	4.2	88.9	17.5	78.3	20.7	68.2
3115517680.5	4.4	87.8	17.6	78.5	20.7	68.3
3115517921.5	4.6	86.7	17.5	78.6	20.7	68.3
3115518162.5	4.7	85.9	17.6	78.6	20.7	68.3
3115518402.5	4.9	85.9	17.5	78.5	20.7	68.3
3115518643.5	4.9	85.0	17.5	78.4	20.7	68.3
3115518883.5	5.1	84.6	17.6	78.6	20.7	68.3
3115519124.6	5.1	83.0	17.5	78.7	20.7	68.4
3115519365.5	5.2	82.9	17.6	78.9	20.7	68.4
3115519605.5	5.4	83.7	17.6	79.1	20.7	68.3
3115519845.5	5.5	81.7	17.6	79.0	20.7	68.4
3115520086.5	5.4	81.7	17.6	78.8	20.7	68.4
3115520327.6	5.5	81.1	17.5	78.5	20.7	68.4
3115520568.5	5.6	81.7	17.5	78.6	20.7	68.4
3115520808.5	5.5	81.1	17.5	77.7	20.7	68.5
3115521049.5	5.7	81.9	17.5	78.4	20.7	68.5
3115521289.6	6.0	82.0	17.6	79.8	20.7	68.4
3115521530.5	6.0	81.1	17.5	79.2	20.7	68.5
3115521770.5	6.2	81.2	17.5	79.3	20.7	68.5
3115522011.5	6.3	80.7	17.6	79.6	20.7	68.5
3115522251.6	6.6	81.0	17.6	79.4	20.7	68.4
3115522492.6	6.8	78.2	17.6	80.0	20.7	68.4
3115522733.5	6.7	77.5	17.6	79.4	20.6	68.5
3115522973.5	6.7	76.4	17.5	79.0	20.7	68.6
3115523214.5	6.9	76.3	17.5	78.5	20.6	68.6
3115523454.6	7.1	76.2	17.5	78.9	20.6	68.6
3115523695.6	7.5	74.7	17.6	80.8	20.6	68.5
3115523936.5	7.3	74.3	17.6	80.5	20.6	68.4
3115524176.5	7.1	75.0	17.5	79.4	20.7	68.6
3115524417.5	7.6	74.3	17.5	79.4	20.6	68.5
3115524657.6	7.9	73.0	17.5	79.1	20.6	68.6
3115524898.5	8.1	72.7	17.5	78.7	20.6	68.7
3115525139.5	8.1	71.2	17.4	77.8	20.7	68.8
3115525379.5	8.2	70.9	17.4	78.0	20.6	68.8
3115525620.5	8.3	69.6	17.5	80.2	20.6	68.8
3115525860.6	8.5	69.8	17.5	80.2	20.7	68.9
3115526101.5	8.6	67.4	17.4	79.3	20.6	68.9
3115526342.5	8.7	69.2	17.5	79.1	20.6	68.8
3115526582.5	8.9	65.5	17.5	80.3	20.6	68.8
3115526823.5	9.5	66.3	17.6	80.6	20.6	68.6
3115527063.6	9.1	64.4	17.5	80.1	20.6	68.7
3115527304.5	9.8	67.2	17.6	81.1	20.6	68.3
3115527545.5	9.4	61.2	17.6	80.9	20.6	68.4
3115527785.5	9.2	61.7	17.5	79.7	20.6	68.5
3115528026.6	9.2	62.7	17.4	79.1	20.6	68.5
3115528267.5	9.8	64.0	17.5	79.0	20.6	68.3
3115528507.5	9.6	60.4	17.6	80.3	20.6	68.4
3115528748.5	9.6	61.1	17.5	79.3	20.6	68.5
3115528988.5	9.5	60.7	17.3	78.3	20.6	68.4
3115529229.6	9.7	59.1	17.4	78.3	20.6	68.5
3115529470.5	10.0	59.8	17.5	79.6	20.6	68.2
3115529710.5	9.9	59.5	17.5	79.5	20.6	68.3
3115529951.5	10.6	60.2	17.5	79.7	20.6	68.1
3115530191.5	9.9	59.7	17.5	78.3	20.6	68.4
3115530432.6	9.9	59.9	17.4	78.9	20.6	68.6
3115530673.5	9.7	59.7	17.3	76.6	20.6	68.8
3115530913.5	9.8	61.1	17.2	74.9	20.6	68.8
3115531153.5	9.9	60.1	17.2	75.0	20.6	68.9
3115531394.5	10.2	59.7	17.3	76.1	20.6	68.9
3115531635.5	10.0	59.9	17.2	74.5	20.6	69.1
3115531875.5	10.2	60.1	17.2	74.7	20.6	69.1
3115532116.5	10.6	59.5	17.3	78.3	20.6	69.1
3115532357.5	10.7	56.7	17.2	75.5	20.6	69.1
3115532597.6	10.9	56.5	17.3	77.9	20.6	68.9
3115532838.5	11.0	56.1	17.3	77.6	20.6	68.9
3115533078.5	11.2	57.0	17.4	79.1	20.6	68.8
3115533319.5	11.2	54.8	17.4	78.6	20.6	68.7
3115533559.6	11.1	57.4	17.4	78.2	20.6	68.6
3115533800.6	10.9	58.4	17.4	78.5	20.6	68.8
3115534041.5	11.0	58.9	17.3	77.1	20.6	69.0
3115534281.5	10.9	59.5	17.3	75.3	20.6	69.2
3115534522.5	11.3	59.3	17.3	77.4	20.6	69.1
3115534762.6	11.5	55.6	17.4	79.7	20.6	69.0
3115535003.5	11.8	58.6	17.4	78.7	20.6	68.9
3115535244.5	11.5	60.0	17.4	78.4	20.6	68.9
3115535484.5	11.1	58.2	17.5	79.0	20.6	68.7
3115535725.5	11.3	58.7	17.5	79.3	20.6	68.7
3115535965.6	11.4	58.2	17.5	79.8	20.6	68.3
3115536206.5	12.9	54.5	17.5	79.6	20.5	67.7
3115536447.5	12.0	52.5	17.5	79.1	20.6	67.5
3115536687.5	12.1	54.5	17.6	78.9	20.5	67.2
3115536928.5	11.5	54.4	18.1	70.0	20.5	63.1
3115537168.6	12.5	52.1	18.4	66.9	20.5	61.0
3115537409.5	13.1	50.3	18.6	64.1	20.5	59.5
3115537650.5	12.8	53.0	18.8	62.7	20.5	58.6
3115537890.5	11.7	56.4	18.8	61.5	20.5	57.6
3115538131.5	11.2	60.3	18.8	60.9	20.5	56.8
3115538372.5	11.0	60.4	18.7	59.9	20.5	55.9
3115538612.5	10.8	60.6	18.7	59.3	20.4	55.2
3115538853.5	10.9	62.0	18.8	58.3	20.4	54.4
3115539093.5	10.7	62.2	18.8	57.6	20.4	53.9
3115539334.6	11.0	63.9	18.8	57.2	20.4	53.4
3115539575.5	10.8	63.1	18.8	56.6	20.4	52.9
3115539815.5	11.0	60.3	18.9	55.9	20.4	52.4
3115540056.5	11.0	60.8	18.9	55.1	20.4	51.8
3115540296.5	11.0	60.1	18.9	54.6	20.4	51.5
3115540537.6	11.1	61.8	18.9	54.2	20.4	51.1
3115540778.5	11.0	57.8	18.9	53.6	20.4	50.7
3115541018.5	11.2	57.0	18.9	52.9	20.4	50.0
3115541259.5	11.0	55.4	18.9	52.1	20.3	49.4
3115541499.6	11.1	54.2	18.9	51.3	20.3	48.8
3115541740.5	11.1	55.8	18.9	51.1	20.3	48.4
3115541980.5	10.9	54.8	18.9	50.6	20.3	48.0
3115542221.5	11.0	53.8	18.9	49.7	20.3	47.4
3115542462.5	10.9	58.0	18.8	51.4	20.3	48.9
3115542702.6	10.9	59.4	18.8	52.6	20.4	50.1
3115542943.5	11.0	59.7	18.7	54.2	20.5	50.8
3115543183.5	10.8	57.7	18.6	53.4	20.5	51.4
3115543424.5	10.3	58.4	18.4	53.9	20.5	51.9
3115543665.5	10.2	59.0	18.2	52.8	20.5	52.4
3115543905.6	9.8	60.6	18.2	54.1	20.6	52.8
3115544146.5	9.8	61.0	18.2	55.7	20.5	53.1
3115544386.5	9.7	62.4	18.3	57.0	20.6	53.5
3115544627.5	10.1	61.2	18.3	57.7	20.6	53.8
3115544867.6	10.3	59.4	18.4	58.3	20.6	53.9
3115545108.5	10.7	58.6	18.4	58.8	20.6	54.1
3115545349.5	11.1	57.6	18.4	59.0	20.6	54.3
3115545589.5	11.4	57.0	18.3	59.6	20.6	54.1
3115545830.5	11.7	55.7	18.3	59.3	20.5	54.0
3115546071.6	11.6	56.0	18.3	59.8	20.6	53.6
3115546312.5	11.1	57.9	18.3	60.0	20.6	53.7
3115546552.5	10.9	59.6	18.3	60.1	20.5	53.8
3115546792.5	10.3	63.0	18.2	60.4	20.6	54.3
3115547033.5	10.4	63.5	18.2	60.9	20.5	54.5
3115547273.6	10.5	59.5	18.2	60.9	20.5	54.6
3115547514.5	10.4	60.6	18.2	60.9	20.5	54.4
3115547755.5	10.3	60.6	18.2	61.1	20.5	54.0
3115547995.5	10.7	58.7	18.2	61.8	20.5	53.7
3115548236.5	10.4	60.5	18.2	61.8	20.5	53.4
3115548477.5	10.1	58.9	18.2	61.8	20.5	53.5
3115548717.5	10.7	57.2	18.2	62.1	20.5	53.2
3115548958.5	10.7	56.7	18.1	61.9	20.5	52.8
3115549198.5	10.4	58.0	18.1	62.1	20.5	52.7
3115549439.6	10.3	58.2	18.1	61.9	20.5	52.7
3115549680.5	10.3	58.1	18.1	62.2	20.5	52.4
3115549920.5	10.3	58.0	18.1	62.5	20.5	52.5
3115550161.5	10.1	58.7	18.0	62.6	20.5	52.4
3115550401.5	10.3	58.2	18.0	62.9	20.4	52.4
3115550642.6	10.3	58.2	18.0	63.1	20.5	52.3
3115550883.5	10.3	58.0	18.0	63.1	20.5	52.2
3115551123.5	10.2	57.7	18.0	63.2	20.5	52.1
3115551364.5	9.9	58.8	18.0	63.2	20.5	51.3
3115551604.5	9.7	58.8	17.9	62.6	20.4	51.2
3115551845.6	9.9	58.3	17.9	63.5	20.4	51.1
3115552086.5	9.9	58.8	17.9	63.3	20.4	51.3
3115552326.5	10.1	57.1	17.9	63.4	20.4	50.8
3115552567.5	10.2	57.5	17.9	63.8	20.4	50.7
3115552807.6	10.1	57.8	17.9	63.4	20.4	50.6
3115553048.5	10.0	58.8	17.9	64.0	20.4	50.6
3115553288.5	9.9	59.2	17.9	63.9	20.4	50.7
3115553529.5	9.9	60.0	17.9	64.8	20.5	50.7
3115553770.5	9.7	60.8	17.9	64.9	20.4	51.0
3115554010.6	9.6	61.4	17.9	65.3	20.4	51.0
3115554251.5	9.5	62.0	17.9	65.2	20.4	50.9
3115554491.5	9.4	62.5	17.9	65.8	20.4	51.2
3115554732.5	9.4	62.4	17.9	65.8	20.4	51.0
3115554973.5	9.4	62.4	18.0	66.1	20.5	51.1
3115555213.6	9.3	62.6	17.9	66.3	20.4	51.1
3115555454.5	9.2	62.8	17.9	66.4	20.4	51.5
3115555694.5	9.2	63.2	17.9	66.7	20.4	51.2
3115555935.5	9.2	64.2	18.0	67.1	20.4	51.4
3115556175.6	9.2	64.5	17.9	67.3	20.4	51.6
3115556416.5	9.1	64.9	18.0	67.4	20.4	51.5
3115556657.5	9.0	65.6	18.0	67.5	20.4	51.8
3115556897.5	9.0	66.1	18.0	67.7	20.4	51.7
3115557138.5	8.9	64.3	18.0	67.9	20.4	51.9
3115557379.6	8.8	62.1	18.0	68.0	20.4	52.0
3115557620.5	8.8	62.1	17.9	68.2	20.4	51.9
3115557860.5	8.7	61.2	18.0	68.3	20.4	52.2
3115558100.5	8.5	61.2	17.9	68.3	20.4	52.4
3115558341.5	8.5	60.9	17.9	68.5	20.4	52.4
3115558581.6	8.4	60.5	17.9	68.7	20.4	52.5
3115558822.5	8.3	61.6	17.9	68.7	20.4	52.6
3115559063.5	8.2	61.8	17.9	68.9	20.4	52.6
3115559303.5	8.1	61.4	17.9	69.1	20.4	52.7
3115559544.5	8.0	60.6	17.9	69.2	20.4	52.7
3115559785.5	8.0	61.0	17.9	69.1	20.4	52.8
3115560025.5	7.9	60.3	17.9	69.1	20.4	52.7
3115560266.5	7.8	59.7	17.9	69.3	20.4	52.8
3115560506.5	7.8	59.2	17.9	68.9	20.4	52.8
3115560747.5	7.8	58.8	17.9	68.9	20.3	53.0
3115560988.5	7.7	59.0	17.9	68.9	20.4	53.0
3115561228.6	7.6	59.7	17.9	69.0	20.3	53.0
3115561469.5	7.6	59.8	17.9	69.4	20.4	53.0
3115561709.5	7.5	61.0	17.9	69.7	20.3	53.3
3115561950.6	7.4	61.5	17.8	69.4	20.3	53.2
3115562191.5	7.4	62.1	17.9	69.7	20.3	53.4
3115562431.5	7.3	62.5	17.8	69.8	20.4	53.5
3115562672.5	7.2	63.0	17.8	69.9	20.3	53.4
3115562912.5	7.1	63.3	17.9	70.3	20.3	53.5
3115563153.6	6.9	64.1	17.8	70.3	20.3	53.5
3115563394.5	7.0	63.7	17.8	70.2	20.3	53.7
3115563634.5	6.9	64.5	17.8	70.4	20.3	53.9
3115563875.5	6.8	64.7	17.8	70.5	20.3	53.9
3115564115.6	6.7	65.1	17.8	70.7	20.3	54.0
3115564356.5	6.7	65.2	17.8	70.7	20.3	54.1
3115564596.5	6.6	65.7	17.8	70.7	20.3	54.2
3115564837.5	6.4	66.3	17.8	70.9	20.4	54.2
3115565078.5	6.3	67.4	17.8	71.0	20.3	54.4
3115565318.6	6.1	69.3	17.8	71.0	20.3	54.6
3115565559.5	6.0	69.6	17.8	70.8	20.3	54.8
3115565799.5	6.1	69.2	17.8	70.8	20.3	54.9
3115566040.5	6.0	69.6	17.7	70.7	20.3	55.1
3115566281.5	5.9	70.0	17.7	70.8	20.3	55.2
3115566522.5	5.8	70.7	17.7	70.9	20.3	55.4
3115566762.5	5.8	71.1	17.7	70.8	20.3	55.6
3115567002.5	5.6	74.6	17.7	70.8	20.3	55.8
3115567243.5	5.6	73.0	17.6	70.9	20.3	55.9
3115567484.6	5.5	74.2	17.6	71.1	20.3	56.1
3115567725.5	5.5	73.4	17.6	71.3	20.3	56.2
3115567965.5	5.5	74.0	17.6	71.1	20.3	56.4
3115568205.5	5.6	72.1	17.6	71.4	20.3	56.5
3115568446.5	5.6	71.7	17.6	71.2	20.3	56.6
3115568687.6	5.5	71.9	17.6	71.5	20.3	56.7
3115568928.5	5.4	72.9	17.6	71.7	20.3	56.8
3115569168.5	5.3	73.6	17.6	71.8	20.3	56.9
3115569408.5	5.3	72.9	17.6	71.9	20.3	56.9
3115569649.5	5.3	73.3	17.6	72.1	20.3	57.0
3115569890.5	5.3	73.7	17.6	72.1	20.3	57.1
3115570130.5	5.2	74.5	17.6	72.1	20.3	57.3
3115570371.5	5.2	74.6	17.6	71.9	20.3	57.4
3115570611.5	5.1	76.8	17.6	71.9	20.3	57.5
3115570852.6	5.2	75.0	17.6	72.2	20.3	57.6
3115571093.5	5.2	76.2	17.6	72.4	20.3	57.7
3115571333.5	5.2	75.9	17.6	72.4	20.3	57.8
3115571574.5	5.1	78.1	17.6	72.3	20.3	57.9
3115571814.5	5.1	79.1	17.6	72.5	20.3	58.0
3115572055.6	5.1	77.5	17.6	72.7	20.3	58.1
3115572296.5	5.1	77.1	17.5	72.7	20.3	58.2
3115572536.5	5.2	77.2	17.6	72.7	20.3	58.3
3115572777.5	5.1	77.9	17.6	72.9	20.3	58.4
3115573017.5	5.2	75.3	17.6	72.8	20.3	58.5
3115573258.6	5.2	76.8	17.5	72.7	20.3	58.6
3115573499.5	5.1	77.7	17.5	72.7	20.3	58.8
3115573739.5	5.2	76.6	17.5	72.6	20.3	58.9
3115573980.5	5.2	77.0	17.5	72.6	20.3	59.0
3115574220.5	5.3	76.3	17.5	72.6	20.3	59.1
3115574461.6	5.2	77.0	17.5	72.6	20.2	59.2
3115574702.5	5.3	77.0	17.4	72.7	20.3	59.3
3115574942.5	5.3	76.6	17.5	73.1	20.3	59.4
3115575183.5	5.4	75.8	17.5	73.0	20.3	59.5
3115575423.6	5.4	75.4	17.5	73.2	20.3	59.5
3115575664.5	5.6	72.4	17.5	73.7	20.2	59.5
3115575904.5	5.8	70.5	17.5	74.2	20.3	59.4
3115576145.5	5.7	73.0	17.6	74.5	20.3	59.3
3115576386.5	5.6	73.4	17.6	74.9	20.2	59.2
3115576626.6	5.6	72.6	17.6	74.7	20.2	59.2
