3120989049.7	1.9	96.7	5.7	78.3	7.2	70.4
3120989289.8	1.9	96.8	5.7	78.4	7.2	70.4
3120989529.8	1.9	96.8	5.7	78.5	7.2	70.4
3120989770.8	2.0	96.8	5.7	78.3	7.2	70.4
3120990011.8	2.0	96.8	5.7	78.4	7.2	70.4
3120990252.7	2.0	96.8	5.7	78.4	7.2	70.4
3120990492.8	2.1	96.8	5.7	78.6	7.2	70.5
3120990732.8	2.1	96.8	5.7	78.6	7.2	70.5
3120990973.8	2.1	96.8	5.7	78.4	7.2	70.5
3120991214.8	2.2	96.8	5.7	78.6	7.2	70.5
3120991455.7	2.2	96.8	5.8	78.4	7.2	70.5
3120991695.8	2.2	96.8	5.7	78.5	7.2	70.5
3120991935.8	2.3	96.8	5.7	78.6	7.2	70.5
3120992176.8	2.2	96.8	5.7	78.6	7.2	70.5
3120992417.7	2.3	96.8	5.8	78.7	7.2	70.5
3120992657.7	2.3	96.8	5.8	78.5	7.2	70.5
3120992898.8	2.4	96.8	5.8	78.8	7.2	70.5
3120993138.8	2.4	96.8	5.8	78.7	7.2	70.5
3120993379.8	2.4	96.8	5.7	78.6	7.2	70.5
3120993620.7	2.4	96.8	5.8	78.8	7.2	70.6
3120993860.8	2.4	96.8	5.8	78.8	7.2	70.6
3120994101.8	2.4	96.8	5.8	78.8	7.2	70.6
3120994341.8	2.5	96.8	5.8	78.9	7.2	70.6
3120994582.8	2.5	96.8	5.8	79.2	7.2	70.6
3120994823.7	2.5	96.8	5.8	79.0	7.2	70.6
3120995063.8	2.6	96.8	5.8	79.0	7.2	70.6
3120995304.8	2.6	96.8	5.8	79.1	7.2	70.6
3120995544.8	2.6	96.8	5.8	78.9	7.2	70.6
3120995785.7	2.6	96.8	5.8	79.2	7.2	70.6
3120996025.7	2.6	96.8	5.8	78.9	7.3	70.6
3120996266.8	2.7	96.8	5.8	79.2	7.2	70.6
3120996507.8	2.7	96.8	5.8	79.3	7.2	70.6
3120996747.8	2.7	96.8	5.8	79.5	7.2	70.6
3120996988.7	2.7	96.8	5.8	79.2	7.2	70.7
3120997228.8	2.7	96.7	5.8	79.3	7.2	70.7
3120997469.8	2.7	96.7	5.8	79.1	7.2	70.7
3120997710.8	2.7	96.7	5.8	79.3	7.2	70.7
3120997950.8	2.7	96.7	5.8	79.3	7.2	70.7
3120998191.7	2.7	96.7	5.8	79.2	7.2	70.7
3120998431.8	2.7	96.7	5.9	79.4	7.2	70.7
3120998672.8	2.8	96.7	5.8	79.3	7.2	70.7
3120998913.8	2.8	96.7	5.8	79.5	7.2	70.7
3120999154.7	2.8	96.7	5.9	79.2	7.2	70.7
3120999394.7	2.9	96.7	5.9	79.2	7.2	70.7
3120999634.8	2.8	96.7	5.9	79.1	7.2	70.7
3120999875.8	2.8	96.7	5.9	79.0	7.2	70.8
3121000116.8	2.8	96.7	5.9	79.2	7.2	70.8
3121000357.7	2.8	96.7	5.9	79.1	7.2	70.8
3121000597.8	2.8	96.7	5.9	79.3	7.2	70.8
3121000837.8	2.8	96.7	6.0	78.9	7.2	70.8
3121001078.8	2.8	96.7	5.9	79.3	7.2	70.8
3121001319.8	2.9	96.7	6.0	79.2	7.2	70.8
3121001560.7	2.9	96.7	5.9	79.0	7.3	70.8
3121001800.8	2.9	96.7	6.0	79.0	7.2	70.8
3121002040.8	2.9	96.7	5.9	79.2	7.2	70.8
3121002281.8	2.9	96.7	6.0	79.0	7.2	70.8
3121002522.8	2.9	96.7	6.0	78.7	7.2	70.9
3121002763.7	2.8	96.7	6.0	78.9	7.2	70.9
3121003003.8	2.9	96.7	6.0	78.9	7.2	70.9
3121003243.8	2.9	96.7	6.0	78.8	7.2	70.9
3121003484.8	2.9	96.8	6.0	79.2	7.2	70.9
3121003725.7	2.9	96.8	6.0	78.8	7.3	70.9
3121003965.8	2.9	96.8	6.0	79.1	7.2	70.9
3121004206.8	2.9	96.8	6.0	78.8	7.2	70.9
3121004446.8	2.9	96.8	6.0	78.8	7.3	70.9
3121004687.8	2.9	96.8	6.0	78.8	7.2	70.9
3121004928.7	2.9	96.8	6.0	78.7	7.2	70.9
3121005168.8	3.0	96.8	6.1	78.8	7.2	70.9
3121005409.8	3.0	96.8	6.0	78.9	7.2	71.0
3121005649.8	3.0	96.8	6.0	78.8	7.3	71.0
3121005890.8	3.0	96.8	6.0	79.1	7.2	71.0
3121006131.7	3.0	96.8	6.0	79.1	7.3	71.0
3121006371.8	3.0	96.8	6.0	79.0	7.2	71.0
3121006612.8	3.0	96.8	6.0	79.0	7.2	71.0
3121006852.8	3.0	96.8	6.0	79.1	7.2	71.0
3121007093.7	3.0	96.8	6.1	79.0	7.2	71.0
3121007333.7	3.0	96.8	6.0	78.7	7.2	71.0
3121007574.8	3.0	96.9	6.1	78.9	7.2	71.0
3121007815.8	3.0	96.9	6.1	78.9	7.3	71.0
3121008055.8	3.0	96.8	6.1	79.0	7.3	71.0
3121008296.7	3.0	96.8	6.1	78.9	7.2	71.0
3121008536.8	3.0	96.9	6.1	78.9	7.3	71.1
3121008777.8	3.0	96.9	6.1	78.8	7.3	71.1
3121009018.8	3.0	96.8	6.1	78.8	7.3	71.1
3121009259.7	3.0	96.9	6.1	78.7	7.3	71.1
3121009499.8	3.0	96.9	6.1	79.0	7.3	71.1
3121009739.8	3.0	96.9	6.1	78.5	7.2	71.1
3121009980.8	3.0	96.9	6.1	79.0	7.2	71.1
3121010221.8	3.0	96.9	6.1	78.7	7.2	71.1
3121010462.7	3.0	96.9	6.1	78.7	7.2	71.1
3121010702.8	3.0	96.9	6.1	78.9	7.2	71.1
3121010942.8	3.0	96.9	6.2	79.2	7.3	71.1
3121011183.8	3.0	96.9	6.2	78.4	7.2	71.1
3121011424.8	3.0	96.9	6.2	78.7	7.3	71.2
3121011665.7	3.0	96.9	6.1	78.8	7.2	71.2
3121011905.8	3.0	96.9	6.1	78.6	7.3	71.2
3121012145.8	2.9	96.9	6.1	78.6	7.2	71.2
3121012386.8	2.9	96.9	6.1	78.6	7.3	71.2
3121012627.7	2.9	96.9	6.1	78.6	7.3	71.2
3121012867.7	2.9	96.9	6.1	78.4	7.3	71.2
3121013108.8	2.9	96.9	6.2	78.7	7.2	71.2
3121013348.8	2.9	96.9	6.2	78.9	7.3	71.2
3121013589.8	2.9	96.9	6.2	78.4	7.2	71.2
3121013830.7	2.9	96.9	6.2	78.9	7.3	71.2
3121014070.8	2.8	96.9	6.2	78.9	7.3	71.3
3121014311.8	2.7	96.8	6.2	78.5	7.2	71.3
3121014551.8	2.8	96.8	6.2	78.3	7.3	71.3
3121014792.8	2.7	96.8	6.2	78.7	7.2	71.3
3121015033.7	2.8	96.9	6.2	79.0	7.3	71.3
3121015273.8	2.9	96.9	6.2	78.9	7.3	71.3
3121015514.8	2.9	96.9	6.2	78.6	7.2	71.3
3121015754.8	2.9	96.9	6.2	78.5	7.3	71.3
3121015995.7	2.9	96.9	6.2	78.8	7.3	71.3
3121016235.8	3.0	97.0	6.1	78.8	7.3	71.3
3121016476.8	2.9	97.0	6.1	78.6	7.2	71.3
3121016717.8	3.0	97.0	6.1	78.7	7.3	71.3
3121016957.8	2.9	97.0	6.1	78.9	7.3	71.3
3121017198.7	3.0	96.9	6.1	78.9	7.3	71.3
3121017438.8	3.0	96.9	6.1	79.1	7.3	71.3
3121017679.8	3.0	96.9	6.2	78.9	7.3	71.3
3121017920.8	3.0	96.9	6.2	78.6	7.3	71.3
3121018160.8	3.1	96.9	6.2	78.6	7.3	71.3
3121018401.7	3.1	96.9	6.2	78.6	7.3	71.3
3121018641.8	3.1	96.9	6.2	78.7	7.3	71.3
3121018882.8	3.1	96.9	6.1	78.8	7.3	71.4
3121019123.8	3.0	96.8	6.2	78.8	7.3	71.4
3121019364.7	3.0	96.9	6.2	78.6	7.3	71.4
3121019604.7	3.0	96.8	6.2	78.7	7.2	71.4
3121019844.8	3.0	96.8	6.2	78.7	7.3	71.4
3121020085.8	2.9	96.8	6.2	78.6	7.2	71.4
3121020326.8	3.0	96.8	6.2	78.5	7.3	71.4
3121020567.7	2.9	96.8	6.2	78.4	7.3	71.4
3121020807.8	2.8	96.8	6.2	79.0	7.3	71.4
3121021047.8	2.7	96.8	6.2	78.7	7.3	71.4
3121021288.8	2.8	96.8	6.2	78.9	7.2	71.4
3121021529.8	3.0	96.8	6.2	79.0	7.3	71.4
3121021770.7	3.2	96.9	6.2	79.1	7.3	71.4
3121022010.8	3.2	96.9	6.2	79.0	7.3	71.4
3121022250.8	3.3	96.9	6.1	79.0	7.3	71.4
3121022491.8	3.3	96.9	6.2	78.9	7.3	71.4
3121022732.8	3.4	96.9	6.2	79.0	7.3	71.4
3121022973.7	3.4	96.9	6.2	79.1	7.3	71.5
3121023213.8	3.4	96.9	6.2	79.4	7.3	71.5
3121023453.8	3.5	96.9	6.2	79.2	7.3	71.5
