3172549609.0	16.3	81.0	14.4	80.7	15.4	79.3
3172549849.0	16.5	81.8	14.5	80.7	15.4	80.0
3172550090.0	16.8	82.5	14.5	80.7	15.4	79.7
3172550330.0	16.9	82.1	14.5	80.9	15.4	81.6
3172550571.0	17.2	81.8	14.5	81.2	15.4	84.0
3172550812.0	17.7	81.6	14.5	81.8	15.4	84.9
3172551052.0	18.1	80.2	14.6	82.9	15.4	86.0
3172551293.0	18.4	79.3	14.6	83.8	15.5	86.9
3172551533.0	18.7	75.3	14.6	84.2	15.5	86.2
3172551774.0	18.7	77.0	14.6	84.6	15.5	86.8
3172552015.0	18.6	78.0	14.7	84.9	15.5	86.1
3172552255.0	18.2	79.3	14.7	85.2	15.5	86.3
3172552496.0	18.1	80.0	14.7	85.1	15.5	86.1
3172552736.0	18.2	79.5	14.7	85.3	15.5	85.5
3172552977.0	18.4	80.4	14.7	85.3	15.5	86.6
3172553218.0	18.6	78.5	14.7	85.3	15.5	86.2
3172553458.0	18.9	78.2	14.7	85.2	15.5	85.3
3172553699.0	18.9	77.5	14.7	85.4	15.5	85.0
3172553939.0	18.9	76.6	14.8	85.4	15.6	85.1
3172554180.0	19.1	77.2	14.8	85.1	15.6	85.4
3172554421.0	19.3	74.0	14.8	85.2	15.6	85.9
3172554661.0	19.5	73.9	14.8	85.2	15.6	84.7
3172554902.0	19.9	72.8	14.8	85.3	15.7	83.0
3172555142.0	20.1	71.9	14.8	85.1	15.7	82.3
3172555383.0	20.3	70.0	14.8	84.9	15.7	81.8
3172555624.0	20.0	72.3	14.8	84.7	15.8	81.8
3172555864.0	19.0	71.9	14.8	84.5	15.8	81.7
3172556105.0	18.5	76.1	14.8	84.3	15.8	81.4
3172556345.0	18.0	77.9	14.8	84.2	15.8	81.5
3172556586.0	17.9	80.4	14.8	84.0	15.8	81.6
3172556826.0	18.1	79.3	14.8	83.8	15.8	81.9
3172557067.0	18.3	79.6	14.8	83.7	15.8	81.4
3172557308.0	18.7	77.2	14.8	83.7	15.8	81.2
3172557548.0	19.0	74.6	14.8	83.6	15.8	80.9
3172557789.0	18.9	74.2	14.8	83.5	15.8	80.8
3172558030.0	19.0	75.7	14.9	83.4	15.8	80.7
3172558270.0	19.2	74.8	14.8	83.4	15.8	80.5
3172558511.0	19.2	74.5	14.9	83.2	15.8	80.4
3172558751.0	19.8	73.2	14.9	83.1	15.8	80.4
3172558992.0	20.6	70.8	14.8	83.0	15.8	80.6
3172559232.0	21.0	66.1	14.9	82.9	15.8	80.5
3172559473.0	21.3	66.8	14.9	82.9	15.8	80.2
3172559714.0	21.2	66.1	14.9	82.8	15.8	80.1
3172559954.0	21.2	64.1	14.9	82.7	15.8	80.1
3172560195.0	21.0	67.0	14.9	82.7	15.8	79.9
3172560435.0	21.5	62.7	14.9	82.6	15.8	79.7
3172560676.0	21.4	64.3	14.9	82.6	15.9	79.7
3172560917.0	21.6	66.7	14.9	82.7	15.9	79.7
3172561157.0	21.8	60.0	14.9	82.5	15.9	79.6
3172561398.0	21.2	62.8	14.9	82.5	15.9	79.3
3172561638.0	21.6	62.6	14.9	82.5	16.0	78.5
3172561879.0	21.6	62.1	14.9	82.4	16.0	78.8
3172562120.0	21.7	62.1	14.9	82.2	16.0	78.3
3172562360.0	22.2	61.0	14.9	82.2	16.0	78.5
3172562601.0	23.7	56.1	14.9	82.1	16.1	79.1
3172562841.0	22.8	57.6	14.9	82.1	16.1	78.5
3172563082.0	22.7	60.4	15.0	82.0	16.1	78.3
3172563323.0	22.4	58.9	15.0	81.9	16.1	78.2
3172563563.0	21.5	63.5	15.0	81.9	16.1	78.2
3172563804.0	20.6	64.1	15.0	81.9	16.2	78.3
3172564044.0	20.0	68.6	15.0	81.8	16.2	78.2
3172564285.0	19.7	70.2	15.0	81.8	16.2	78.3
3172564526.0	19.4	68.4	15.0	81.8	16.2	78.5
3172564766.0	19.4	70.3	15.0	81.7	16.2	78.2
3172565007.0	19.4	68.1	15.0	81.7	16.2	78.4
3172565247.0	19.4	68.7	15.0	81.7	16.2	78.1
3172565488.0	19.8	68.6	15.0	81.6	16.2	78.4
3172565729.0	20.1	68.8	15.1	81.6	16.2	78.8
3172565969.0	20.1	66.8	15.0	81.6	16.2	78.6
3172566210.0	20.4	65.9	15.0	81.6	16.1	78.8
3172566450.0	20.1	67.4	15.1	81.7	16.6	78.3
3172566691.0	20.2	66.9	15.2	81.9	17.2	74.3
3172566932.0	20.2	67.1	15.3	81.7	17.6	73.7
3172567172.0	20.3	66.8	15.3	81.9	17.3	75.3
3172567413.0	20.3	66.2	15.3	82.1	16.9	77.5
3172567653.0	20.0	68.6	15.3	82.2	16.8	78.0
3172567894.0	19.2	71.1	15.3	82.2	16.6	78.2
3172568134.0	18.7	72.3	15.3	82.2	16.5	78.3
3172568375.0	18.5	73.0	15.3	81.9	16.5	77.8
3172568616.0	17.8	75.1	15.3	81.9	16.5	78.0
3172568856.0	17.5	76.3	15.4	81.9	16.4	78.3
3172569097.0	17.3	77.5	15.3	81.9	16.4	78.4
3172569338.0	17.1	78.0	15.3	81.9	16.4	78.5
3172569578.0	17.3	76.6	15.3	81.8	16.4	78.2
3172569819.0	17.6	75.8	15.3	81.8	16.3	78.7
3172570059.0	17.7	75.7	15.3	81.5	16.3	78.8
3172570300.0	17.9	75.3	15.3	81.4	16.3	78.6
3172570540.0	18.1	76.5	15.3	81.3	16.3	78.9
3172570781.0	18.1	75.6	15.3	81.2	16.3	79.0
3172571022.0	18.3	75.6	15.3	81.3	16.3	78.8
3172571262.0	18.8	74.0	15.3	81.3	16.3	78.9
3172571503.0	18.8	73.7	15.3	81.3	16.3	79.0
3172571743.0	18.7	73.9	15.3	81.4	16.3	78.8
3172571984.0	18.5	74.1	15.3	81.4	16.3	78.5
3172572225.0	18.3	73.8	15.3	81.4	16.3	78.5
3172572465.0	18.6	72.8	15.3	81.4	16.2	78.7
3172572706.0	19.1	72.1	15.3	81.4	16.2	78.6
3172572946.0	19.7	68.9	15.3	81.4	16.2	78.6
3172573187.0	20.5	67.7	15.3	81.4	16.2	78.8
3172573428.0	21.1	62.6	15.3	81.4	16.3	78.8
3172573668.0	21.5	60.7	15.3	81.4	16.3	78.2
3172573909.0	20.6	62.5	15.3	81.4	16.3	77.6
3172574149.0	19.6	62.8	15.3	81.2	16.4	77.3
3172574390.0	19.0	64.2	15.3	81.2	16.4	76.6
3172574631.0	18.9	66.2	15.3	81.1	16.4	75.7
3172574871.0	19.0	69.5	15.3	81.0	16.3	76.1
3172575112.0	18.9	67.7	15.3	80.8	16.4	76.4
3172575352.0	19.4	69.5	15.3	80.7	16.4	76.4
3172575593.0	19.8	64.5	15.3	80.6	16.3	76.7
3172575834.0	19.7	67.8	15.3	80.5	16.4	77.0
3172576074.0	19.5	68.3	15.3	80.5	16.4	77.2
3172576315.0	19.7	66.7	15.3	80.4	16.4	77.3
3172576555.0	20.0	66.0	15.3	80.5	16.4	77.2
3172576796.0	19.8	66.3	15.3	80.5	16.4	77.2
3172577037.0	19.3	68.9	15.3	80.6	16.4	77.0
3172577277.0	18.8	70.1	15.3	80.6	16.4	77.3
3172577518.0	18.7	71.5	15.3	80.6	16.4	77.4
3172577758.0	18.8	70.8	15.3	80.6	16.4	77.5
3172577999.0	19.0	70.2	15.3	80.7	16.4	77.6
3172578240.0	19.0	70.6	15.3	80.7	16.4	77.5
3172578480.0	19.0	70.2	15.3	80.7	16.4	77.7
3172578721.0	18.7	70.7	15.3	80.8	16.4	77.8
3172578961.0	18.6	71.2	15.3	80.8	16.4	77.8
3172579202.0	18.6	71.0	15.3	80.8	16.4	77.9
3172579443.0	18.6	70.8	15.3	80.8	16.3	77.8
3172579683.0	18.5	71.3	15.3	80.8	16.4	77.8
3172579924.0	18.5	70.9	15.3	80.8	16.4	77.8
3172580164.0	18.0	72.6	15.3	80.9	16.3	77.8
3172580405.0	18.2	71.4	15.3	80.8	16.3	77.8
3172580646.0	18.0	72.3	15.3	80.8	16.3	77.8
3172580886.0	17.8	73.5	15.3	80.8	16.3	77.9
3172581127.0	17.9	72.7	15.3	80.8	16.3	77.7
3172581367.0	18.0	72.1	15.3	80.8	16.3	77.7
3172581608.0	17.9	72.4	15.3	80.7	16.3	77.7
3172581848.0	17.6	75.2	15.3	80.7	16.3	77.6
3172582089.0	17.5	74.8	15.3	80.7	16.3	77.6
3172582330.0	17.3	76.0	15.3	80.7	16.2	77.6
3172582570.0	17.2	76.9	15.3	80.7	16.3	77.6
3172582811.0	17.1	76.0	15.3	80.6	16.2	77.5
3172583052.0	17.0	76.0	15.3	80.6	16.2	77.5
3172583292.0	16.9	75.8	15.3	80.6	16.2	77.5
3172583533.0	17.2	74.8	15.3	80.6	16.2	77.3
3172583773.0	17.3	75.4	15.3	80.7	16.2	77.5
3172584014.0	17.3	75.3	15.3	80.6	16.2	77.4
3172584254.0	17.1	74.8	15.3	80.6	16.2	77.3
3172584495.0	17.0	76.0	15.3	80.5	16.2	77.2
3172584736.0	16.9	76.1	15.3	80.5	16.2	77.3
3172584976.0	16.6	77.4	15.3	80.5	16.2	77.4
3172585217.0	16.4	78.7	15.3	80.5	16.2	77.3
3172585457.0	16.4	78.7	15.3	80.4	16.2	77.2
3172585698.0	16.4	78.7	15.3	80.4	16.2	77.2
3172585939.0	16.4	79.4	15.3	80.4	16.2	77.1
3172586179.0	16.4	79.5	15.3	80.4	16.1	77.1
3172586420.0	16.4	79.6	15.3	80.4	16.1	77.0
3172586660.0	16.4	79.2	15.3	80.3	16.1	77.0
3172586901.0	16.3	80.0	15.3	80.3	16.1	77.0
3172587142.0	16.1	80.7	15.3	80.2	16.1	76.9
3172587382.0	16.0	81.8	15.2	80.2	16.1	76.8
3172587623.0	15.9	82.3	15.3	80.2	16.1	76.7
3172587863.0	15.7	83.3	15.2	80.2	16.1	76.7
3172588104.0	15.7	84.0	15.3	80.2	16.1	76.6
3172588345.0	15.9	82.3	15.2	80.1	16.1	76.6
3172588585.0	15.8	82.8	15.2	80.1	16.0	76.5
3172588826.0	15.7	83.3	15.2	80.0	16.0	76.5
3172589066.0	15.5	84.0	15.2	80.0	16.1	76.5
3172589307.0	15.3	84.9	15.2	79.9	16.0	76.5
3172589548.0	15.1	84.3	15.2	79.9	16.0	76.5
3172589788.0	14.8	86.5	15.2	79.9	16.0	76.5
3172590029.0	14.7	85.9	15.2	79.9	16.0	76.5
3172590269.0	14.7	86.0	15.2	79.8	15.9	76.5
3172590510.0	14.5	86.4	15.2	79.8	15.9	76.6
3172590751.0	14.4	87.2	15.2	79.7	16.0	76.6
3172590991.0	14.3	87.6	15.2	79.7	15.9	76.6
3172591232.0	14.1	87.9	15.2	79.7	15.9	76.6
3172591472.0	14.1	87.8	15.2	79.6	15.9	76.6
3172591713.0	14.0	88.4	15.2	79.6	15.9	76.6
3172591954.0	13.8	88.6	15.2	79.6	15.8	76.6
3172592194.0	13.7	88.8	15.1	79.5	15.8	76.7
3172592435.0	13.5	89.1	15.1	79.5	15.8	76.7
3172592675.0	13.4	89.2	15.1	79.5	15.8	76.8
3172592916.0	13.2	89.2	15.1	79.5	15.8	76.7
3172593156.0	13.1	89.2	15.1	79.5	15.8	76.7
3172593397.0	12.9	89.2	15.1	79.4	15.8	76.7
3172593638.0	12.9	89.9	15.1	79.4	15.7	76.7
3172593878.0	12.8	89.9	15.1	79.4	15.7	76.8
3172594119.0	12.8	90.7	15.1	79.4	15.7	76.8
3172594360.0	12.9	90.8	15.1	79.4	15.6	76.8
3172594600.0	12.8	91.0	15.0	79.3	15.6	76.9
3172594841.0	12.8	90.7	15.0	79.3	15.6	76.9
3172595081.0	12.7	90.8	15.0	79.3	15.6	76.8
3172595322.0	12.7	91.2	15.0	79.3	15.6	76.9
3172595562.0	12.6	91.0	15.0	79.3	15.6	76.9
3172595803.0	12.5	91.0	15.0	79.3	15.6	76.8
3172596044.0	12.4	90.5	15.0	79.2	15.6	76.8
3172596284.0	12.3	90.6	15.0	79.2	15.5	76.9
3172596525.0	12.2	91.0	15.0	79.1	15.5	76.8
3172596765.0	12.1	91.3	15.0	79.2	15.5	76.8
3172597006.0	12.0	91.6	15.0	79.2	15.5	76.8
3172597247.0	12.0	91.6	15.0	79.1	15.5	76.8
3172597487.0	12.0	91.5	15.0	79.1	15.5	76.8
3172597728.0	12.1	92.2	14.9	79.1	15.5	76.8
3172597968.0	11.9	92.1	14.9	79.1	15.4	76.9
3172598209.0	11.9	92.1	14.9	79.1	15.4	76.9
3172598450.0	11.8	92.1	14.9	79.1	15.4	76.9
3172598690.0	11.7	92.3	14.9	79.0	15.4	76.8
3172598931.0	11.6	92.0	14.9	79.0	15.4	76.8
3172599171.0	11.5	91.9	14.9	79.0	15.4	76.8
3172599412.0	11.5	91.9	14.9	78.9	15.4	76.8
3172599653.0	11.5	91.9	14.8	78.9	15.3	76.8
3172599893.0	11.5	91.9	14.9	78.9	15.3	76.9
3172600134.0	11.7	92.9	14.9	78.9	15.3	76.9
3172600374.0	11.6	92.7	14.9	78.9	15.3	76.9
3172600615.0	11.5	92.5	14.8	78.9	15.3	76.8
