3090043306.7	1.1	80.6	6.6	79.8	6.5	86.6
3090043546.8	1.1	80.4	6.6	80.2	6.5	86.5
3090043786.8	1.1	79.8	6.5	79.8	6.5	86.6
3090044026.9	1.1	80.1	6.5	80.5	6.5	86.6
3090044266.9	1.1	79.9	6.5	81.4	6.5	86.6
3090044507.0	1.1	79.2	6.6	80.3	6.5	86.5
3090044747.0	1.1	78.4	6.5	80.3	6.5	86.5
3090044987.1	1.1	78.1	6.5	80.2	6.5	86.5
3090045227.1	1.1	77.8	6.5	80.4	6.5	86.6
3090045467.2	1.1	77.4	6.6	81.3	6.5	86.5
3090045707.3	1.2	77.8	6.6	80.0	6.5	86.4
3090045947.3	1.2	77.0	6.5	79.9	6.5	86.6
3090046187.4	1.2	76.6	6.5	80.9	6.5	86.5
3090046427.4	1.3	76.6	6.6	79.9	6.5	86.5
3090046667.5	1.2	76.8	6.6	81.0	6.5	86.4
3090046907.5	1.2	76.4	5.6	76.4	6.5	88.1
3090047147.6	1.3	76.0	5.0	76.0	7.1	86.6
3090047387.6	1.3	76.6	4.9	76.0	7.3	84.5
3090047627.7	1.3	76.3	4.8	75.5	7.3	82.8
3090047867.7	1.4	76.5	4.8	75.2	7.3	81.7
3090048107.8	1.4	76.4	4.8	74.8	7.3	80.4
3090048347.8	1.4	75.8	4.8	74.1	7.3	78.5
3090048587.9	1.4	76.6	4.7	74.1	7.3	79.2
3090048827.9	1.4	77.2	4.7	73.3	7.2	76.0
3090049068.0	1.3	76.4	4.6	73.0	7.1	76.1
3090049308.0	1.3	76.3	4.6	72.8	7.3	76.7
3090049548.1	1.3	76.2	4.6	72.5	7.2	75.4
3090049788.1	1.3	76.7	4.6	72.3	7.1	74.2
3090050028.2	1.3	76.5	4.6	72.0	7.1	73.7
3090050268.2	1.3	76.7	4.5	71.9	7.2	74.3
3090050508.3	1.3	76.8	4.5	71.7	7.2	72.4
3090050748.3	1.3	77.1	4.5	71.6	7.1	72.2
3090050988.4	1.3	77.1	4.5	71.3	7.1	71.4
3090051228.4	1.3	77.0	4.5	71.3	7.0	71.0
3090051468.5	1.2	76.6	4.4	70.7	7.1	70.7
3090051708.5	1.2	76.8	4.5	70.7	7.0	70.2
3090051948.6	1.1	76.8	4.4	70.4	7.0	69.9
3090052188.7	1.2	77.0	4.4	70.3	7.0	69.7
3090052428.7	1.2	76.7	4.4	70.0	7.0	69.0
3090052668.8	1.2	76.8	4.4	70.1	7.0	68.9
3090052908.8	1.2	76.8	4.4	69.7	7.0	68.2
3090053148.9	1.2	77.0	4.4	69.7	7.0	68.0
3090053388.9	1.2	77.6	4.4	69.8	7.0	67.8
3090053629.0	1.1	77.4	4.3	69.6	7.0	67.6
3090053869.0	1.1	77.4	4.3	69.5	7.0	67.3
3090054109.1	1.1	77.2	4.3	69.5	7.0	67.0
3090054349.1	1.1	78.0	4.4	69.4	6.9	66.7
3090054589.2	1.1	77.8	4.3	69.4	7.0	66.6
3090054829.2	1.1	77.9	4.3	69.2	7.0	66.2
3090055069.3	1.0	78.1	4.3	69.2	6.9	66.0
3090055309.3	1.0	77.8	4.2	69.0	6.9	65.9
3090055549.4	1.0	77.9	4.2	68.7	6.9	65.6
3090055789.4	1.0	78.0	4.3	68.8	6.9	65.4
3090056029.5	1.0	78.1	4.2	68.8	6.9	65.2
3090056269.5	1.0	78.4	4.3	68.9	6.9	65.1
3090056509.6	1.0	78.4	4.3	68.7	6.9	64.9
3090056749.6	1.0	78.2	4.3	68.6	6.9	64.6
3090056989.7	1.0	78.9	4.2	68.8	6.8	64.3
3090057229.7	1.0	78.7	4.2	68.7	6.9	64.3
3090057469.8	1.0	78.9	4.2	68.7	6.8	64.1
3090057709.8	0.9	78.7	4.2	68.6	6.8	63.9
3090057949.9	1.0	79.0	4.2	68.5	6.8	63.7
3090058189.9	0.9	79.2	4.2	68.5	6.8	63.7
3090058430.0	0.9	79.0	4.2	68.4	6.8	63.5
3090058670.0	0.9	79.5	4.2	68.3	6.9	63.4
3090058910.1	0.9	79.1	4.2	68.2	6.8	63.3
3090059150.2	0.9	79.5	4.2	68.6	6.8	62.9
3090059390.2	0.9	79.7	4.2	68.4	6.8	62.9
3090059630.3	0.9	79.7	4.1	68.3	6.8	62.8
3090059870.3	0.9	79.9	4.1	68.4	6.8	62.7
3090060110.4	0.8	80.2	4.2	68.5	6.8	62.7
3090060350.4	0.8	80.2	4.2	68.5	6.8	62.5
3090060590.5	0.8	80.3	4.1	68.3	6.8	62.6
3090060830.5	0.8	80.4	4.1	68.4	6.8	62.4
3090061070.6	0.8	80.1	4.1	68.4	6.8	62.4
3090061310.6	0.8	80.4	4.1	68.4	6.7	62.2
3090061550.7	0.8	80.4	4.1	68.4	6.8	62.2
3090061790.7	0.8	80.6	4.3	68.3	6.8	61.9
3090062030.8	0.8	80.6	4.2	68.2	6.8	62.0
3090062270.8	0.8	80.5	4.1	68.1	6.7	61.9
3090062510.9	0.8	80.5	4.1	68.2	6.7	61.9
3090062750.9	0.8	80.5	4.1	68.2	6.7	61.8
3090062991.0	0.7	80.3	4.1	68.1	6.7	61.7
3090063231.0	0.7	80.6	4.0	68.0	6.7	61.6
3090063471.1	0.8	80.8	4.1	68.2	6.7	61.6
3090063711.1	0.7	80.7	4.0	68.1	6.7	61.4
3090063951.2	0.7	80.7	4.0	68.1	6.7	61.2
3090064191.2	0.7	80.6	4.0	68.0	6.7	61.2
3090064431.3	0.7	80.4	4.0	67.9	6.7	61.2
3090064671.3	0.7	80.5	4.0	67.9	6.7	61.2
3090064911.4	0.7	80.6	4.0	68.1	6.6	61.1
3090065151.5	0.7	81.2	4.0	68.1	6.7	61.0
3090065391.5	0.8	80.7	4.0	68.1	6.6	61.1
3090065631.6	0.8	81.3	4.0	68.2	6.7	60.8
3090065871.7	0.8	80.9	4.1	68.1	6.6	60.9
3090066111.8	0.7	81.1	4.0	68.2	6.6	60.9
3090066351.8	0.8	81.2	4.4	69.7	6.6	62.1
3090066591.9	0.8	81.5	4.9	68.9	6.5	62.7
3090066831.9	0.8	81.6	5.1	68.6	6.5	63.0
3090067072.0	0.8	81.5	5.3	68.2	6.4	63.6
3090067312.0	0.8	81.6	5.3	68.3	6.3	64.1
3090067552.1	0.8	81.7	5.4	68.4	6.3	64.5
3090067792.1	0.8	81.9	5.4	68.6	6.3	64.8
3090068032.2	0.8	82.1	5.5	68.7	6.3	65.1
3090068272.2	0.9	82.0	5.5	68.8	6.3	65.4
3090068512.3	0.8	82.3	5.6	69.0	6.3	65.6
3090068752.3	0.9	82.0	5.6	69.0	6.3	65.7
3090068992.4	0.8	82.2	5.6	69.0	6.3	66.0
3090069232.4	0.8	82.3	5.6	69.2	6.3	66.1
3090069472.5	0.8	82.0	5.7	69.3	6.3	66.4
3090069712.5	0.8	82.2	5.7	69.3	6.3	66.6
3090069952.6	0.8	82.0	5.7	69.3	6.3	66.8
3090070192.6	0.8	82.2	5.7	69.3	6.3	67.1
3090070432.7	0.9	82.0	5.8	69.5	6.3	67.3
3090070672.7	0.8	82.0	5.8	69.4	6.2	67.6
3090070912.8	0.8	82.2	5.8	69.6	6.2	67.7
3090071152.8	0.8	82.1	5.8	69.8	6.3	68.0
3090071392.9	0.8	82.3	5.8	69.9	6.3	68.1
3090071632.9	0.9	82.0	5.8	69.8	6.2	68.6
3090071873.0	0.9	82.1	5.9	69.9	6.3	68.4
3090072113.1	0.9	82.3	5.9	70.1	6.2	68.7
3090072353.1	0.8	82.4	5.9	70.2	6.2	68.9
3090072593.2	0.9	82.5	5.9	70.5	6.2	69.1
3090072833.2	0.9	82.0	5.9	70.5	6.2	69.5
3090073073.3	0.9	82.6	5.9	70.4	6.2	69.6
3090073313.3	0.9	82.5	5.9	70.7	6.2	69.7
3090073553.4	0.9	82.5	5.9	70.7	6.2	70.0
3090073793.4	0.8	82.9	5.9	70.6	6.2	70.1
3090074033.5	0.9	82.9	5.9	70.9	6.2	70.0
3090074273.5	0.9	82.7	5.9	71.2	6.2	70.4
3090074513.6	0.9	82.7	6.0	71.3	6.2	70.5
3090074753.6	0.9	82.7	6.0	71.4	6.2	70.5
3090074993.7	0.9	82.6	6.0	71.4	6.2	70.8
3090075233.7	0.9	82.9	6.0	71.4	6.2	71.0
3090075473.8	0.9	82.6	6.0	71.6	6.2	71.1
3090075713.8	0.9	82.6	6.0	71.8	6.2	71.2
3090075953.9	0.9	82.6	6.0	71.7	6.2	71.3
3090076193.9	0.9	83.0	6.0	71.7	6.2	71.4
3090076434.0	0.9	82.8	6.0	72.0	6.2	71.7
3090076674.0	1.0	82.8	6.0	72.0	6.2	71.7
3090076914.1	1.0	82.7	6.0	71.9	6.2	71.8
3090077154.1	1.0	82.9	6.0	72.0	6.2	71.9
3090077394.2	1.0	82.9	6.0	72.0	6.2	72.1
3090077634.2	1.0	83.1	6.0	72.2	6.2	72.2
3090077874.3	1.0	83.2	6.0	72.5	6.2	72.3
3090078114.4	1.1	83.2	6.0	72.5	6.2	72.5
3090078354.5	1.1	83.4	6.0	72.4	6.2	72.6
3090078594.5	1.1	83.2	6.0	72.7	6.2	72.6
3090078834.6	1.1	83.3	6.0	72.7	6.2	72.7
3090079074.7	1.1	83.6	6.0	72.9	6.2	72.8
3090079314.7	1.1	83.6	6.0	72.9	6.2	72.9
3090079554.8	1.2	83.6	6.0	73.0	6.2	73.0
3090079794.8	1.2	83.8	6.0	73.0	6.2	73.1
3090080034.9	1.1	84.0	6.0	73.1	6.2	73.2
3090080274.9	1.1	83.8	6.0	73.3	6.2	73.3
3090080515.0	1.2	83.8	6.0	72.8	6.2	73.3
3090080755.0	1.2	84.1	6.0	73.3	6.2	73.4
3090080995.1	1.2	84.1	6.0	73.5	6.2	73.5
3090081235.1	1.3	84.1	6.0	73.5	6.2	73.6
3090081475.2	1.3	84.1	6.0	73.7	6.2	73.7
3090081715.2	1.3	84.1	6.0	73.8	6.2	73.7
3090081955.3	1.3	84.3	6.0	73.8	6.2	73.9
3090082195.3	1.3	84.2	6.0	73.9	6.2	73.9
3090082435.4	1.3	84.4	6.0	73.9	6.2	74.0
3090082675.4	1.4	84.3	6.0	74.1	6.2	74.1
3090082915.5	1.4	84.1	6.0	74.0	6.2	74.1
3090083155.5	1.4	84.1	6.0	73.8	6.2	74.3
3090083395.6	1.4	84.3	6.0	74.3	6.1	74.3
3090083635.6	1.4	84.3	6.0	73.8	6.2	74.5
3090083875.7	1.5	83.9	6.0	73.8	6.2	74.5
3090084115.7	1.5	84.1	6.0	73.5	6.2	74.5
3090084355.8	1.5	84.2	6.0	73.7	6.2	74.6
3090084595.8	1.5	84.6	6.0	74.6	6.2	74.7
3090084835.9	1.5	84.4	6.0	74.7	6.2	74.8
3090085076.0	1.5	84.8	6.0	74.9	6.2	74.9
3090085316.0	1.5	84.4	6.0	75.1	6.2	74.9
3090085556.1	1.6	84.6	6.0	74.6	6.2	75.0
3090085796.2	1.6	84.6	6.0	75.0	6.2	75.0
3090086036.3	1.6	84.4	6.0	75.1	6.2	75.1
3090086276.3	1.6	84.5	6.0	75.0	6.2	75.1
3090086516.4	1.6	84.2	6.0	74.1	6.2	75.3
3090086756.4	1.6	84.5	6.0	74.0	6.2	75.4
3090086996.5	1.6	84.6	6.0	75.0	6.2	75.4
3090087236.5	1.7	84.1	6.0	75.4	6.2	75.4
3090087476.6	1.7	84.1	6.0	74.1	6.2	75.6
3090087716.6	1.7	83.8	6.0	74.1	6.2	75.6
3090087956.7	1.8	83.8	6.0	74.1	6.2	75.6
3090088196.7	1.7	84.2	6.0	74.2	6.2	75.7
3090088436.8	1.7	84.2	6.0	74.1	6.2	75.7
3090088676.8	1.8	83.8	6.0	74.1	6.2	75.9
3090088916.9	1.8	83.8	6.0	74.1	6.2	75.8
3090089156.9	1.8	83.3	6.0	74.2	6.2	75.7
3090089397.0	1.8	83.4	6.0	74.2	6.2	76.1
3090089637.0	1.9	83.2	6.0	74.3	6.2	75.7
3090089877.1	1.8	83.5	6.0	74.3	6.2	75.7
3090090117.1	1.9	83.3	6.0	74.5	6.2	76.1
3090090357.2	1.8	83.5	6.0	74.2	6.1	76.1
3090090597.2	1.8	83.8	6.0	74.3	6.2	76.1
3090090837.3	1.8	83.8	6.0	74.3	6.1	76.2
3090091077.3	1.8	83.5	6.0	74.2	6.1	75.9
3090091317.4	1.8	83.5	6.0	74.4	6.1	75.8
3090091557.4	1.8	83.4	6.0	74.5	6.2	75.9
3090091797.5	1.7	83.8	6.0	74.4	6.1	76.2
3090092037.6	1.7	83.8	6.0	74.4	6.2	76.1
3090092277.6	1.7	83.7	6.0	74.4	6.2	76.4
