3189936800.0	2.4	82.9	NaN	NaN	4.5	70.5
3189937040.0	2.4	83.4	NaN	NaN	4.5	70.6
3189937281.0	2.4	83.6	NaN	NaN	4.5	70.5
3189937521.0	2.2	82.6	NaN	NaN	4.5	70.5
3189937762.0	2.3	82.5	NaN	NaN	4.5	70.5
3189938003.0	2.3	82.9	NaN	NaN	4.5	70.6
3189938243.0	2.3	82.3	NaN	NaN	4.5	70.6
3189938484.0	2.4	82.7	NaN	NaN	4.5	70.6
3189938724.0	2.4	82.2	NaN	NaN	4.5	70.6
3189938965.0	2.4	83.0	NaN	NaN	4.5	70.6
3189939206.0	2.4	83.0	NaN	NaN	4.5	70.7
3189939446.0	2.3	82.6	NaN	NaN	4.5	70.7
3189939687.0	2.2	82.6	NaN	NaN	4.5	70.7
3189939928.0	2.2	83.2	NaN	NaN	4.5	70.7
3189940168.0	2.1	83.6	NaN	NaN	4.5	70.7
3189940409.0	2.0	83.3	NaN	NaN	4.5	70.8
3189940649.0	2.0	83.9	NaN	NaN	4.5	70.8
3189940890.0	1.8	84.6	NaN	NaN	4.5	71.0
3189941130.0	1.7	84.6	NaN	NaN	4.5	71.0
3189941371.0	1.6	85.5	NaN	NaN	4.5	71.0
3189941612.0	1.5	85.5	NaN	NaN	4.5	71.1
3189941852.0	1.4	85.5	NaN	NaN	4.5	70.9
3189942093.0	1.3	85.8	NaN	NaN	4.5	71.0
3189942333.0	1.2	86.1	NaN	NaN	4.5	71.0
3189942574.0	1.1	86.4	NaN	NaN	4.5	71.2
3189942815.0	1.0	87.1	NaN	NaN	4.5	71.3
3189943055.0	1.0	87.7	NaN	NaN	4.5	71.5
3189943296.0	1.0	88.0	NaN	NaN	4.5	71.8
3189943536.0	1.0	88.3	NaN	NaN	4.5	71.7
3189943777.0	1.0	88.2	NaN	NaN	4.4	71.4
3189944018.0	1.0	88.4	NaN	NaN	4.5	71.5
3189944258.0	0.9	89.0	NaN	NaN	4.5	71.4
3189944499.0	0.9	89.3	NaN	NaN	4.5	71.3
3189944739.0	0.9	89.3	NaN	NaN	4.5	71.3
3189944980.0	0.9	89.3	NaN	NaN	4.5	71.4
3189945221.0	1.0	89.4	NaN	NaN	4.5	71.7
3189945461.0	1.0	89.4	NaN	NaN	4.5	71.9
3189945702.0	1.1	89.6	NaN	NaN	4.5	71.7
3189945942.0	1.1	89.7	NaN	NaN	4.5	71.8
3189946183.0	1.1	89.6	NaN	NaN	4.5	71.8
3189946424.0	1.1	89.7	NaN	NaN	4.5	71.7
3189946664.0	1.1	89.7	NaN	NaN	4.4	72.3
3189946905.0	1.2	89.9	NaN	NaN	4.4	72.0
3189947145.0	1.1	90.0	NaN	NaN	4.5	72.1
3189947386.0	1.1	90.1	NaN	NaN	4.5	71.8
3189947627.0	1.1	90.2	NaN	NaN	4.4	72.0
3189947867.0	1.1	90.5	NaN	NaN	4.5	71.7
3189948108.0	1.1	90.7	NaN	NaN	4.4	71.8
3189948348.0	1.1	90.7	NaN	NaN	4.4	71.8
3189948589.0	1.1	90.9	NaN	NaN	4.4	71.9
3189948830.0	1.1	90.9	NaN	NaN	4.5	71.7
3189949070.0	1.1	91.0	NaN	NaN	4.4	71.9
3189949311.0	1.1	90.9	NaN	NaN	4.5	71.9
3189949551.0	1.1	90.8	NaN	NaN	4.4	72.3
3189949792.0	1.2	90.9	NaN	NaN	4.5	72.6
3189950032.0	1.2	90.9	NaN	NaN	4.5	72.2
3189950273.0	1.2	90.8	NaN	NaN	4.5	72.0
3189950514.0	1.2	90.9	NaN	NaN	4.5	71.9
3189950754.0	1.2	90.9	NaN	NaN	4.4	72.0
3189950995.0	1.2	90.9	NaN	NaN	4.5	72.1
3189951236.0	1.2	91.0	NaN	NaN	4.5	72.2
3189951476.0	1.2	91.0	NaN	NaN	4.4	72.4
3189951717.0	1.2	91.0	NaN	NaN	4.4	72.2
3189951957.0	1.2	91.1	NaN	NaN	4.5	72.2
3189952198.0	1.2	91.1	NaN	NaN	4.4	72.1
3189952438.0	1.1	91.1	NaN	NaN	4.4	72.1
3189952679.0	1.2	91.2	NaN	NaN	4.5	72.0
3189952920.0	1.2	91.3	NaN	NaN	4.4	72.3
3189953160.0	1.2	91.4	NaN	NaN	4.4	72.0
3189953401.0	1.2	91.4	NaN	NaN	4.4	71.9
3189953641.0	1.4	91.4	NaN	NaN	4.4	71.8
3189953882.0	1.3	91.4	NaN	NaN	4.4	71.9
3189954123.0	1.3	91.6	NaN	NaN	4.4	71.9
3189954363.0	1.3	91.7	NaN	NaN	4.4	72.0
3189954604.0	1.3	91.6	NaN	NaN	4.4	72.0
3189954844.0	1.3	91.6	NaN	NaN	4.4	72.0
3189955085.0	1.3	91.7	NaN	NaN	4.4	72.5
3189955326.0	1.4	91.8	NaN	NaN	4.4	72.2
3189955566.0	1.3	91.6	NaN	NaN	4.4	72.0
3189955807.0	1.4	91.7	NaN	NaN	4.5	72.1
3189956047.0	1.4	91.9	NaN	NaN	4.5	72.0
3189956288.0	1.4	91.9	NaN	NaN	4.5	72.0
3189956529.0	1.3	92.0	NaN	NaN	4.5	72.0
3189956769.0	1.2	92.2	NaN	NaN	4.5	72.0
3189957010.0	1.3	92.5	NaN	NaN	4.4	72.1
3189957250.0	1.3	92.5	NaN	NaN	4.4	72.1
3189957491.0	1.3	92.6	NaN	NaN	4.4	72.2
3189957732.0	1.2	92.6	NaN	NaN	4.5	72.1
3189957972.0	1.3	92.7	NaN	NaN	4.5	72.1
3189958213.0	1.3	92.8	NaN	NaN	4.4	72.1
3189958453.0	1.4	92.7	NaN	NaN	4.5	72.4
3189958694.0	1.4	92.4	NaN	NaN	4.4	72.5
3189958935.0	1.5	92.2	NaN	NaN	4.4	72.4
3189959175.0	1.6	91.5	NaN	NaN	4.5	72.3
3189959416.0	1.7	91.0	NaN	NaN	4.5	72.3
3189959656.0	1.8	90.3	NaN	NaN	4.5	72.5
3189959897.0	1.8	89.9	NaN	NaN	4.5	72.3
3189960138.0	1.8	90.1	NaN	NaN	4.5	72.3
3189960378.0	1.8	90.3	NaN	NaN	4.5	72.5
3189960619.0	1.8	90.4	NaN	NaN	4.5	72.3
3189960859.0	1.7	90.7	NaN	NaN	4.5	72.3
3189961100.0	1.8	90.8	NaN	NaN	4.5	72.3
3189961341.0	2.0	90.5	NaN	NaN	4.4	72.3
3189961581.0	2.0	90.3	NaN	NaN	4.5	72.3
3189961822.0	2.0	90.3	NaN	NaN	4.5	72.3
3189962062.0	1.9	90.4	NaN	NaN	4.4	72.3
3189962303.0	1.8	90.6	NaN	NaN	4.5	72.3
3189962544.0	1.7	90.8	NaN	NaN	4.5	72.8
3189962784.0	1.8	91.0	NaN	NaN	4.4	72.4
3189963025.0	1.7	90.9	NaN	NaN	4.4	72.5
3189963265.0	1.7	90.9	NaN	NaN	4.5	72.4
3189963506.0	1.7	90.7	NaN	NaN	4.5	72.4
3189963746.0	1.9	90.6	NaN	NaN	4.5	72.4
3189963987.0	1.8	90.2	NaN	NaN	4.5	72.3
3189964228.0	1.8	90.3	NaN	NaN	4.5	72.3
3189964468.0	1.9	89.9	NaN	NaN	4.5	72.3
3189964709.0	1.9	90.0	NaN	NaN	4.5	72.3
3189964950.0	1.8	90.2	NaN	NaN	4.5	72.3
3189965190.0	1.9	90.2	NaN	NaN	4.5	72.3
3189965431.0	2.0	89.7	NaN	NaN	4.5	72.3
3189965671.0	2.1	89.3	NaN	NaN	4.5	72.3
3189965912.0	2.1	89.0	NaN	NaN	4.5	72.3
3189966152.0	2.2	88.7	NaN	NaN	4.5	72.3
3189966393.0	2.2	88.8	NaN	NaN	4.5	72.3
3189966634.0	2.2	88.7	NaN	NaN	4.5	72.4
3189966874.0	2.2	88.8	NaN	NaN	4.5	72.4
3189967115.0	2.0	88.8	NaN	NaN	4.5	72.4
3189967355.0	2.0	88.9	NaN	NaN	4.5	72.5
3189967596.0	2.0	88.8	NaN	NaN	4.5	72.5
3189967837.0	2.0	88.8	NaN	NaN	4.5	72.5
3189968077.0	1.9	88.6	NaN	NaN	4.5	72.5
3189968318.0	2.0	88.9	NaN	NaN	4.5	72.5
3189968558.0	2.2	88.3	NaN	NaN	4.5	72.5
3189968799.0	2.3	87.0	NaN	NaN	4.5	72.5
3189969040.0	2.3	86.9	NaN	NaN	4.5	72.6
3189969280.0	2.4	86.4	NaN	NaN	4.5	72.6
3189969521.0	2.5	86.0	NaN	NaN	4.5	72.6
3189969761.0	2.5	85.1	NaN	NaN	4.5	72.6
3189970002.0	2.7	85.0	NaN	NaN	4.5	72.6
3189970243.0	2.9	84.2	NaN	NaN	4.5	72.6
3189970483.0	3.3	82.2	NaN	NaN	4.5	72.6
3189970724.0	3.3	82.0	NaN	NaN	4.5	72.6
