3149744808.6	-0.9	80.7	9.5	77.6	11.1	54.5
3149745048.6	-0.8	80.3	9.5	77.5	11.1	54.6
3149745289.6	-0.7	80.7	9.5	77.4	11.1	54.6
3149745529.6	-0.3	82.7	9.5	77.6	11.1	54.7
3149745770.6	0.0	81.1	9.5	77.5	11.1	54.8
3149746011.6	-0.1	79.2	9.5	77.7	11.1	54.9
3149746251.6	-0.2	77.7	9.5	77.3	11.1	55.0
3149746492.6	0.1	81.5	9.5	77.1	11.1	55.1
3149746732.6	0.4	78.5	9.5	77.7	11.1	55.2
3149746973.6	0.6	79.0	9.5	77.7	11.1	55.4
3149747213.6	0.6	76.4	9.5	78.1	11.1	55.5
3149747454.6	0.5	74.2	9.6	77.7	11.0	55.6
3149747695.6	0.6	75.6	9.6	77.9	11.0	55.7
3149747935.6	0.0	58.1	9.6	78.1	11.0	55.8
3149748176.6	-0.2	61.6	9.6	77.0	11.0	55.9
3149748417.6	-0.3	64.2	9.5	76.5	11.0	56.0
3149748657.6	0.2	70.4	9.6	77.2	11.0	56.1
3149748898.6	0.3	67.0	9.6	78.1	11.0	56.2
3149749138.6	0.5	67.7	9.6	77.6	11.0	56.2
3149749379.6	0.5	66.2	9.6	77.6	11.0	56.4
3149749619.6	0.3	67.5	9.6	75.7	11.0	56.4
3149749860.6	0.0	60.9	9.6	76.8	11.0	56.4
3149750101.6	0.4	67.9	9.6	77.2	11.0	56.5
3149750341.6	0.4	61.9	9.6	77.7	11.0	56.6
3149750582.6	0.8	66.3	9.6	77.6	11.0	56.7
3149750822.6	0.1	53.9	9.6	77.5	11.0	56.7
3149751063.6	-0.1	60.3	9.6	75.3	11.0	56.8
3149751304.6	0.1	63.8	9.5	73.3	11.0	56.8
3149751544.6	0.6	63.4	9.6	77.7	11.0	56.9
3149751785.6	0.6	64.8	9.6	76.2	11.0	57.0
3149752025.6	0.6	59.0	9.7	78.0	11.0	57.1
3149752266.6	0.3	58.1	9.6	77.5	11.0	57.2
3149752507.6	-0.1	53.7	9.6	74.8	11.0	57.2
3149752747.6	-0.1	55.1	9.6	75.1	10.9	57.2
3149752988.6	0.0	56.5	9.6	76.3	10.9	57.3
3149753228.6	0.0	51.3	9.6	77.3	10.9	57.4
3149753469.6	-0.3	49.7	9.6	73.8	10.9	57.4
3149753710.6	0.4	62.9	9.6	77.0	10.9	57.6
3149753950.6	0.1	60.0	9.6	77.0	10.9	57.7
3149754191.6	0.6	60.0	9.6	78.2	10.9	57.8
3149754431.6	0.5	56.0	9.7	78.3	10.9	57.9
3149754672.6	0.5	57.6	9.7	78.7	10.9	58.0
3149754913.6	0.3	52.0	9.7	78.2	10.9	58.0
3149755153.6	0.5	61.0	9.7	77.9	10.9	58.0
3149755394.6	0.4	54.6	9.7	78.0	10.9	57.9
3149755634.6	0.3	56.6	9.6	77.1	10.9	57.8
3149755875.6	0.0	50.4	9.6	76.1	10.9	57.5
3149756116.6	0.2	56.8	9.6	74.2	10.9	57.3
3149756356.6	-0.1	49.9	9.6	74.7	10.9	57.0
3149756597.6	-0.2	50.6	9.6	74.3	10.8	56.7
3149756837.6	-0.3	50.7	9.5	74.0	10.9	56.4
3149757078.6	-0.1	57.1	9.5	73.5	10.8	56.0
3149757319.6	-0.3	50.0	9.5	73.4	10.9	55.6
3149757559.6	-0.1	58.5	9.5	72.9	10.8	55.2
3149757800.6	-0.3	49.0	9.5	72.3	10.8	54.9
3149758040.6	-0.1	58.1	9.5	72.0	10.8	54.5
3149758281.6	-0.2	53.3	9.5	70.7	10.8	54.2
3149758522.6	-0.4	53.0	9.4	71.1	10.8	53.8
3149758762.6	-0.6	46.8	9.5	71.1	10.8	53.5
3149759003.6	-0.6	45.5	9.5	70.8	10.8	53.1
3149759243.6	-0.6	45.0	9.4	70.9	10.8	52.7
3149759484.6	-0.6	46.9	9.4	70.7	10.8	52.3
3149759725.6	-0.7	46.7	9.4	70.5	10.8	51.9
3149759965.6	-0.7	48.6	9.4	69.7	10.8	51.8
3149760206.6	-0.6	52.3	9.4	68.6	10.8	51.9
3149760446.6	-0.8	45.8	9.4	67.9	10.7	52.0
3149760687.6	-0.8	46.5	9.4	67.6	10.8	51.9
3149760927.6	-0.9	44.0	9.4	67.5	10.8	52.1
3149761168.6	-0.9	45.2	9.4	67.5	10.8	51.9
3149761409.6	-1.0	49.2	9.4	67.3	10.8	52.0
3149761649.6	-1.0	46.0	9.4	67.2	10.7	52.2
3149761890.6	-1.0	46.1	9.3	67.1	10.7	52.1
3149762131.6	-1.1	51.1	9.4	70.3	10.8	52.0
3149762371.6	-1.1	49.5	9.4	72.6	10.7	51.8
3149762612.6	-1.2	49.1	9.5	72.6	10.7	51.8
3149762852.6	-1.3	49.7	9.5	72.7	10.7	51.7
3149763093.6	-1.3	50.2	9.5	73.3	10.7	51.7
3149763333.6	-1.4	49.8	9.5	73.5	10.7	51.7
3149763574.6	-1.4	51.8	9.5	72.8	10.7	51.6
3149763815.6	-1.5	50.5	9.5	73.5	10.7	51.6
3149764055.6	-1.6	53.9	9.5	73.5	10.7	51.6
3149764296.6	-1.6	47.8	9.5	74.1	10.7	51.6
3149764536.6	-1.8	49.6	9.5	74.4	10.7	51.5
3149764777.6	-1.8	49.1	9.5	74.5	10.7	51.5
3149765018.6	-2.1	53.6	9.5	74.4	10.7	51.5
3149765258.6	-2.2	58.6	9.5	75.2	10.7	51.5
3149765499.6	-2.5	55.1	9.6	75.3	10.7	51.4
3149765739.6	-2.8	62.4	9.6	75.3	10.7	51.5
3149765980.6	-3.1	64.9	9.6	75.5	10.6	51.5
3149766221.6	-3.3	65.3	9.6	75.6	10.6	51.5
3149766461.6	-3.5	67.8	9.6	75.9	10.7	51.5
3149766702.6	-3.6	69.9	9.6	75.7	10.6	51.5
3149766942.6	-3.8	69.7	9.6	76.2	10.7	51.5
3149767183.6	-4.1	71.8	9.6	76.2	10.7	51.5
3149767424.6	-4.2	74.9	9.6	76.1	10.6	51.6
3149767664.6	-4.3	75.3	9.6	76.2	10.6	51.6
3149767905.6	-4.4	75.8	9.6	76.0	10.6	51.7
3149768145.6	-4.6	74.9	9.6	75.8	10.6	51.8
3149768386.6	-4.7	75.8	9.6	75.5	10.6	51.8
3149768627.6	-4.7	73.2	9.6	75.5	10.6	51.8
3149768867.6	-4.8	75.9	9.6	75.7	10.6	51.9
3149769108.6	-4.8	77.3	9.6	75.7	10.6	52.0
3149769348.6	-4.8	77.9	9.6	76.1	10.6	52.0
3149769589.6	-4.8	78.6	9.5	76.0	10.6	52.1
3149769830.6	-4.7	78.3	9.6	75.7	10.6	52.1
3149770070.6	-4.7	78.3	9.5	75.7	10.6	52.2
3149770311.6	-4.6	78.8	9.6	76.4	10.6	52.2
3149770551.6	-4.6	79.3	9.6	76.3	10.6	52.3
3149770792.6	-4.4	79.6	9.5	76.3	10.6	52.3
3149771033.6	-4.3	79.0	9.5	76.1	10.6	52.4
3149771273.6	-4.2	79.1	9.5	76.3	10.6	52.4
3149771514.6	-4.2	78.3	9.5	75.8	10.6	52.5
3149771754.6	-4.2	79.2	9.5	75.8	10.6	52.6
3149771995.6	-4.3	78.9	9.5	75.9	10.6	52.6
3149772235.6	-4.3	79.0	9.5	76.5	10.6	52.7
3149772476.6	-4.4	79.7	9.5	76.5	10.6	52.7
3149772717.6	-4.4	79.6	9.5	76.3	10.5	52.8
3149772957.6	-4.6	78.7	9.5	76.0	10.6	52.8
3149773198.6	-4.8	79.9	9.5	75.8	10.6	52.9
3149773439.6	-5.0	79.7	9.5	76.1	10.5	52.9
3149773679.6	-5.1	78.3	9.5	75.9	10.5	53.0
3149773920.6	-5.2	80.3	9.5	76.6	10.5	53.0
3149774160.6	-5.3	80.3	9.5	76.5	10.6	53.1
3149774401.6	-5.5	79.6	9.5	76.0	10.5	53.1
3149774641.6	-5.7	80.0	9.5	76.4	10.5	53.1
3149774882.6	-5.7	80.7	9.5	76.3	10.5	53.2
3149775123.6	-5.8	80.3	9.5	76.2	10.5	53.2
3149775363.6	-5.9	80.4	9.4	76.1	10.5	53.2
3149775604.6	-6.0	82.1	9.5	75.7	10.5	53.3
3149775844.6	-6.0	82.3	9.5	76.2	10.5	53.3
3149776085.6	-6.0	82.3	9.4	76.5	10.5	53.3
3149776326.6	-5.9	82.8	9.4	75.9	10.5	53.3
3149776566.6	-5.9	83.0	9.4	76.2	10.5	53.4
3149776807.6	-5.9	82.5	9.4	76.4	10.5	53.4
3149777047.6	-5.9	82.7	9.5	76.8	10.5	53.4
3149777288.6	-5.8	83.5	9.4	76.9	10.5	53.5
3149777529.6	-5.9	83.5	9.4	77.1	10.5	53.5
3149777769.6	-5.8	83.8	9.4	77.2	10.5	53.5
3149778010.6	-5.7	84.7	9.4	77.0	10.5	53.5
3149778250.6	-5.5	85.0	9.4	76.7	10.5	53.6
3149778491.6	-5.4	85.1	9.4	76.6	10.5	53.6
3149778732.6	-5.4	84.3	9.4	76.5	10.5	53.6
3149778972.6	-5.5	83.4	9.4	76.6	10.5	53.7
3149779213.6	-5.6	83.3	9.4	76.8	10.5	53.7
3149779453.6	-5.6	83.7	9.4	76.4	10.4	53.8
3149779694.6	-5.7	83.6	9.4	77.1	10.4	53.8
3149779935.6	-5.9	83.0	9.4	76.5	10.5	53.8
3149780175.6	-6.0	83.3	9.4	76.4	10.4	53.8
3149780416.6	-6.0	83.3	9.4	76.5	10.4	53.9
3149780656.6	-6.0	83.2	9.4	76.4	10.5	53.9
3149780897.6	-6.0	84.1	9.4	76.6	10.4	53.9
3149781138.6	-6.2	83.5	9.4	76.7	10.4	53.9
3149781378.6	-6.4	82.5	9.4	76.6	10.4	54.0
3149781619.6	-6.5	83.2	9.4	77.1	10.4	54.0
3149781859.6	-6.6	83.0	9.4	77.3	10.4	54.0
3149782100.6	-6.6	83.7	9.3	77.3	10.4	54.0
3149782341.6	-6.5	85.1	9.4	77.2	10.4	54.0
3149782581.6	-6.5	85.3	9.4	77.0	10.4	54.0
3149782822.6	-6.6	84.4	9.3	76.9	10.4	54.0
3149783062.6	-6.8	84.0	9.3	77.0	10.4	54.0
3149783303.6	-6.8	85.1	9.3	76.6	10.4	54.0
3149783544.6	-6.8	85.7	9.3	76.3	10.4	54.0
3149783784.6	-6.9	85.0	9.3	76.3	10.4	54.0
3149784025.6	-6.9	85.4	9.3	76.2	10.4	54.1
3149784265.6	-6.9	86.0	9.3	76.2	10.4	54.0
3149784506.6	-6.4	86.5	9.3	76.5	10.4	54.1
3149784747.6	-6.4	85.5	9.3	76.7	10.4	54.1
3149784987.6	-6.4	85.6	9.3	76.3	10.4	54.1
3149785228.6	-6.3	84.4	9.3	77.0	10.3	54.1
3149785468.6	-6.2	84.7	9.3	77.4	10.3	54.1
3149785709.6	-6.2	84.6	9.3	77.6	10.3	54.1
3149785949.6	-6.2	85.3	9.3	77.6	10.3	54.1
3149786190.6	-6.1	85.1	9.3	77.4	10.3	54.1
3149786431.6	-6.1	84.9	9.3	77.4	10.4	54.2
3149786671.6	-6.1	85.1	9.3	77.3	10.3	54.2
3149786912.6	-6.0	85.7	9.3	77.3	10.3	54.2
3149787153.6	-6.0	85.6	9.3	77.0	10.3	54.2
3149787393.6	-5.9	85.7	9.3	77.5	10.3	54.3
3149787634.6	-5.9	85.7	9.3	77.2	10.3	54.3
3149787874.6	-5.9	85.6	9.3	77.4	10.3	54.3
3149788115.6	-6.0	84.8	9.3	77.1	10.3	54.4
3149788355.6	-6.0	84.7	9.2	77.0	10.3	54.4
3149788596.6	-6.0	84.6	9.3	77.1	10.3	54.4
3149788837.6	-6.1	84.7	9.3	77.1	10.3	54.4
3149789077.6	-6.2	84.7	9.3	77.3	10.3	54.5
3149789318.6	-6.3	84.3	9.2	76.9	10.3	54.5
3149789558.6	-6.3	83.6	9.2	77.1	10.3	54.5
3149789799.6	-6.5	84.9	9.2	74.8	10.3	54.5
3149790040.6	-6.3	86.1	9.2	73.5	10.3	54.5
3149790280.6	-6.3	85.4	9.2	76.9	10.3	54.5
3149790521.6	-6.0	84.9	9.2	77.3	10.3	54.5
3149790761.6	-5.9	84.5	9.2	77.2	10.3	54.6
3149791002.6	-5.7	84.6	9.2	77.1	10.3	54.6
