3166332613.5	21.8	32.2	10.3	70.1	11.9	65.7
3166332854.5	21.7	32.6	10.3	70.2	11.9	65.1
3166333094.5	21.2	33.2	10.3	70.2	12.0	64.8
3166333335.5	21.5	32.7	10.4	70.2	12.0	65.0
3166333575.5	21.4	32.8	10.4	70.3	12.0	64.8
3166333816.5	21.2	32.5	10.4	70.3	12.1	64.7
3166334057.5	21.1	30.1	10.4	70.2	12.2	64.6
3166334297.5	21.5	33.2	10.4	70.3	12.2	64.5
3166334538.5	21.9	33.1	10.4	70.3	12.3	64.4
3166334779.5	21.9	29.4	10.5	70.3	12.3	64.4
3166335019.5	21.6	30.8	10.5	70.3	12.3	64.5
3166335260.5	22.4	30.2	10.5	70.3	12.4	64.3
3166335500.5	22.4	31.3	10.5	70.3	12.4	64.2
3166335741.5	22.6	28.1	10.5	70.3	12.4	64.2
3166335981.5	23.2	25.8	10.5	70.3	12.5	64.0
3166336222.5	23.3	27.7	10.6	70.4	12.5	63.3
3166336463.5	22.2	28.2	10.6	70.4	12.5	63.6
3166336703.5	22.2	29.6	10.6	70.4	12.5	63.4
3166336944.5	23.3	26.1	10.6	70.3	12.6	63.3
3166337184.5	23.2	27.3	10.6	70.3	12.6	63.3
3166337425.5	22.9	28.3	10.7	70.3	12.7	62.9
3166337666.5	23.6	25.1	10.7	70.3	12.7	62.7
3166337906.5	23.5	24.6	10.7	70.2	12.7	62.7
3166338147.5	22.9	26.0	10.7	70.2	12.8	62.6
3166338387.5	22.2	28.4	10.7	70.2	12.8	62.5
3166338628.5	22.3	28.2	10.7	70.1	12.8	62.3
3166338869.5	22.3	27.4	10.8	70.1	12.9	62.2
3166339109.5	23.1	26.4	10.8	70.1	12.9	62.1
3166339350.5	22.7	26.7	10.8	70.0	13.0	62.1
3166339590.5	23.9	25.7	10.8	70.0	13.0	61.8
3166339831.5	23.7	24.0	10.9	70.1	13.1	61.9
3166340072.5	22.8	25.1	10.9	70.1	13.1	61.1
3166340312.5	23.8	23.1	10.9	70.0	13.2	61.1
3166340553.5	23.5	25.3	10.9	70.0	13.2	61.4
3166340793.5	22.6	26.6	10.9	69.9	13.2	61.3
3166341034.5	21.9	25.1	11.0	69.8	13.2	61.1
3166341275.5	22.9	28.1	11.0	69.7	13.3	60.7
3166341515.5	22.4	28.8	11.0	69.6	13.3	60.6
3166341756.5	22.8	29.1	11.0	69.5	13.4	60.2
3166341996.5	22.8	26.6	11.1	69.6	13.4	60.4
3166342237.5	22.1	28.1	11.1	69.6	13.4	60.2
3166342478.5	23.4	25.9	11.1	69.5	13.5	60.2
3166342718.5	23.3	27.1	11.1	69.5	13.5	60.0
3166342959.5	22.6	27.4	11.2	69.5	13.5	60.4
3166343199.5	22.2	27.6	11.2	69.5	13.6	59.8
3166343440.5	22.2	27.9	11.2	69.4	13.6	60.4
3166343681.5	22.9	29.9	11.2	69.4	13.6	60.1
3166343921.5	23.6	26.7	11.2	69.5	13.7	59.8
3166344162.5	23.5	27.8	11.2	69.4	13.7	60.4
3166344402.5	22.7	30.0	11.2	69.4	13.7	60.5
3166344643.5	22.4	27.4	11.3	69.4	13.7	60.3
3166344883.5	22.2	29.0	11.3	69.5	13.7	60.1
3166345124.5	22.4	29.0	11.3	69.6	13.8	60.1
3166345365.5	22.4	30.0	11.3	69.7	13.8	60.1
3166345605.5	22.3	31.0	11.4	69.6	13.9	60.5
3166345846.5	22.1	30.5	11.4	69.6	13.9	60.4
3166346087.5	22.4	29.9	11.4	69.7	14.0	60.2
3166346327.5	21.8	30.3	11.4	69.7	14.0	60.1
3166346568.5	21.9	30.8	11.4	69.7	14.1	59.5
3166346808.5	22.1	29.3	11.5	69.8	14.1	59.7
3166347049.5	22.6	29.8	11.5	69.8	14.1	60.0
3166347289.5	22.1	30.0	11.5	69.8	14.1	60.3
3166347530.5	22.0	29.7	11.5	69.7	14.2	60.1
3166347771.5	22.0	30.3	11.5	69.8	14.2	59.5
3166348011.5	22.1	30.3	11.6	69.8	14.3	59.5
3166348252.5	21.9	29.9	11.6	69.8	14.3	59.6
3166348492.5	21.6	30.0	11.6	69.7	14.3	59.2
3166348733.5	21.9	29.3	11.6	69.8	14.3	59.5
3166348974.5	22.0	29.4	11.7	69.7	14.3	59.6
3166349214.5	22.4	28.2	11.7	69.8	14.3	59.7
3166349455.5	22.7	28.9	11.7	69.8	14.4	60.0
3166349695.5	22.0	27.7	11.7	69.7	14.4	60.0
3166349936.5	22.8	29.6	11.7	69.8	14.4	60.1
3166350177.5	22.3	28.5	11.7	69.9	14.4	60.3
3166350417.5	22.3	31.2	11.7	69.9	14.4	60.3
3166350658.5	22.2	30.0	11.8	69.8	14.4	60.1
3166350898.5	22.7	29.7	11.7	69.9	14.5	59.9
3166351139.5	22.5	30.9	11.8	69.9	14.4	60.2
3166351380.5	22.5	28.3	11.8	69.9	14.5	60.2
3166351620.5	22.5	28.1	11.8	70.0	14.5	60.0
3166351861.5	22.1	29.9	11.8	70.0	14.6	59.9
3166352101.5	23.0	26.6	11.9	70.0	14.6	59.9
3166352342.5	23.3	26.0	11.9	70.0	14.5	59.8
3166352583.5	23.1	25.0	11.9	70.0	14.6	60.0
3166352823.5	22.2	25.9	11.9	70.0	14.6	59.7
3166353064.5	22.5	25.1	11.9	70.0	14.5	59.6
3166353304.5	22.3	25.5	11.9	70.0	14.5	59.5
3166353545.5	22.2	25.7	11.9	70.0	14.5	59.3
3166353786.5	22.2	27.8	11.9	69.9	14.5	59.3
3166354026.5	21.7	27.8	12.0	69.9	14.5	59.0
3166354267.5	21.9	28.4	12.0	69.8	14.5	58.8
3166354507.5	22.3	25.8	12.0	69.8	14.5	58.6
3166354748.5	21.7	26.8	12.0	69.8	14.5	58.7
3166354989.5	21.4	27.8	12.0	69.7	14.5	58.7
3166355229.5	21.5	26.4	12.0	69.7	14.4	58.6
3166355470.5	21.5	26.2	12.0	69.8	14.4	58.4
3166355710.5	21.4	27.4	12.0	69.7	14.4	58.2
3166355951.5	21.3	27.3	12.0	69.6	14.4	58.3
3166356192.5	21.1	26.7	12.0	69.6	14.4	58.3
3166356432.5	20.8	28.4	12.0	69.5	14.3	58.4
3166356673.5	20.4	29.2	12.0	69.6	14.4	58.4
3166356913.5	20.5	28.6	12.0	69.5	14.3	58.1
3166357154.5	20.4	28.6	12.0	69.4	14.3	58.1
3166357395.5	20.1	29.6	12.0	69.3	14.3	58.1
3166357635.5	19.9	30.8	12.0	69.3	14.3	58.2
3166357876.5	19.8	31.4	12.0	69.2	14.2	58.1
3166358116.5	19.6	32.4	12.0	69.2	14.3	58.2
3166358357.5	19.3	32.2	12.0	69.2	14.2	58.5
3166358597.5	19.2	33.2	12.0	69.1	14.2	58.7
3166358838.5	19.2	32.9	12.0	69.2	14.2	58.9
3166359079.5	19.1	33.6	12.0	69.2	14.2	59.1
3166359319.5	19.2	33.0	12.0	69.2	14.1	59.2
3166359560.5	19.1	33.6	12.0	69.2	14.1	59.3
3166359801.5	19.1	35.1	12.0	69.2	14.1	59.3
3166360041.5	19.1	35.2	12.0	69.3	14.1	59.3
3166360282.5	19.0	35.1	12.0	69.3	14.1	59.5
3166360522.5	19.0	34.8	12.0	69.2	14.0	59.4
3166360763.5	19.0	34.3	12.0	69.2	14.0	59.3
3166361003.5	19.0	35.3	12.0	69.2	14.0	59.2
3166361244.5	19.2	34.4	12.0	69.2	14.0	59.1
3166361485.5	19.2	34.4	12.0	69.1	14.0	58.9
3166361725.5	19.1	33.6	12.0	69.1	14.0	58.8
3166361966.5	19.0	34.3	12.0	68.9	14.0	58.8
3166362206.5	18.8	35.2	12.0	68.9	14.0	58.7
3166362447.5	18.5	36.3	12.0	68.7	14.0	58.7
3166362688.5	18.3	37.0	12.0	68.6	14.0	58.6
3166362928.5	18.1	38.3	12.0	68.5	14.0	58.8
3166363169.5	17.8	38.7	12.1	68.4	14.0	58.8
3166363409.5	17.7	39.8	12.0	68.4	13.9	58.8
3166363650.5	17.5	40.3	12.0	68.3	13.9	58.9
3166363891.5	17.3	40.6	12.0	68.3	13.9	59.0
3166364131.5	17.1	41.6	12.0	68.3	13.9	59.0
3166364372.5	17.0	41.7	12.0	68.2	13.9	59.1
3166364612.5	16.8	42.5	12.0	68.2	13.9	59.2
3166364853.5	16.6	42.6	12.0	68.3	13.9	59.4
3166365094.5	16.4	43.4	12.0	68.2	13.8	59.4
3166365334.5	16.3	43.6	12.0	68.3	13.8	59.4
3166365575.5	16.2	43.8	12.0	68.3	13.8	59.5
3166365815.5	16.0	44.5	12.0	68.3	13.7	59.6
3166366056.5	15.9	44.6	12.0	68.3	13.7	59.6
3166366297.5	15.8	45.5	12.0	68.3	13.7	59.7
3166366537.5	15.6	45.8	12.0	68.3	13.7	59.7
3166366778.5	15.4	46.6	12.0	68.3	13.7	59.7
3166367018.5	15.4	46.2	12.0	68.3	13.6	59.8
3166367259.5	15.2	47.4	12.0	68.3	13.6	59.8
3166367500.5	15.0	47.9	12.0	68.3	13.6	59.8
3166367740.5	14.9	48.0	12.0	68.4	13.6	59.9
3166367981.5	14.8	48.6	11.9	68.4	13.6	60.0
3166368221.5	14.7	48.9	11.9	68.3	13.5	60.0
3166368462.5	14.6	49.2	12.0	68.4	13.5	60.1
3166368703.5	14.4	49.6	11.9	68.4	13.5	60.2
3166368943.5	14.4	49.3	11.9	68.4	13.5	60.1
3166369184.5	14.5	49.2	11.9	68.3	13.4	60.1
3166369424.5	14.3	49.5	11.9	68.5	13.4	60.2
3166369665.5	14.4	49.9	11.9	68.4	13.4	60.2
3166369905.5	14.3	50.1	11.9	68.4	13.4	60.2
3166370146.5	14.2	50.5	11.9	68.3	13.4	60.3
3166370387.5	14.2	50.7	11.9	68.3	13.4	60.2
3166370627.5	14.2	50.6	11.9	68.3	13.3	60.3
3166370868.5	14.0	51.5	11.8	68.4	13.3	60.3
3166371109.5	14.0	51.7	11.9	68.3	13.3	60.3
3166371349.5	14.0	51.5	11.8	68.2	13.2	60.3
3166371590.5	13.8	52.5	11.8	68.2	13.3	60.4
3166371830.5	13.7	52.8	11.8	68.2	13.2	60.4
3166372071.5	13.6	53.1	11.8	68.2	13.2	60.5
3166372311.5	13.4	53.9	11.8	68.2	13.2	60.6
3166372552.5	13.4	53.7	11.8	68.2	13.1	60.8
3166372793.5	13.2	54.4	11.8	68.2	13.1	60.8
3166373033.5	13.1	55.2	11.8	68.2	13.1	60.8
3166373274.5	13.1	55.1	11.7	68.2	13.1	60.9
3166373514.5	13.1	55.3	11.7	68.2	13.1	61.0
3166373755.5	13.1	55.3	11.7	68.3	13.1	60.9
3166373996.4	13.1	55.4	11.7	68.3	13.0	60.9
3166374237.4	12.9	56.2	11.7	68.2	13.0	60.9
3166374477.4	13.0	56.5	11.7	68.3	13.0	61.1
3166374718.4	13.1	55.8	11.7	68.3	13.0	61.1
3166374958.4	13.0	56.1	11.7	68.2	13.0	61.0
3166375199.4	13.1	56.2	11.7	68.2	12.9	61.1
3166375439.4	12.9	56.9	11.7	68.2	12.9	61.1
3166375680.4	12.8	57.5	11.7	68.3	12.9	61.2
3166375921.4	12.8	57.5	11.7	68.2	12.9	61.2
3166376161.4	12.7	58.2	11.7	68.2	12.9	61.2
3166376402.4	12.7	58.0	11.7	68.2	12.9	61.4
3166376642.4	12.6	58.7	11.7	68.1	12.8	61.4
3166376883.4	12.5	59.1	11.7	68.2	12.8	61.4
3166377124.4	12.5	59.2	11.7	68.3	12.8	61.5
3166377364.4	12.5	59.6	11.6	68.2	12.8	61.6
3166377605.4	12.4	60.1	11.6	68.2	12.8	61.6
3166377845.4	12.4	60.3	11.6	68.2	12.8	61.7
3166378086.4	12.3	61.3	11.6	68.2	12.7	61.7
3166378327.4	12.4	61.1	11.6	68.3	12.7	61.7
3166378567.4	12.3	61.7	11.6	68.3	12.7	61.9
3166378808.4	12.2	62.1	11.6	68.2	12.7	61.9
3166379048.4	12.2	62.6	11.6	68.2	12.7	61.9
3166379289.4	12.2	63.2	11.6	68.3	12.6	62.0
3166379530.4	12.1	63.6	11.6	68.4	12.6	62.1
3166379770.4	12.1	64.1	11.6	68.3	12.6	62.1
