3121757295.0	0.8	95.5	5.0	79.7	6.6	71.3
3121757536.0	0.8	95.4	5.0	79.7	6.5	71.4
3121757776.0	0.9	95.3	5.1	79.6	6.5	71.4
3121758017.0	0.8	95.2	5.1	79.6	6.5	71.4
3121758257.0	0.8	95.2	5.0	79.7	6.6	71.4
3121758498.0	0.8	95.2	5.1	79.7	6.6	71.4
3121758739.0	0.8	95.2	5.1	79.7	6.5	71.4
3121758979.0	0.8	95.2	5.0	79.6	6.5	71.4
3121759220.0	0.8	95.2	5.0	79.6	6.5	71.4
3121759460.0	0.8	95.2	5.1	79.7	6.5	71.4
3121759701.0	0.8	95.3	5.1	79.6	6.5	71.4
3121759942.0	0.8	95.3	5.1	79.7	6.6	71.4
3121760182.0	0.8	95.2	5.1	79.7	6.6	71.4
3121760423.0	0.8	95.2	5.1	79.7	6.5	71.5
3121760663.0	0.8	95.0	5.0	79.7	6.5	71.5
3121760904.0	0.8	94.9	5.0	79.6	6.5	71.5
3121761144.0	0.8	94.9	5.0	79.6	6.5	71.5
3121761385.0	0.8	94.9	5.0	79.7	6.5	71.5
3121761626.0	0.8	95.0	5.0	79.6	6.5	71.5
3121761866.0	0.8	94.9	5.0	79.6	6.5	71.5
3121762107.0	0.7	94.9	5.0	79.6	6.5	71.5
3121762347.0	0.8	94.8	5.0	79.6	6.5	71.5
3121762588.0	0.8	94.7	5.0	79.5	6.5	71.5
3121762829.0	0.8	94.5	5.0	79.5	6.5	71.5
3121763069.0	0.8	94.2	5.0	79.4	6.5	71.5
3121763310.0	0.7	94.1	5.0	79.4	6.5	71.6
3121763550.0	0.8	93.8	5.0	79.4	6.6	71.5
3121763791.0	0.8	93.7	5.0	79.4	6.5	71.6
3121764032.0	0.8	93.6	5.0	79.4	6.5	71.6
3121764272.0	0.8	93.7	5.0	79.3	6.5	71.6
3121764513.0	0.8	93.7	5.0	79.4	6.5	71.6
3121764753.0	0.7	93.8	5.0	79.5	6.6	71.6
3121764994.0	0.7	93.7	5.0	79.5	6.5	71.6
3121765235.0	0.8	93.6	5.0	79.4	6.5	71.6
3121765475.0	0.7	93.6	5.0	79.4	6.5	71.6
3121765716.0	0.8	93.6	5.0	79.3	6.5	71.6
3121765956.0	0.8	93.7	5.0	79.4	6.5	71.6
3121766197.0	0.7	93.8	5.0	79.3	6.5	71.6
3121766438.0	0.7	93.9	5.0	79.3	6.6	71.6
3121766678.0	0.7	94.0	5.0	79.4	6.6	71.6
3121766919.0	0.7	94.0	5.0	79.4	6.6	71.7
3121767159.0	0.7	94.1	5.0	79.4	6.5	71.7
3121767400.0	0.7	94.2	5.0	79.5	6.6	71.7
3121767641.0	0.7	94.2	5.0	79.3	6.5	71.7
3121767881.0	0.7	94.3	5.0	79.6	6.5	71.7
3121768122.0	0.7	94.4	5.0	79.5	6.6	71.7
3121768362.0	0.7	94.4	5.0	79.6	6.5	71.7
3121768603.0	0.7	94.3	5.0	79.5	6.5	71.7
3121768843.0	0.7	94.0	5.0	79.5	6.6	71.7
3121769084.0	0.7	93.6	5.0	79.6	6.5	71.7
3121769325.0	0.8	93.5	5.0	79.4	6.6	71.7
3121769565.0	0.7	93.5	5.0	79.5	6.5	71.7
3121769806.0	0.7	93.5	5.0	79.4	6.5	71.8
3121770047.0	0.7	93.6	4.9	79.5	6.5	71.7
3121770287.0	0.7	93.7	5.0	79.4	6.5	71.8
3121770528.0	0.7	93.9	5.0	79.4	6.5	71.8
3121770768.0	0.6	94.1	5.0	79.5	6.5	71.8
3121771009.0	0.6	94.4	5.0	79.5	6.5	71.8
3121771250.0	0.6	94.5	5.0	79.6	6.5	71.8
3121771490.0	0.6	94.6	5.0	79.7	6.5	71.8
3121771731.0	0.6	94.7	5.0	79.7	6.5	71.8
3121771971.0	0.6	94.8	5.0	79.8	6.5	71.8
3121772212.0	0.6	94.8	5.0	79.8	6.5	71.8
3121772452.0	0.5	94.8	5.0	79.8	6.5	71.9
3121772693.0	0.6	94.8	5.0	79.8	6.5	71.9
3121772934.0	0.5	94.8	5.0	79.8	6.5	71.9
3121773174.0	0.6	94.7	5.0	79.8	6.5	71.9
3121773415.0	0.5	94.7	5.0	79.7	6.6	71.9
3121773656.0	0.5	94.7	5.0	79.7	6.5	71.9
3121773896.0	0.5	94.6	5.0	79.7	6.6	71.9
3121774137.0	0.5	94.6	5.0	79.6	6.5	71.9
3121774377.0	0.5	94.5	5.0	79.6	6.6	71.9
3121774618.0	0.5	94.4	5.0	79.6	6.6	71.9
3121774858.0	0.5	94.3	5.0	79.5	6.6	71.9
3121775099.0	0.5	94.3	5.0	79.6	6.5	71.9
3121775340.0	0.5	94.2	5.0	79.6	6.5	71.9
3121775580.0	0.5	94.2	5.0	79.7	6.5	71.9
3121775821.0	0.5	94.2	5.0	79.7	6.6	72.0
3121776061.0	0.5	94.2	5.0	79.6	6.6	72.0
3121776302.0	0.5	94.2	5.0	79.6	6.6	72.0
3121776543.0	0.5	94.2	5.0	79.6	6.6	72.0
3121776783.0	0.5	94.2	5.0	79.5	6.6	72.0
3121777024.0	0.5	94.2	5.0	79.7	6.6	72.0
3121777264.0	0.5	94.2	5.0	79.6	6.6	72.0
3121777505.0	0.5	94.0	5.0	79.7	6.5	72.0
3121777746.0	0.5	93.9	5.0	79.5	6.6	72.0
3121777986.0	0.5	93.9	5.0	79.6	6.5	72.0
3121778227.0	0.5	93.7	5.0	79.6	6.6	72.0
3121778467.0	0.5	93.6	5.0	79.5	6.5	72.1
3121778708.0	0.5	93.4	5.0	79.6	6.5	72.1
3121778949.0	0.5	93.4	5.0	79.5	6.5	72.1
3121779189.0	0.5	93.4	5.0	79.5	6.5	72.1
3121779430.0	0.5	93.3	5.0	79.5	6.5	72.1
3121779670.0	0.5	93.4	5.0	79.5	6.5	72.1
3121779911.0	0.5	93.4	5.0	79.3	6.5	72.1
3121780152.0	0.5	93.5	5.0	79.4	6.5	72.1
3121780392.0	0.5	93.5	5.0	79.5	6.6	72.1
3121780633.0	0.5	93.4	5.0	79.5	6.5	72.1
3121780873.0	0.5	93.5	5.0	79.6	6.5	72.1
3121781114.0	0.5	93.5	5.0	79.6	6.6	72.1
3121781355.0	0.5	93.5	5.0	79.4	6.5	72.1
3121781595.0	0.5	93.5	5.0	79.5	6.5	72.1
3121781836.0	0.5	93.5	5.0	79.7	6.6	72.2
3121782076.0	0.5	93.6	5.0	79.6	6.6	72.2
3121782317.0	0.5	93.6	5.0	79.5	6.6	72.2
3121782557.0	0.5	93.7	5.0	79.5	6.5	72.2
3121782798.0	0.5	93.7	5.0	79.7	6.6	72.2
3121783039.0	0.5	93.7	5.0	79.7	6.6	72.2
3121783279.0	0.5	93.7	5.0	79.7	6.6	72.2
3121783520.0	0.5	93.8	5.0	79.7	6.6	72.2
3121783761.0	0.5	93.8	5.0	79.7	6.6	72.2
3121784001.0	0.5	93.8	5.0	79.7	6.5	72.2
3121784242.0	0.5	93.9	5.0	79.6	6.5	72.2
3121784482.0	0.5	93.9	5.0	79.6	6.5	72.2
3121784723.0	0.5	93.9	5.0	79.6	6.5	72.2
3121784963.0	0.5	93.9	5.0	79.7	6.5	72.2
3121785204.0	0.5	94.0	5.0	79.7	6.5	72.3
3121785445.0	0.5	94.1	5.0	79.8	6.6	72.3
3121785685.0	0.5	94.0	5.0	79.8	6.6	72.3
3121785926.0	0.5	93.8	5.0	79.8	6.6	72.3
3121786166.0	0.6	93.4	5.0	79.8	6.6	72.3
3121786407.0	0.6	92.9	5.0	79.5	6.5	72.3
3121786648.0	0.6	92.5	5.0	79.5	6.6	72.3
3121786888.0	0.6	92.4	5.0	79.6	6.5	72.3
3121787129.0	0.6	92.4	5.0	79.3	6.6	72.3
3121787369.0	0.7	92.1	5.0	79.4	6.6	72.3
3121787610.0	0.6	92.1	5.0	79.3	6.6	72.3
3121787851.0	0.6	92.3	5.0	79.2	6.5	72.3
3121788091.0	0.6	92.4	5.0	79.3	6.6	72.3
3121788332.0	0.6	92.4	5.0	79.5	6.6	72.4
3121788572.0	0.6	92.2	5.0	79.6	6.6	72.4
3121788813.0	0.6	91.8	5.0	79.6	6.6	72.4
3121789054.0	0.6	91.3	5.0	79.5	6.6	72.4
3121789294.0	0.6	91.1	5.0	79.2	6.6	72.4
3121789535.0	0.6	90.1	5.0	79.2	6.5	72.4
3121789775.0	0.6	90.0	5.0	79.2	6.6	72.4
3121790016.0	0.6	89.5	5.0	79.1	6.6	72.4
3121790257.0	0.6	89.4	5.0	79.1	6.6	72.4
3121790497.0	0.6	89.2	5.0	78.9	6.6	72.4
3121790738.0	0.6	89.3	4.9	78.8	6.5	72.4
3121790978.0	0.6	89.2	4.9	78.9	6.6	72.4
3121791219.0	0.5	89.4	5.0	78.8	6.5	72.4
3121791460.0	0.6	89.0	5.0	78.8	6.5	72.4
3121791700.0	0.5	89.6	5.0	78.8	6.6	72.5
3121791941.0	0.5	90.0	5.0	78.7	6.5	72.5
3121792181.0	0.5	90.0	5.0	78.8	6.6	72.5
3121792422.0	0.5	89.9	4.9	78.8	6.6	72.5
3121792663.0	0.5	89.6	5.0	78.9	6.6	72.5
3121792903.0	0.5	89.7	5.0	78.9	6.6	72.5
3121793144.0	0.5	89.2	4.9	78.8	6.5	72.5
3121793384.0	0.6	88.5	4.9	78.6	6.6	72.5
3121793625.0	0.5	88.5	4.9	78.6	6.6	72.5
3121793865.0	0.5	87.9	4.9	78.4	6.5	72.5
3121794106.0	0.5	88.0	4.9	78.5	6.6	72.5
3121794347.0	0.5	87.0	4.9	78.5	6.6	72.5
3121794587.0	0.5	87.4	4.9	78.4	6.6	72.5
3121794828.0	0.5	86.9	4.9	78.4	6.5	72.5
3121795069.0	0.5	86.9	4.9	78.3	6.5	72.5
3121795309.0	0.5	87.3	4.9	78.2	6.6	72.6
3121795550.0	0.5	87.0	4.9	78.2	6.5	72.6
3121795790.0	0.5	87.0	4.9	78.2	6.5	72.6
3121796031.0	0.5	86.3	4.9	78.0	6.6	72.6
3121796271.0	0.5	86.7	4.9	77.9	6.5	72.6
3121796512.0	0.5	87.0	4.9	77.8	6.5	72.6
3121796753.0	0.5	86.4	4.9	77.8	6.6	72.6
3121796993.0	0.4	87.1	4.9	77.8	6.6	72.6
3121797234.0	0.4	87.5	4.9	77.8	6.5	72.6
3121797474.0	0.4	87.5	4.8	77.8	6.6	72.6
3121797715.0	0.4	87.4	4.8	77.6	6.6	72.6
3121797956.0	0.4	87.7	4.8	77.6	6.6	72.6
3121798196.0	0.4	87.9	4.8	77.8	6.6	72.6
3121798437.0	0.4	88.0	4.8	77.9	6.5	72.6
3121798677.0	0.4	87.3	4.8	77.8	6.5	72.6
3121798918.0	0.3	87.2	4.8	77.6	6.5	72.6
3121799159.0	0.3	87.1	4.8	77.6	6.5	72.6
3121799399.0	0.3	86.5	4.8	77.7	6.5	72.6
3121799640.0	0.3	86.9	4.8	77.6	6.5	72.6
3121799880.0	0.3	87.0	4.9	77.5	6.5	72.7
3121800121.0	0.3	86.7	4.8	77.9	6.6	72.7
3121800362.0	0.3	86.6	4.9	77.9	6.6	72.7
3121800602.0	0.3	86.6	4.9	77.9	6.5	72.7
3121800843.0	0.3	86.8	4.8	77.7	6.5	72.7
3121801083.0	0.3	87.1	4.9	77.6	6.6	72.7
