3178590376.0	9.6	89.7	19.8	79.3	22.6	78.5
3178590616.0	9.7	89.4	19.8	78.9	22.6	78.5
3178590857.0	9.8	89.4	19.8	79.0	22.6	78.4
3178591098.0	10.0	88.8	19.8	79.9	22.6	78.4
3178591339.0	10.0	88.8	19.8	79.0	22.6	78.3
3178591579.0	9.9	88.5	19.8	80.1	22.6	78.3
3178591820.0	9.8	88.4	19.8	79.6	22.6	78.3
3178592060.0	10.1	88.6	19.8	80.2	22.6	78.2
3178592301.0	10.3	87.6	19.8	80.7	22.6	78.1
3178592542.0	10.4	86.9	19.8	79.9	22.6	78.1
3178592782.0	10.5	86.8	19.8	80.7	22.6	78.0
3178593023.0	10.7	87.1	19.8	80.1	22.6	78.0
3178593263.0	10.8	86.9	19.8	80.2	22.6	78.0
3178593504.0	11.1	86.8	19.8	80.7	22.6	77.9
3178593745.0	11.3	85.7	19.8	81.9	22.6	77.8
3178593985.0	11.4	85.9	19.8	80.3	22.6	77.8
3178594226.0	11.7	84.5	19.8	81.3	22.6	77.8
3178594466.0	11.9	84.7	19.7	79.9	22.6	77.7
3178594707.0	11.7	83.0	19.8	81.9	22.6	77.6
3178594947.0	11.4	83.7	19.7	80.4	22.6	77.6
3178595188.0	11.6	83.2	19.7	80.2	22.6	77.5
3178595429.0	11.9	82.6	19.7	79.8	22.6	77.5
3178595669.1	12.0	83.4	19.7	81.1	22.6	77.4
3178595910.0	12.5	82.3	19.8	82.6	22.5	77.3
3178596150.0	12.4	82.0	19.7	81.3	22.6	77.3
3178596391.0	12.4	82.2	19.7	80.2	22.6	77.3
3178596631.0	12.7	81.5	19.7	80.4	22.6	77.3
3178596872.0	13.6	77.9	19.7	81.3	22.6	77.3
3178597113.0	13.5	77.2	19.7	82.2	22.6	77.2
3178597353.0	13.3	79.2	19.7	80.3	22.6	77.2
3178597594.0	13.5	76.8	19.7	81.0	22.6	77.1
3178597835.0	13.8	77.6	19.7	81.2	22.6	77.1
3178598076.0	13.8	76.6	19.7	80.5	22.5	77.0
3178598316.0	13.9	75.4	19.7	82.3	22.6	77.0
3178598556.0	13.5	77.9	19.7	80.7	22.5	77.0
3178598797.0	13.3	77.7	19.7	81.6	22.5	77.0
3178599038.0	12.8	78.8	19.7	81.6	22.6	76.9
3178599278.0	13.0	79.5	19.7	83.4	22.5	76.9
3178599519.0	13.1	79.9	19.7	82.3	22.5	76.8
3178599759.0	13.6	77.7	19.8	83.7	22.5	76.7
3178600000.0	14.0	76.6	19.8	82.4	22.5	76.7
3178600241.0	14.4	75.2	19.7	83.2	22.5	76.8
3178600481.0	14.5	74.5	19.8	82.9	22.5	76.7
3178600722.0	14.1	74.6	19.7	82.2	22.5	76.8
3178600962.0	14.0	75.0	19.7	81.6	22.6	76.8
3178601203.0	14.3	74.2	19.7	83.2	22.5	76.7
3178601444.0	14.7	73.7	19.7	82.4	22.5	76.6
3178601684.0	15.1	71.4	19.7	82.4	22.5	76.6
3178601925.0	15.2	70.8	19.7	83.4	22.5	76.6
3178602165.1	15.9	69.5	19.8	84.0	22.5	76.5
3178602406.0	15.7	68.7	19.8	83.7	22.5	76.5
3178602646.0	15.8	69.7	19.8	84.3	22.5	76.4
3178602887.0	15.0	70.8	19.8	83.8	22.5	76.4
3178603128.0	14.8	72.0	19.8	83.3	22.5	76.4
3178603369.0	14.8	72.6	19.8	82.7	22.5	76.3
3178603609.0	15.1	71.5	19.8	82.7	22.5	76.3
3178603849.0	15.2	69.1	20.1	84.7	22.5	77.9
3178604090.0	16.1	69.3	20.5	83.0	22.4	77.5
3178604330.0	16.1	66.4	20.8	81.7	22.4	77.1
3178604571.0	16.6	66.7	20.9	80.8	22.4	76.7
3178604812.0	16.5	66.7	20.9	80.2	22.4	76.4
3178605052.0	16.3	66.9	21.0	79.4	22.4	76.1
3178605293.0	15.9	65.9	21.1	78.9	22.4	75.7
3178605534.0	15.9	66.8	21.1	78.4	22.4	75.5
3178605775.0	16.0	67.3	21.2	77.8	22.4	75.2
3178606015.0	15.8	67.6	21.2	77.3	22.4	74.9
3178606256.0	16.1	65.3	21.2	76.9	22.3	74.6
3178606496.0	16.3	65.8	21.3	76.4	22.3	74.4
3178606737.0	16.0	66.0	21.3	76.1	22.4	74.2
3178606978.0	15.8	66.4	21.3	75.7	22.4	73.9
3178607218.0	15.9	65.7	21.4	75.2	22.3	73.6
3178607458.0	16.0	66.1	21.4	75.0	22.3	73.4
3178607699.0	16.3	63.8	21.4	74.5	22.3	73.2
3178607940.0	16.6	64.7	21.4	74.3	22.3	73.0
3178608180.0	17.0	63.2	21.5	74.0	22.3	72.9
3178608421.0	16.8	63.0	21.5	73.6	22.3	72.7
3178608661.0	16.5	63.1	21.5	73.3	22.3	72.4
3178608902.0	15.8	64.6	21.5	73.1	22.3	72.2
3178609143.0	16.2	66.7	21.5	72.9	22.3	72.0
3178609383.0	16.3	64.7	21.6	72.6	22.3	71.9
3178609624.0	16.3	64.9	21.6	72.2	22.3	71.7
3178609864.0	16.6	63.6	21.6	72.1	22.3	71.5
3178610105.0	16.5	63.3	21.6	71.8	22.3	71.4
3178610346.0	16.8	64.3	21.6	71.7	22.3	71.2
3178610586.0	16.9	63.1	21.6	71.5	22.3	71.1
3178610827.0	16.9	63.6	21.6	71.3	22.3	71.0
3178611068.0	16.9	65.0	21.6	71.3	22.3	70.9
3178611308.0	16.4	61.6	21.6	70.9	22.3	70.7
3178611548.0	15.7	66.0	21.6	70.6	22.3	70.4
3178611789.0	15.3	68.7	21.6	70.6	22.3	70.3
3178612030.0	14.8	69.0	21.6	70.5	22.3	70.1
3178612271.0	14.6	72.3	21.6	70.5	22.3	70.0
3178612511.0	14.5	73.8	21.6	70.5	22.2	70.0
3178612752.0	14.8	72.8	21.6	70.3	22.3	69.8
3178612992.0	14.5	73.9	21.5	70.3	22.2	69.8
3178613233.0	14.6	73.9	21.6	70.1	22.3	69.7
3178613473.0	14.5	73.4	21.6	69.9	22.2	69.6
3178613714.0	14.3	75.5	21.6	69.9	22.2	69.4
3178613954.0	13.9	77.1	21.5	69.8	22.2	69.3
3178614195.0	13.5	74.1	21.5	69.5	22.2	69.1
3178614436.0	13.7	76.7	21.5	69.3	22.2	68.9
3178614677.0	13.9	76.7	21.5	69.4	22.2	68.9
3178614917.0	14.6	76.4	21.5	69.4	22.2	68.9
3178615157.0	15.3	74.4	21.6	69.3	22.2	68.9
3178615398.0	15.8	72.7	21.6	69.2	22.2	68.9
3178615639.0	15.9	71.8	21.6	69.1	22.2	68.9
3178615879.0	15.9	69.3	21.6	68.8	22.2	68.8
3178616120.0	15.9	70.6	21.7	68.8	22.2	68.8
3178616360.0	15.7	68.7	21.7	68.5	22.2	68.7
3178616601.0	16.0	68.8	21.7	68.4	22.2	68.6
3178616842.0	15.9	67.7	21.7	68.2	22.2	68.5
3178617082.0	16.1	69.5	21.7	68.2	22.2	68.5
3178617323.0	16.0	69.2	21.7	68.1	22.2	68.5
3178617563.0	15.9	69.8	21.7	68.1	22.2	68.4
3178617804.0	15.4	70.5	21.7	67.9	22.2	68.3
3178618045.0	15.3	71.2	21.7	67.9	22.2	68.2
3178618285.0	15.5	71.2	21.7	67.9	22.1	68.1
3178618526.0	15.3	68.8	21.6	67.6	22.2	68.0
3178618766.0	15.1	69.4	21.6	67.5	22.1	67.8
3178619007.0	15.1	70.1	21.6	67.4	22.1	67.7
3178619248.0	15.0	71.2	21.6	67.2	22.1	67.6
3178619489.0	15.3	70.6	21.6	67.2	22.1	67.5
3178619729.0	15.7	70.7	21.7	67.2	22.1	67.5
3178619970.0	16.5	68.8	21.7	67.1	22.1	67.6
3178620210.0	16.3	67.1	21.7	66.8	22.1	67.5
3178620451.0	16.0	66.7	21.7	66.7	22.1	67.4
3178620691.0	15.7	68.3	21.7	66.6	22.1	67.3
3178620932.0	15.3	66.7	21.7	66.3	22.1	67.1
3178621173.0	15.0	67.6	21.7	66.2	22.1	66.9
3178621413.0	14.6	68.6	21.6	66.1	22.1	66.8
3178621653.0	14.6	69.0	21.6	66.0	22.1	66.6
3178621894.0	14.7	69.4	21.6	66.0	22.1	66.5
3178622135.0	14.7	70.4	21.6	65.9	22.1	66.5
3178622376.0	14.7	69.6	21.6	65.7	22.0	66.3
3178622616.0	14.6	71.0	21.6	65.7	22.0	66.3
3178622857.0	14.4	70.8	21.6	65.7	22.0	66.2
3178623097.0	14.3	70.8	21.6	65.6	22.0	66.1
3178623338.0	14.3	71.5	21.6	65.5	22.0	66.0
3178623579.0	14.4	71.8	21.6	65.5	22.0	66.0
3178623819.0	14.5	72.6	21.6	65.5	22.0	66.0
3178624059.0	15.0	70.2	21.6	65.4	22.0	65.9
3178624300.0	15.5	68.6	21.6	65.3	22.0	66.0
3178624541.0	15.7	69.6	21.6	65.3	22.0	66.0
3178624781.0	15.9	68.7	21.6	65.3	22.0	66.0
3178625022.0	15.7	68.4	21.6	65.3	22.0	65.9
3178625262.0	15.5	70.0	21.6	65.3	22.0	65.9
3178625503.0	15.3	69.1	21.6	65.1	22.0	65.8
3178625744.0	15.2	70.4	21.6	65.1	22.0	65.8
3178625984.0	14.9	69.1	21.6	65.0	22.0	65.7
3178626225.0	14.6	71.2	21.5	65.0	22.0	65.6
3178626465.0	14.3	71.4	21.5	64.9	22.0	65.5
3178626706.0	14.1	72.6	21.5	64.9	22.0	65.4
3178626947.0	13.9	73.7	21.5	64.9	22.0	65.3
3178627187.0	13.7	73.7	21.5	64.8	22.0	65.2
3178627428.0	13.6	74.3	21.5	64.7	21.9	65.1
3178627669.0	13.4	75.4	21.5	64.7	22.0	65.0
3178627909.0	13.1	76.0	21.4	64.6	21.9	64.9
3178628150.0	13.1	75.9	21.4	64.6	21.9	64.9
3178628390.0	13.1	76.3	21.4	64.5	21.9	64.8
3178628631.0	13.0	76.4	21.4	64.5	21.9	64.7
3178628872.0	12.8	77.2	21.4	64.5	21.9	64.6
3178629112.0	12.7	79.3	21.4	64.5	21.9	64.6
3178629352.0	12.6	78.9	21.4	64.5	21.9	64.6
3178629593.0	12.6	79.6	21.4	64.4	21.9	64.5
3178629834.0	12.6	79.2	21.4	64.4	21.9	64.5
3178630075.0	12.6	78.8	21.4	64.3	21.9	64.4
3178630315.0	12.5	79.2	21.4	64.2	21.9	64.3
3178630556.0	12.5	79.5	21.3	64.1	21.9	64.2
3178630796.0	12.5	78.9	21.3	64.1	21.9	64.2
3178631037.0	12.5	79.0	21.3	64.0	21.9	64.1
3178631278.0	12.4	79.2	21.3	64.2	21.9	64.4
3178631518.0	12.3	79.9	21.2	64.4	22.0	64.8
3178631758.0	12.2	80.8	21.2	65.0	22.1	65.1
3178631999.0	12.0	82.0	21.2	64.6	22.1	65.5
3178632240.0	11.8	82.4	21.1	64.6	22.1	65.8
3178632480.0	11.7	82.2	21.1	65.0	22.2	66.1
3178632721.0	11.7	81.5	21.1	64.9	22.2	66.5
3178632962.0	11.6	81.5	21.0	64.6	22.2	66.8
3178633202.1	11.6	81.8	21.0	65.0	22.2	67.1
3178633443.0	11.7	82.2	21.0	65.1	22.2	67.4
3178633683.0	11.7	81.8	21.0	65.5	22.2	67.6
3178633924.0	11.8	80.6	20.9	65.2	22.2	67.9
3178634164.0	11.8	81.1	20.9	65.3	22.2	68.2
3178634405.0	11.7	80.9	20.8	65.3	22.2	68.4
3178634646.0	11.7	80.5	20.8	65.6	22.2	68.7
3178634886.0	11.7	80.3	20.7	65.6	22.2	68.9
3178635127.0	11.7	81.1	20.7	65.8	22.2	69.1
3178635368.0	11.6	81.8	20.7	66.1	22.2	69.3
3178635608.0	11.5	82.9	20.7	65.8	22.2	69.5
3178635849.0	11.4	84.3	20.7	66.3	22.2	69.7
3178636089.0	11.3	85.5	20.7	66.7	22.2	69.9
3178636330.0	11.3	85.1	20.7	66.6	22.2	70.1
3178636571.0	11.2	84.9	20.5	67.0	22.2	70.3
3178636811.0	11.1	86.7	20.5	66.9	22.2	70.4
3178637052.0	11.1	86.7	20.4	67.0	22.2	70.6
3178637292.0	11.1	86.5	20.4	68.0	22.2	70.8
3178637533.0	11.0	87.4	20.4	67.7	22.2	70.9
3178637774.0	10.9	87.6	20.4	67.5	22.2	71.1
3178638014.0	10.8	87.4	20.4	67.5	22.2	71.2
3178638255.0	10.8	87.2	20.5	69.3	22.2	71.4
3178638496.0	10.8	87.2	20.5	68.4	22.2	71.5
3178638736.0	10.9	87.9	20.5	69.7	22.2	71.6
3178638977.0	10.9	88.3	20.4	69.0	22.2	71.8
3178639217.0	10.9	88.1	20.3	69.0	22.2	71.9
3178639458.0	11.0	88.2	20.2	68.7	22.2	72.1
3178639698.0	11.0	88.1	20.2	68.5	22.3	72.2
3178639939.0	11.0	88.7	20.2	69.0	22.3	72.4
3178640179.0	10.9	88.3	20.1	69.1	22.2	72.5
3178640420.0	10.9	88.1	20.1	69.1	22.3	72.6
3178640661.0	10.8	87.7	20.2	68.9	22.3	72.7
3178640902.0	10.9	87.8	20.2	70.8	22.3	72.8
3178641142.0	11.0	87.8	20.3	71.6	22.2	72.9
3178641382.0	11.1	86.8	20.3	70.4	22.2	72.8
3178641623.0	11.1	87.8	20.3	70.1	22.2	73.0
3178641864.0	10.6	86.7	20.2	70.0	22.3	73.1
3178642105.0	10.4	87.2	20.2	70.7	22.2	73.2
3178642345.0	10.2	87.9	20.3	71.1	22.2	73.3
3178642585.0	10.2	88.4	20.2	71.1	22.3	73.4
3178642826.0	10.1	89.0	20.2	71.3	22.3	73.5
3178643067.0	10.1	89.5	20.2	71.4	22.3	73.6
3178643307.0	10.1	89.9	20.3	71.8	22.2	73.8
3178643548.0	10.1	90.1	20.2	71.7	22.2	73.9
3178643788.0	10.3	90.2	20.2	72.1	22.2	73.9
3178644029.0	10.3	90.3	20.2	72.1	22.3	74.0
3178644270.0	10.3	90.4	20.2	71.6	22.3	74.1
3178644510.0	10.4	90.4	20.2	71.3	22.2	74.1
3178644751.0	10.4	90.1	20.2	71.6	22.2	74.2
3178644991.0	10.3	89.8	20.2	71.8	22.3	74.3
3178645232.0	10.3	89.8	20.2	71.7	22.3	74.3
3178645472.0	10.1	89.6	20.2	72.0	22.3	74.4
3178645713.0	10.0	90.1	20.2	72.3	22.2	74.5
3178645954.0	9.9	90.5	20.1	72.3	22.3	74.5
3178646195.0	9.8	90.5	20.1	72.6	22.3	74.6
3178646435.0	9.7	90.5	20.1	72.9	22.3	74.6
3178646675.0	9.6	90.7	20.1	72.8	22.3	74.6
3178646916.0	9.6	90.8	20.1	72.7	22.2	74.7
3178647157.0	9.6	90.5	20.1	72.6	22.2	74.7
3178647398.0	9.5	90.5	20.1	72.5	22.2	74.7
3178647638.0	9.5	90.7	20.0	72.7	22.3	74.7
3178647879.0	9.4	90.7	20.0	73.0	22.2	74.7
3178648119.1	9.3	90.9	20.0	73.2	22.2	74.7
3178648360.0	9.4	91.1	20.0	73.0	22.3	74.7
3178648601.0	9.3	91.0	20.0	72.9	22.2	74.7
