3142407539.6	19.7	81.5	17.8	81.0	18.6	78.8
3142407779.6	19.7	79.6	17.9	80.8	18.5	77.2
3142408020.6	19.8	82.6	17.9	80.7	18.5	77.7
3142408260.6	19.5	82.4	17.9	80.7	18.5	77.4
3142408501.6	19.4	81.7	17.9	81.0	18.5	78.0
3142408742.6	19.2	82.6	17.9	80.9	18.5	77.6
3142408982.6	19.5	81.6	17.9	81.1	18.5	79.0
3142409223.6	19.9	80.1	17.9	81.1	18.6	78.4
3142409463.6	19.7	81.9	17.9	81.2	18.5	77.5
3142409704.6	19.5	80.9	17.9	81.3	18.5	79.1
3142409945.6	19.5	80.8	17.9	81.5	18.6	77.6
3142410185.6	19.4	81.8	17.9	81.5	18.6	77.3
3142410426.6	19.7	80.9	17.9	81.5	18.6	80.7
3142410666.6	19.8	79.7	17.9	81.5	18.6	77.2
3142410907.6	19.7	80.2	17.9	81.6	18.7	80.4
3142411148.6	19.8	81.1	17.9	81.6	18.7	78.6
3142411388.6	19.8	83.5	17.9	81.6	18.7	80.9
3142411629.6	19.8	83.4	17.9	81.5	18.7	82.4
3142411869.6	19.9	82.8	17.9	81.3	18.7	82.4
3142412110.6	19.9	81.8	17.9	81.2	18.8	82.0
3142412350.6	20.0	81.7	17.9	81.1	18.8	81.0
3142412591.6	19.9	81.3	17.9	80.9	18.7	77.5
3142412832.6	19.7	81.8	17.9	80.8	18.7	78.7
3142413072.6	19.9	81.6	17.9	80.7	18.8	80.7
3142413313.6	19.8	80.7	18.0	80.7	18.8	79.2
3142413554.6	19.7	81.4	17.9	80.7	18.8	80.2
3142413794.6	19.5	82.6	18.0	80.7	18.8	78.7
3142414035.6	19.5	83.1	18.0	80.7	18.8	79.9
3142414275.6	19.4	82.6	18.0	80.7	18.8	78.0
3142414516.6	19.3	83.0	18.0	80.8	18.8	78.7
3142414756.6	19.2	82.6	18.0	80.8	18.8	80.6
3142414997.6	19.3	83.2	18.0	80.9	18.8	78.7
3142415238.6	19.3	81.8	18.0	80.9	18.8	77.4
3142415478.6	19.2	81.2	18.0	80.9	18.7	77.3
3142415719.6	19.4	82.2	18.0	80.9	18.7	79.2
3142415959.6	19.4	83.1	18.0	81.1	18.7	77.6
3142416200.6	19.4	81.6	18.0	81.1	18.7	82.2
3142416441.6	19.6	81.4	18.0	81.0	18.8	81.6
3142416681.6	19.9	78.9	18.0	81.1	18.7	80.9
3142416922.6	20.1	78.4	18.0	81.2	18.8	82.0
3142417162.6	20.1	79.6	18.0	81.2	18.8	80.5
3142417403.6	20.1	78.9	18.0	81.2	18.8	81.3
3142417644.6	19.8	78.7	18.0	81.0	18.8	81.2
3142417884.6	19.7	78.1	18.0	81.0	18.8	80.6
3142418125.6	20.0	79.1	18.0	81.1	18.8	80.4
3142418365.6	20.0	78.0	18.0	80.9	18.9	83.2
3142418606.6	20.3	78.7	18.0	80.9	19.0	79.7
3142418847.6	20.3	77.9	18.0	80.8	18.9	77.5
3142419087.6	20.2	78.3	18.0	80.9	19.0	79.7
3142419328.6	20.3	79.0	18.0	80.9	18.9	78.4
3142419568.6	20.3	78.7	18.0	80.9	19.0	78.8
3142419809.6	20.1	79.1	18.0	80.9	18.9	77.2
3142420050.6	20.2	78.1	18.0	81.1	18.9	80.2
3142420290.6	20.3	77.8	18.0	81.1	18.9	80.8
3142420531.6	20.4	77.9	18.0	81.1	18.8	78.3
3142420771.6	20.4	79.4	18.0	81.2	18.8	76.6
3142421012.6	20.3	77.9	18.0	81.3	18.9	79.9
3142421253.6	20.5	79.2	18.0	81.2	19.0	80.8
3142421493.6	20.3	75.1	18.0	81.2	19.1	79.8
3142421734.6	20.3	75.4	18.0	81.4	19.1	80.0
3142421974.6	20.7	76.2	18.0	81.3	19.1	78.6
3142422215.6	20.4	76.6	18.0	81.3	19.0	78.3
3142422456.6	20.2	77.1	18.0	81.2	19.0	78.8
3142422696.6	20.4	76.1	18.0	81.1	18.9	79.1
3142422937.6	20.6	75.0	18.0	81.2	19.0	80.9
3142423177.6	20.9	75.4	18.0	81.2	19.0	78.5
3142423418.6	21.2	72.1	18.0	81.3	19.0	79.1
3142423659.6	21.5	70.3	18.0	81.3	19.3	78.3
3142423899.6	21.5	68.9	18.0	81.3	19.5	76.4
3142424140.6	21.4	70.3	18.1	81.3	19.4	76.8
3142424380.6	21.2	72.3	18.1	81.3	19.5	78.8
3142424621.6	20.8	73.2	18.1	81.2	19.3	77.9
3142424862.6	20.8	73.5	18.0	81.3	19.2	78.5
3142425102.6	20.9	74.6	18.1	81.3	19.2	78.6
3142425343.6	21.2	73.9	18.1	81.3	19.2	78.2
3142425583.6	21.5	70.8	18.1	81.3	19.4	77.7
3142425824.6	21.7	71.1	18.1	81.3	19.3	78.3
3142426064.6	21.7	70.8	18.1	81.4	19.3	76.9
3142426305.6	21.5	70.5	18.1	81.4	19.3	79.5
3142426546.6	21.4	70.4	18.1	81.3	19.5	77.4
3142426786.6	21.5	72.0	18.1	81.3	19.4	77.5
3142427027.6	21.4	71.4	18.1	81.3	19.4	77.2
3142427268.6	21.3	73.5	18.1	81.3	19.4	78.3
3142427508.6	21.2	71.5	18.1	81.3	19.4	79.1
3142427749.6	21.2	71.4	18.1	81.4	19.4	78.0
3142427989.6	21.1	74.4	18.2	81.4	19.4	78.1
3142428230.6	21.0	74.0	18.2	81.4	19.3	76.2
3142428470.6	20.7	74.6	18.2	81.4	19.3	77.5
3142428711.6	20.7	76.0	18.2	81.4	19.4	77.8
3142428952.6	20.5	76.1	18.2	81.4	19.3	77.2
3142429192.6	20.2	76.9	18.2	81.4	19.4	78.0
3142429433.6	20.0	78.4	18.2	81.3	19.4	78.3
3142429673.6	20.1	79.1	18.2	81.4	19.4	78.4
3142429914.6	20.1	79.3	18.2	81.2	19.3	78.0
3142430155.6	20.0	79.7	18.2	81.3	19.3	79.0
3142430395.6	20.0	77.5	18.2	81.3	19.3	79.3
3142430636.6	19.9	79.0	18.2	81.4	19.2	79.4
3142430876.6	19.9	79.0	18.2	81.4	19.2	78.0
3142431117.6	19.8	79.9	18.2	81.4	19.2	76.4
3142431358.6	19.7	81.5	18.2	81.5	19.1	76.3
3142431598.6	19.6	80.6	18.2	81.5	19.1	78.1
3142431839.6	19.6	80.1	18.2	81.4	19.2	78.6
3142432079.6	19.5	80.6	18.2	81.3	19.1	76.5
3142432320.6	19.5	80.9	18.2	81.3	19.1	76.2
3142432561.6	19.4	81.9	18.2	81.4	19.1	76.1
3142432801.6	19.3	82.7	18.2	81.4	19.1	76.1
3142433042.6	19.2	82.6	18.2	81.3	19.1	76.0
3142433282.6	19.1	83.7	18.2	81.2	19.1	76.1
3142433523.6	19.0	83.4	18.2	81.1	19.1	76.1
3142433764.6	18.9	83.9	18.2	81.0	19.1	76.0
3142434004.6	18.8	84.6	18.2	81.0	19.0	76.0
3142434245.6	18.7	84.8	18.2	81.0	19.0	76.1
3142434485.6	18.5	84.9	18.2	81.1	19.0	76.2
3142434726.6	18.4	85.2	18.2	81.0	19.0	76.1
3142434967.6	18.3	85.4	18.2	80.9	19.0	76.2
3142435207.6	18.2	85.8	18.2	80.9	19.0	76.0
3142435448.6	18.1	86.0	18.2	80.8	19.0	76.2
3142435688.6	18.0	86.1	18.2	80.8	18.9	76.2
3142435929.6	17.9	86.3	18.2	80.8	18.9	76.0
3142436170.6	17.8	86.3	18.2	80.8	18.9	76.0
3142436410.6	17.6	86.9	18.2	80.8	18.9	75.8
3142436651.6	17.5	87.1	18.1	81.1	18.9	75.8
3142436891.6	17.4	87.4	18.1	80.8	18.9	75.8
3142437132.6	17.2	87.3	18.1	81.1	18.9	75.8
3142437372.6	17.1	87.6	18.1	81.0	18.8	75.7
3142437613.6	17.0	87.6	18.1	80.9	18.8	75.7
3142437854.6	17.0	87.3	18.1	80.2	18.8	75.5
3142438094.6	17.0	88.1	18.1	80.0	18.8	75.6
3142438335.6	16.9	88.7	18.1	80.0	18.8	75.6
3142438576.6	16.8	88.2	18.1	80.0	18.8	75.5
3142438816.6	16.7	88.3	18.0	80.1	18.8	75.5
3142439057.6	16.6	87.4	18.0	80.2	18.7	75.4
3142439297.6	16.5	89.6	18.0	80.2	18.7	75.6
3142439538.6	16.5	88.2	18.0	80.2	18.7	75.6
3142439778.6	16.5	87.9	18.0	80.0	18.7	75.7
3142440019.6	16.4	88.9	18.0	79.8	18.6	75.7
3142440260.6	16.4	90.8	18.0	79.7	18.6	75.7
3142440500.6	16.3	91.8	17.9	79.7	18.6	75.6
3142440741.6	16.3	91.0	17.9	79.6	18.6	75.6
3142440981.6	16.3	91.0	17.9	79.7	18.6	75.6
3142441222.6	16.3	90.9	17.9	79.8	18.6	75.7
3142441463.6	16.3	90.6	17.9	79.9	18.6	75.8
3142441703.6	16.4	90.4	17.9	79.5	18.5	75.8
3142441944.6	16.4	90.2	17.9	79.7	18.5	75.9
3142442184.6	16.3	90.1	17.9	79.7	18.5	75.9
3142442425.6	16.3	89.5	17.9	79.7	18.5	75.8
3142442666.6	16.2	89.4	17.8	79.6	18.5	75.8
3142442906.6	16.2	91.1	17.9	79.6	18.5	75.8
3142443147.6	16.1	91.3	17.8	79.9	18.4	75.8
3142443387.6	16.1	91.1	17.8	79.9	18.4	75.9
3142443628.6	16.1	90.2	17.8	80.0	18.4	75.9
3142443869.6	16.0	91.0	17.8	79.8	18.4	75.7
3142444109.6	16.0	91.9	17.8	79.9	18.4	75.8
3142444350.6	16.0	91.3	17.8	79.9	18.4	75.9
3142444590.6	15.8	89.3	17.8	79.7	18.4	75.9
3142444831.6	15.9	90.2	17.8	79.6	18.4	75.9
3142445072.6	15.9	90.4	17.7	79.5	18.4	75.9
3142445312.6	15.8	90.4	17.8	79.6	18.4	75.9
3142445553.6	15.9	91.9	17.8	79.7	18.4	75.8
3142445793.6	15.8	90.8	17.7	79.8	18.3	76.0
3142446034.6	15.9	90.9	17.7	79.7	18.3	75.9
3142446275.6	15.9	90.8	17.7	79.7	18.3	75.9
3142446515.6	15.9	90.3	17.7	79.7	18.2	76.0
3142446756.6	16.0	91.8	17.7	79.6	18.2	75.9
3142446996.6	15.9	91.9	17.7	79.6	18.3	76.0
