3181076810.0	5.9	92.5	12.2	89.7	15.0	73.8
3181077051.0	5.9	92.4	12.2	89.3	15.0	73.8
3181077292.0	5.8	92.3	12.2	89.6	15.1	73.8
3181077532.0	5.8	92.2	12.2	89.0	15.0	73.8
3181077773.0	5.8	92.2	12.2	89.2	15.0	73.8
3181078013.0	5.8	91.6	12.1	89.2	15.0	73.9
3181078254.0	5.8	91.6	12.1	90.3	15.0	73.9
3181078495.0	5.8	91.6	12.2	89.9	15.0	73.8
3181078735.0	5.7	91.7	12.2	89.0	15.0	73.8
3181078976.0	5.8	91.7	12.2	89.0	15.0	73.8
3181079216.0	5.8	91.7	12.2	89.2	15.0	73.8
3181079457.0	5.7	91.8	12.1	89.0	15.0	73.9
3181079698.0	5.7	91.9	12.1	88.9	15.0	73.9
3181079938.0	5.7	92.0	12.1	88.8	15.0	73.8
3181080179.0	5.7	92.0	12.2	89.9	15.0	73.8
3181080419.0	5.7	92.0	12.1	89.4	15.0	73.8
3181080660.0	5.7	92.1	12.1	89.7	15.0	73.8
3181080900.0	5.6	92.0	12.1	89.9	15.0	73.8
3181081141.0	5.6	92.0	12.1	89.2	15.0	73.7
3181081382.0	5.7	91.9	12.1	88.6	15.0	73.7
3181081622.0	5.6	92.0	12.2	89.7	15.0	73.6
3181081863.0	5.7	92.1	12.2	89.7	15.0	73.6
3181082104.0	5.6	92.2	12.2	90.3	15.0	73.5
3181082344.0	5.7	92.2	12.2	90.4	15.0	73.5
3181082585.0	5.6	92.2	12.3	90.3	15.0	73.4
3181082825.0	5.6	92.2	12.2	89.6	15.0	73.5
3181083066.0	5.6	92.2	12.3	90.2	15.0	73.5
3181083306.0	5.6	92.1	12.2	90.4	15.0	73.4
3181083547.0	5.6	92.0	12.2	89.8	15.0	73.4
3181083788.0	5.6	92.0	12.3	90.2	15.0	73.3
3181084028.0	5.6	92.1	12.2	89.5	15.0	73.3
3181084269.0	5.6	92.2	12.3	90.4	15.0	73.3
3181084509.0	5.6	92.1	12.2	89.9	15.0	73.3
3181084750.0	5.6	92.2	12.2	89.3	15.0	73.2
3181084991.0	5.6	92.2	12.2	88.9	15.0	73.3
3181085231.0	5.6	92.2	12.2	89.0	15.0	73.2
3181085472.0	5.6	92.1	12.2	88.9	15.0	73.3
3181085712.0	5.6	92.2	12.2	90.1	15.0	73.2
3181085953.0	5.6	92.3	12.2	89.9	15.0	73.2
3181086194.0	5.6	92.3	12.2	90.4	15.0	73.2
3181086434.0	5.6	92.3	12.3	90.6	15.0	73.1
3181086675.0	5.6	92.3	12.2	90.0	15.0	73.1
3181086915.0	5.6	92.1	12.2	89.6	15.0	73.1
3181087156.0	5.6	92.1	12.2	89.9	15.0	73.1
3181087397.0	5.6	92.2	12.2	90.5	15.0	73.0
3181087637.0	5.6	92.2	12.3	91.1	15.0	73.0
3181087878.0	5.6	92.3	12.3	91.2	15.0	73.0
3181088118.0	5.5	92.4	12.2	90.0	15.0	73.0
3181088359.0	5.6	92.4	12.2	89.6	15.0	72.9
3181088600.0	5.6	92.4	12.2	90.0	15.0	72.9
3181088840.0	5.6	92.5	12.2	90.4	15.0	72.9
3181089081.0	5.6	92.6	12.2	89.6	15.0	72.9
3181089321.0	5.5	92.6	12.2	89.9	15.0	72.9
3181089562.0	5.6	92.7	12.2	90.8	15.0	72.8
3181089803.0	5.6	92.7	12.2	90.4	15.0	72.8
3181090043.0	5.6	92.8	12.2	89.5	15.0	72.8
3181090284.0	5.6	92.7	12.1	89.1	15.0	72.9
3181090524.0	5.6	92.8	12.0	89.5	15.0	72.8
3181090765.0	5.6	93.0	12.1	90.3	15.0	72.8
3181091005.0	5.6	93.0	12.1	89.1	15.0	72.7
3181091246.0	5.6	93.0	12.1	90.1	15.0	72.7
3181091487.0	5.6	93.0	12.2	90.6	15.0	72.7
3181091727.0	5.6	93.0	12.1	89.5	15.0	72.6
3181091968.0	5.6	93.1	12.1	88.9	15.0	72.6
3181092208.0	5.6	93.1	12.2	90.5	15.0	72.5
3181092449.0	5.6	93.1	12.2	90.5	15.0	72.4
3181092690.0	5.6	93.1	12.2	90.8	15.0	72.4
3181092930.0	5.6	93.1	12.2	90.5	15.0	72.3
3181093171.0	5.6	93.2	12.2	90.6	15.0	72.2
3181093412.0	5.6	93.2	12.3	90.6	15.0	72.2
3181093652.0	5.6	93.2	12.2	90.1	15.0	72.2
3181093893.0	5.6	93.2	12.2	89.3	15.0	72.2
3181094133.0	5.6	93.2	12.2	90.4	14.9	72.1
3181094374.0	5.5	93.2	12.2	90.1	15.0	72.1
3181094614.0	5.5	93.3	12.2	89.8	15.0	72.1
3181094855.0	5.5	93.3	12.2	89.7	15.0	72.1
3181095096.0	5.5	93.4	12.2	90.1	14.9	72.0
3181095336.0	5.5	93.3	12.3	90.7	15.0	71.9
3181095577.0	5.5	93.2	12.3	90.4	14.9	71.9
3181095817.0	5.5	93.2	12.3	90.4	14.9	71.9
3181096058.0	5.5	93.2	12.3	91.0	14.9	71.9
3181096299.0	5.5	93.2	12.2	90.4	15.0	71.9
3181096539.0	5.5	93.1	12.2	90.4	15.0	71.9
3181096780.0	5.5	93.2	12.2	89.7	15.0	71.8
3181097020.0	5.5	93.1	12.2	90.4	14.9	71.8
3181097261.0	5.5	93.1	12.2	90.5	15.0	71.7
3181097502.0	5.6	93.1	12.3	90.7	14.9	71.6
3181097742.0	5.6	93.2	12.2	90.5	14.9	71.6
3181097982.0	5.6	93.1	12.2	90.4	14.9	71.6
3181098223.0	5.6	92.9	12.2	90.2	14.9	71.5
3181098464.0	5.6	92.8	12.2	90.1	14.9	71.5
3181098705.0	5.7	92.7	12.2	89.9	14.9	71.5
3181098945.0	5.7	92.6	12.2	90.2	14.9	71.4
3181099186.0	5.7	92.5	12.3	90.7	14.9	71.4
3181099426.0	5.7	92.3	12.3	91.0	14.9	71.4
3181099667.0	5.8	92.2	12.3	90.6	14.9	71.3
3181099908.0	5.7	92.2	12.3	90.9	14.9	71.3
3181100148.0	5.7	92.1	12.3	90.5	14.9	71.3
3181100389.0	5.6	92.2	12.2	90.3	14.9	71.4
3181100629.0	5.7	92.4	12.1	89.4	14.9	71.4
3181100870.0	5.6	92.3	12.2	90.3	14.9	71.4
3181101111.0	5.6	92.2	12.1	89.9	14.9	71.4
3181101351.0	5.7	92.4	12.2	89.6	14.9	71.3
3181101592.0	5.8	92.4	12.2	89.4	14.9	71.3
3181101832.0	5.8	92.3	12.2	89.6	14.9	71.3
3181102073.0	5.7	92.1	12.1	89.2	14.9	71.3
3181102313.0	5.7	91.9	12.1	88.9	14.9	71.4
3181102554.0	5.9	91.9	12.0	89.3	14.9	71.4
3181102795.0	5.9	91.6	12.1	89.7	14.9	71.4
3181103035.0	5.9	91.5	12.1	89.4	14.9	71.4
3181103276.0	5.9	91.2	12.0	88.7	14.9	71.4
3181103516.0	6.1	91.2	12.0	89.0	14.9	71.4
3181103757.0	5.9	90.7	12.0	88.9	14.9	71.4
3181103998.0	6.0	90.7	11.9	88.7	14.9	71.5
3181104238.0	6.0	90.6	11.9	88.0	14.9	71.4
3181104479.0	6.1	90.6	12.0	90.1	14.9	71.4
3181104719.0	6.2	90.3	12.1	90.9	14.9	71.4
3181104960.0	6.2	89.6	12.1	90.3	14.9	71.3
3181105201.0	6.2	89.7	12.1	89.3	14.9	71.2
3181105441.0	6.2	89.8	12.2	90.5	14.9	71.2
3181105682.0	6.0	89.5	12.0	89.7	14.9	71.3
3181105922.0	6.2	89.8	12.1	90.4	14.9	71.2
3181106163.0	6.2	90.0	12.1	90.1	14.9	71.2
3181106404.0	6.2	89.9	12.1	89.5	14.9	71.1
3181106644.0	6.1	89.6	12.1	89.7	14.9	71.2
3181106885.0	6.1	89.6	12.0	89.4	14.9	71.2
3181107125.0	6.2	89.7	11.9	89.8	14.9	71.2
3181107366.0	6.2	89.7	11.9	89.6	14.9	71.3
3181107607.0	6.3	89.4	11.9	89.1	14.9	71.2
3181107847.0	6.3	89.5	12.0	89.7	14.9	71.2
3181108088.0	6.3	89.4	12.1	90.7	14.9	71.2
3181108328.0	6.3	89.3	12.0	89.6	14.9	71.3
3181108569.0	6.3	89.1	12.0	89.9	14.9	71.3
3181108810.0	6.2	89.1	11.9	87.9	15.0	75.5
3181109050.0	6.2	89.5	12.0	86.6	15.0	75.3
3181109291.0	6.3	89.2	12.1	85.6	15.0	74.8
3181109531.0	6.3	88.8	12.2	84.5	15.0	74.2
3181109772.0	6.3	88.6	12.2	83.9	15.0	73.6
3181110013.0	6.5	88.7	12.2	83.0	15.0	73.1
3181110253.0	6.4	88.0	12.2	82.3	15.0	72.5
3181110494.0	6.4	87.5	12.3	81.8	15.0	72.1
3181110734.0	6.4	87.6	12.3	81.2	15.0	71.6
3181110975.0	6.4	87.6	12.3	80.9	15.0	71.2
3181111216.0	6.4	87.9	12.4	80.4	15.0	70.9
3181111456.0	6.4	87.5	12.4	79.8	15.0	70.5
3181111697.0	6.3	85.9	12.4	79.2	15.0	70.0
3181111937.0	6.3	86.1	12.4	78.4	15.0	69.6
3181112178.0	6.4	86.3	12.4	78.0	15.0	69.3
3181112418.0	6.4	86.1	12.4	77.7	15.0	68.9
3181112659.0	6.3	85.3	12.5	77.1	15.0	68.6
3181112900.0	6.3	85.2	12.4	76.9	15.0	68.2
3181113140.0	6.4	85.3	12.5	76.4	15.0	67.9
3181113381.0	6.4	85.0	12.5	75.8	15.0	67.6
3181113621.0	6.5	84.2	12.5	75.3	15.0	67.3
3181113862.0	6.5	84.6	12.5	75.3	15.0	67.0
3181114103.0	6.5	84.3	12.5	74.9	15.0	66.8
3181114343.0	6.6	84.2	12.5	74.5	15.0	66.5
3181114584.0	6.5	84.1	12.6	74.5	14.9	66.4
3181114825.0	6.6	84.2	12.6	74.0	14.9	66.2
3181115065.0	6.6	84.7	12.6	73.8	14.9	66.0
3181115306.0	6.6	84.7	12.6	73.7	14.9	65.9
3181115546.0	6.7	84.2	12.6	73.4	14.9	65.7
3181115787.0	6.7	84.7	12.6	73.0	14.9	65.5
3181116027.0	6.7	84.4	12.6	72.7	14.9	65.3
3181116268.0	6.7	84.2	12.6	72.6	14.9	65.2
3181116509.0	6.7	84.2	12.6	72.4	14.8	65.1
3181116749.0	6.7	84.1	12.6	72.3	14.8	65.0
3181116990.0	6.8	84.1	12.6	72.0	14.8	64.8
3181117230.0	6.7	84.1	12.6	71.8	14.8	64.7
3181117471.0	6.8	84.1	12.6	71.7	14.8	64.6
3181117712.0	6.8	84.4	12.6	71.5	14.8	64.5
3181117952.0	6.9	84.6	12.6	71.4	14.7	64.4
3181118193.0	6.8	84.4	12.7	71.1	14.8	64.3
3181118433.0	6.8	84.8	12.6	71.0	14.7	64.2
3181118674.0	6.9	84.4	12.6	70.7	14.7	64.0
3181118915.0	6.7	83.6	12.6	70.6	14.7	63.9
3181119155.0	6.7	84.0	12.6	70.4	14.7	63.7
3181119396.0	6.6	83.6	12.6	70.2	14.6	63.5
3181119636.0	6.6	83.7	12.6	69.9	14.6	63.4
3181119877.0	6.6	84.2	12.6	69.8	14.6	63.3
3181120118.0	6.6	84.8	12.6	69.8	14.6	63.2
3181120358.0	6.7	84.8	12.6	69.8	14.6	63.2
3181120599.0	6.7	84.6	12.6	69.6	14.6	63.2
3181120839.0	6.8	84.8	12.6	69.5	14.6	63.2
3181121080.0	6.8	83.4	12.6	69.2	14.5	63.1
3181121321.0	6.9	83.7	12.6	69.1	14.5	63.0
3181121561.0	6.9	83.3	12.6	69.1	14.5	63.0
3181121802.0	6.9	83.6	12.6	68.9	14.4	62.9
3181122042.0	6.9	83.9	12.6	68.9	14.4	62.8
3181122283.0	6.9	84.1	12.6	68.7	14.4	62.8
3181122524.0	6.8	84.1	12.6	68.8	14.4	62.8
3181122764.0	6.8	84.3	12.5	68.5	14.4	62.7
3181123005.0	6.7	84.4	12.5	68.5	14.3	62.6
3181123245.0	6.7	84.1	12.6	68.4	14.4	62.6
3181123486.0	6.7	84.2	12.5	68.3	14.3	62.5
3181123727.0	6.7	84.5	12.5	68.1	14.3	62.4
3181123967.0	6.6	84.9	12.5	68.2	14.3	62.4
3181124208.0	6.7	85.0	12.5	68.2	14.3	62.5
3181124448.0	6.7	85.1	12.5	68.1	14.3	62.5
3181124689.0	6.6	85.2	12.5	68.1	14.2	62.6
3181124930.0	6.6	86.2	12.8	70.9	14.4	62.9
3181125170.0	6.6	86.3	12.9	70.7	14.5	62.9
3181125411.0	6.5	84.9	12.8	71.5	14.6	63.0
3181125651.0	6.5	85.0	12.9	71.0	14.6	63.0
3181125892.0	6.5	85.8	12.9	70.9	14.6	63.0
3181126133.0	6.5	85.2	12.9	71.0	14.6	63.0
3181126373.0	6.4	84.6	12.8	71.7	14.7	63.2
3181126614.0	6.4	84.9	12.8	71.4	14.7	63.2
3181126854.0	6.4	85.2	12.9	71.2	14.7	63.2
3181127095.0	6.4	84.7	12.8	71.5	14.7	63.2
3181127335.0	6.3	85.4	12.8	71.7	14.7	63.3
3181127576.0	6.3	85.4	12.8	72.1	14.7	63.3
3181127817.0	6.3	85.2	12.8	72.1	14.7	63.4
3181128057.0	6.4	85.4	12.8	72.5	14.7	63.6
3181128298.0	6.4	85.0	12.7	72.9	14.7	63.7
3181128539.0	6.3	84.6	12.7	72.7	14.7	63.7
3181128779.0	6.3	84.9	12.7	73.5	14.7	63.8
3181129020.0	6.2	85.9	12.7	73.2	14.7	64.1
3181129260.0	6.2	86.4	12.6	73.6	14.7	64.2
3181129501.0	6.2	86.4	12.6	74.2	14.7	64.4
3181129741.0	6.2	86.3	12.6	74.1	14.7	64.4
3181129982.0	6.2	87.1	12.6	74.2	14.7	64.5
3181130223.0	6.1	87.2	12.6	74.3	14.7	64.6
3181130463.0	6.2	87.2	12.6	74.2	14.7	64.6
3181130704.0	6.1	87.5	12.6	74.5	14.7	64.8
3181130944.0	6.1	88.0	12.6	74.4	14.7	64.7
3181131185.0	6.2	88.3	12.6	74.6	14.7	64.8
3181131426.0	6.1	89.1	12.5	75.1	14.7	64.8
3181131666.0	6.1	89.4	12.5	75.0	14.7	64.9
3181131907.0	6.0	89.7	12.5	74.8	14.7	64.8
3181132147.0	6.0	90.0	12.6	74.4	14.7	64.6
3181132388.0	6.0	90.4	12.6	74.1	14.7	64.4
3181132629.0	6.0	90.5	12.6	73.9	14.7	64.3
3181132869.0	6.0	90.5	12.5	74.5	14.7	64.4
3181133110.0	5.9	90.8	12.6	74.6	14.7	64.6
3181133350.0	5.9	90.8	12.4	75.3	14.7	64.6
3181133591.0	5.9	91.0	12.5	74.7	14.6	64.5
3181133832.0	5.9	91.2	12.5	75.2	14.6	64.8
3181134072.0	5.9	91.4	12.3	76.0	14.7	65.1
3181134313.0	5.9	91.6	12.3	76.0	14.7	65.3
3181134553.0	5.9	91.6	12.3	75.9	14.7	65.4
3181134794.0	5.9	91.6	12.2	75.7	14.7	65.5
3181135035.0	5.9	91.6	12.1	74.8	14.7	65.7
3181135275.0	5.9	91.7	12.1	76.4	14.7	65.8
3181135516.0	5.9	91.7	12.0	75.5	14.7	65.8
3181135756.0	5.9	91.8	12.1	76.2	14.7	66.0
3181135997.0	5.9	91.9	12.1	77.3	14.6	66.0
3181136238.0	5.9	92.0	12.2	77.3	14.6	65.9
3181136478.0	5.9	92.1	12.1	76.5	14.7	66.1
3181136719.0	5.9	92.2	12.1	77.6	14.7	66.1
3181136959.0	5.8	92.3	12.2	77.5	14.6	65.9
3181137200.0	5.8	92.2	12.2	77.3	14.7	66.1
3181137441.0	5.8	92.2	12.2	77.7	14.6	66.2
3181137681.0	5.8	92.4	12.1	77.3	14.7	66.3
3181137922.0	5.8	92.5	12.1	77.7	14.6	66.2
3181138162.0	5.8	92.6	12.2	77.4	14.6	66.2
3181138403.0	5.8	92.7	12.1	77.6	14.6	66.3
3181138643.0	5.7	92.6	12.1	77.8	14.6	66.2
3181138884.0	5.7	92.6	12.1	77.6	14.6	66.3
3181139125.0	5.7	92.5	12.0	77.3	14.6	66.4
3181139365.0	5.7	92.3	12.0	77.8	14.6	66.5
3181139606.0	5.7	92.3	11.9	77.4	14.6	66.3
3181139847.0	5.6	92.4	12.0	77.8	14.6	66.4
3181140087.0	5.6	92.3	12.0	77.9	14.7	66.6
3181140328.0	5.6	92.2	11.8	77.5	14.7	66.4
3181140568.0	5.6	92.0	11.9	77.4	14.7	66.4
3181140809.0	5.6	92.0	11.9	77.6	14.6	66.7
3181141049.0	5.6	91.7	11.8	77.6	14.6	66.7
3181141290.0	5.6	91.7	11.9	77.8	14.6	66.6
3181141531.0	5.6	91.7	11.9	77.9	14.6	66.7
3181141771.0	5.6	91.6	11.8	77.2	14.6	66.9
3181142012.0	5.6	91.8	11.9	78.3	14.6	66.4
3181142252.0	5.6	91.7	11.9	77.5	14.6	66.7
3181142493.0	5.6	91.4	11.8	78.3	14.6	66.5
3181142734.0	5.6	91.3	11.9	77.8	14.6	66.4
3181142974.0	5.6	91.3	12.0	77.7	14.6	66.6
3181143215.0	5.6	91.4	12.0	77.9	14.6	66.5
3181143455.0	5.6	91.3	12.0	77.5	14.6	66.3
3181143696.0	5.6	91.3	12.0	77.5	14.6	66.6
3181143937.0	5.5	91.2	11.9	78.0	14.6	66.5
3181144177.0	5.6	91.1	11.8	77.7	14.6	66.7
3181144418.0	5.6	91.2	11.9	78.3	14.6	66.8
3181144658.0	5.5	90.8	11.9	78.5	14.6	66.5
3181144899.0	5.6	90.6	11.8	78.1	14.6	66.7
3181145140.0	5.5	90.6	11.9	78.5	14.6	66.6
3181145380.0	5.5	90.2	11.8	78.5	14.6	66.7
3181145621.0	5.5	89.9	11.9	78.4	14.6	66.6
3181145861.0	5.5	89.6	11.7	77.3	14.6	66.9
3181146102.0	5.5	89.3	11.6	77.2	14.6	67.1
3181146343.0	5.5	89.4	11.6	78.6	14.6	67.1
3181146583.0	5.5	89.0	11.6	77.4	14.6	67.2
3181146824.0	5.5	88.7	11.6	78.3	14.6	67.0
3181147064.0	5.5	88.8	11.7	78.7	14.6	67.1
3181147305.0	5.5	88.5	11.6	78.2	14.6	67.2
3181147546.0	5.5	88.3	11.7	78.3	14.6	67.3
3181147786.0	5.5	88.4	11.4	76.5	14.6	67.4
3181148027.0	5.5	88.5	11.5	78.1	14.6	67.5
3181148267.0	5.5	88.3	11.5	78.6	14.6	67.5
3181148508.0	5.5	88.3	11.5	78.7	14.6	67.5
3181148749.0	5.5	87.7	11.4	77.5	14.6	67.6
3181148989.0	5.5	87.6	11.3	76.3	14.6	67.7
3181149230.0	5.5	87.7	11.4	78.5	14.6	67.7
3181149470.0	5.5	87.5	11.4	76.7	14.6	67.8
3181149711.0	5.5	87.9	11.4	77.7	14.6	67.8
3181149952.0	5.5	87.9	11.5	79.4	14.6	67.8
3181150192.0	5.5	87.8	11.5	78.8	14.6	67.9
3181150433.0	5.5	87.8	11.4	78.9	14.6	68.0
3181150673.0	5.5	87.6	11.5	79.6	14.6	67.9
3181150914.0	5.5	87.4	11.5	79.5	14.6	68.0
3181151155.0	5.5	87.5	11.5	78.3	14.6	68.0
3181151395.0	5.5	87.4	11.4	79.1	14.6	68.0
3181151636.0	5.5	87.2	11.5	79.9	14.6	67.9
3181151876.0	5.6	87.2	11.6	80.1	14.6	68.1
3181152117.0	5.5	87.2	11.4	79.9	14.6	68.2
3181152357.0	5.6	86.9	11.4	79.8	14.6	68.2
3181152598.0	5.6	87.1	11.3	79.0	14.6	68.3
3181152839.0	5.6	87.2	11.2	77.8	14.6	68.4
3181153079.0	5.6	87.0	11.1	76.4	14.6	68.5
3181153320.0	5.6	87.3	11.1	76.5	14.6	68.5
3181153560.0	5.5	87.5	11.1	76.6	14.6	68.6
3181153801.0	5.6	87.4	11.0	76.2	14.6	68.7
3181154042.0	5.6	87.5	10.9	75.9	14.6	68.8
3181154282.0	5.6	87.6	11.0	78.3	14.6	68.8
