3144183343.0	13.4	89.8	16.4	74.7	17.2	70.9
3144183584.0	13.4	89.7	16.4	74.7	17.2	70.9
3144183825.0	13.5	89.7	16.4	75.1	17.2	71.0
3144184065.0	13.5	89.6	16.4	75.1	17.2	71.0
3144184306.0	13.4	89.5	16.3	75.2	17.2	71.0
3144184546.0	13.5	89.7	16.3	75.2	17.2	71.0
3144184787.0	13.5	89.4	16.3	75.2	17.1	71.0
3144185027.0	13.5	89.5	16.3	75.2	17.1	71.0
3144185268.0	13.4	89.4	16.3	75.1	17.1	71.0
3144185509.0	13.5	89.6	16.3	75.1	17.1	71.0
3144185749.0	13.5	89.3	16.3	75.1	17.1	71.0
3144185990.0	13.5	89.1	16.3	75.0	17.1	71.1
3144186230.0	13.5	89.2	16.3	75.1	17.1	71.1
3144186471.0	13.5	89.2	16.3	75.0	17.0	71.2
3144186712.0	13.5	89.0	16.3	75.0	17.0	71.2
3144186952.0	13.5	89.3	16.3	75.0	17.0	71.8
3144187193.0	13.6	89.1	16.3	75.0	16.9	71.5
3144187433.0	13.6	89.4	16.3	75.0	16.9	71.5
3144187674.0	13.6	89.2	16.3	75.1	16.9	71.5
3144187915.0	13.6	89.4	16.3	75.3	17.0	71.4
3144188155.0	13.6	89.5	16.2	75.8	16.9	71.4
3144188396.0	13.7	89.5	16.2	76.1	16.9	71.4
3144188636.0	13.5	89.3	16.2	76.1	16.9	71.3
3144188877.0	13.5	89.6	16.1	76.0	16.9	71.3
3144189118.0	13.4	90.0	16.1	76.0	17.0	71.4
3144189358.0	13.4	90.4	16.1	76.0	16.9	71.4
3144189599.0	13.4	90.4	16.1	75.9	16.9	71.3
3144189839.0	13.3	90.2	16.1	75.9	16.9	71.2
3144190080.0	13.4	90.6	16.1	75.7	16.9	71.2
3144190321.0	13.4	90.5	16.1	75.8	16.9	71.1
3144190561.0	13.4	90.3	16.1	75.7	16.9	71.4
3144190802.0	13.4	90.1	16.1	75.7	16.9	71.6
3144191042.0	13.3	90.3	16.2	75.6	16.9	71.5
3144191283.0	13.4	90.5	16.2	75.5	16.8	71.4
3144191524.0	13.4	90.5	16.2	75.4	16.8	71.6
3144191764.0	13.4	90.6	16.2	75.4	16.8	71.8
3144192005.0	13.4	90.9	16.2	75.6	16.8	71.8
3144192245.0	13.4	91.3	16.2	75.8	16.8	71.8
3144192486.0	13.4	91.2	16.1	75.9	16.8	71.8
3144192727.0	13.4	91.0	16.2	75.7	16.8	71.6
3144192967.0	13.6	91.4	16.2	75.9	16.8	71.6
3144193208.0	13.6	91.0	16.2	76.0	16.8	71.4
3144193448.0	13.6	91.0	16.2	75.9	16.8	71.9
3144193689.0	13.6	91.0	16.2	75.9	16.8	71.7
3144193929.0	13.7	90.7	16.1	75.9	16.7	71.7
3144194170.0	13.7	90.9	16.1	76.0	16.8	71.9
3144194411.0	13.8	90.7	16.2	75.9	16.7	71.9
3144194651.0	13.9	90.2	16.2	75.9	16.7	72.0
3144194892.0	14.0	90.2	16.2	76.2	16.7	71.9
3144195133.0	14.1	89.7	16.2	76.4	16.7	71.7
3144195373.0	14.3	88.0	16.2	76.3	16.7	72.0
3144195614.0	14.8	86.4	16.2	76.4	16.7	71.8
3144195854.0	15.3	84.6	16.1	76.5	16.7	71.7
3144196095.0	17.0	79.4	16.1	76.5	16.7	71.6
3144196335.0	18.7	71.3	16.2	76.3	16.8	71.6
3144196576.0	19.2	67.8	16.1	76.4	16.7	72.1
3144196817.0	19.9	66.3	16.1	76.7	16.7	72.0
3144197057.0	21.3	60.4	16.1	76.7	16.7	71.9
3144197298.0	21.7	59.3	16.2	76.3	16.7	71.9
3144197538.0	21.8	59.5	16.2	76.2	16.7	72.0
3144197779.0	22.8	57.0	16.2	76.3	16.7	72.0
3144198020.0	23.0	58.2	16.2	76.2	16.7	72.3
3144198260.0	23.0	56.3	16.2	76.4	16.7	72.1
3144198501.0	22.8	57.7	16.2	76.6	16.6	73.1
3144198741.0	23.5	54.9	16.2	76.7	16.7	72.4
3144198982.0	22.2	59.6	16.2	76.6	16.7	73.0
3144199223.0	21.7	60.4	16.2	77.2	16.5	77.1
3144199463.0	20.0	65.6	16.2	77.4	16.3	77.7
3144199704.0	19.4	67.6	16.1	77.9	16.2	78.7
3144199944.0	18.1	71.3	16.1	78.0	16.2	78.4
3144200185.0	18.4	70.1	16.1	77.8	16.2	78.9
3144200426.0	18.4	71.7	16.1	78.0	16.1	78.6
3144200666.0	18.1	72.2	16.1	77.8	16.1	78.3
3144200907.0	18.0	72.2	16.1	78.2	16.1	78.7
3144201147.0	18.0	72.5	16.1	77.7	16.1	78.2
3144201388.0	17.5	73.6	16.1	77.8	16.1	78.5
3144201629.0	17.6	73.0	16.0	78.1	16.1	78.5
3144201869.0	17.7	73.1	16.0	77.9	16.0	78.2
3144202110.0	17.3	74.3	16.0	77.1	16.0	77.6
3144202350.0	17.6	73.2	16.0	77.4	16.0	77.9
3144202591.0	17.6	72.3	16.1	77.3	16.1	77.6
3144202832.0	17.9	71.9	16.1	77.7	16.1	78.0
3144203072.0	17.6	73.1	16.1	77.9	16.2	78.3
3144203313.0	17.1	75.1	16.1	78.2	16.1	78.8
3144203553.0	17.3	74.2	16.1	77.9	16.1	78.3
3144203794.0	17.4	73.5	16.1	78.1	16.2	78.5
3144204035.0	17.2	74.4	16.1	77.7	16.1	78.1
3144204275.0	17.8	73.8	16.1	77.9	16.2	78.3
3144204516.0	17.6	73.4	16.2	77.7	16.3	77.8
3144204756.0	17.9	72.6	16.2	77.6	16.3	77.7
3144204997.0	18.1	71.3	16.3	77.1	16.4	77.2
3144205238.0	18.0	71.1	16.3	76.3	16.4	76.3
3144205478.0	18.2	69.9	16.3	75.8	16.5	75.6
3144205719.0	18.0	70.4	16.3	75.3	16.5	75.2
3144205959.0	18.3	69.1	16.4	75.5	16.5	75.3
3144206200.0	18.1	69.4	16.4	74.9	16.5	74.7
3144206441.0	18.3	68.3	16.4	75.0	16.5	74.8
3144206681.0	18.3	69.0	16.5	75.6	16.7	75.2
3144206922.0	18.2	68.7	16.5	74.5	16.6	74.2
3144207162.0	18.4	68.5	16.5	74.6	16.7	74.4
3144207403.0	18.7	68.0	16.6	74.7	16.8	74.4
3144207643.0	18.5	68.0	16.6	74.7	16.8	74.5
3144207884.0	18.4	67.8	16.7	74.6	16.8	74.1
3144208125.0	18.8	66.2	16.7	73.3	16.9	72.7
3144208365.0	18.6	66.3	16.7	73.0	16.9	72.4
3144208606.0	19.2	64.9	16.7	73.1	16.9	72.6
3144208847.0	19.1	65.5	16.8	72.3	17.0	71.7
3144209087.0	18.8	66.5	16.9	71.3	17.1	70.6
3144209328.0	19.1	63.8	16.9	71.4	17.1	70.6
3144209568.0	19.2	63.6	17.0	71.2	17.2	70.3
3144209809.0	19.4	63.7	17.1	70.9	17.3	70.0
3144210049.0	19.9	61.3	17.2	70.5	17.4	69.9
3144210290.0	19.8	62.3	17.2	70.6	17.5	69.8
3144210531.0	19.7	62.7	17.2	70.0	17.5	69.0
3144210771.0	19.4	61.1	17.2	67.8	17.5	66.2
3144211012.0	19.6	59.3	17.3	65.7	17.6	65.0
3144211252.0	19.9	58.8	17.3	66.3	17.7	65.2
3144211493.0	19.7	59.6	17.4	66.8	17.7	65.7
3144211734.0	20.0	59.0	17.4	66.7	17.8	65.3
3144211974.0	20.2	57.9	17.5	65.7	17.8	64.7
3144212215.0	20.1	57.2	17.5	65.3	17.9	63.9
3144212455.0	20.0	58.3	17.6	64.2	17.9	63.4
3144212696.0	20.3	57.0	17.6	65.1	18.0	63.9
3144212937.0	20.5	55.5	17.8	64.2	18.1	63.2
3144213177.0	20.3	55.9	17.8	63.7	18.1	62.6
3144213418.0	20.6	54.9	17.7	64.4	18.1	62.9
3144213658.0	20.5	55.4	17.9	63.5	18.2	62.6
3144213899.0	20.9	55.7	17.8	65.2	18.3	63.7
3144214140.0	20.7	56.6	17.8	64.6	18.2	63.6
3144214380.0	20.6	57.5	18.0	65.0	18.3	64.1
3144214621.0	21.0	56.5	17.9	66.1	18.2	65.0
3144214861.0	20.7	57.4	18.0	65.6	18.4	63.9
3144215102.0	20.5	57.8	17.9	64.9	18.5	63.4
3144215342.0	20.8	56.9	17.9	65.8	18.5	64.2
3144215583.0	21.0	57.5	18.1	65.7	18.5	64.6
3144215824.0	21.2	56.7	18.2	65.5	18.6	64.4
3144216064.0	20.8	55.5	18.2	64.2	18.6	62.9
3144216305.0	20.9	56.7	18.1	64.7	18.6	63.2
3144216546.0	22.0	54.2	18.1	65.2	19.0	61.9
3144216786.0	22.0	52.5	18.2	63.6	19.0	60.4
3144217027.0	21.5	54.6	18.6	62.6	19.4	59.8
3144217267.0	22.5	50.7	18.4	62.1	19.1	60.1
3144217508.0	22.1	52.1	18.4	62.3	18.9	61.1
3144217749.0	21.2	54.8	18.3	62.5	18.8	61.7
3144217989.0	20.6	57.0	18.2	63.1	18.5	62.2
3144218230.0	19.4	60.9	18.2	64.3	18.6	63.3
3144218470.0	18.4	71.7	18.2	66.4	18.4	66.2
3144218711.0	17.2	77.8	17.6	72.9	17.6	73.7
3144218951.0	17.4	78.0	17.4	74.2	17.3	75.7
3144219192.0	17.7	77.2	17.3	75.5	17.2	77.6
3144219433.0	17.8	77.5	17.3	75.9	17.1	77.5
3144219673.0	18.6	75.1	17.3	75.6	17.2	77.7
3144219914.0	19.2	72.3	17.4	75.6	17.5	76.5
3144220155.0	20.0	71.3	17.8	76.8	18.2	76.2
3144220395.0	20.2	71.0	18.7	75.2	19.1	73.1
3144220636.0	20.4	67.0	18.2	74.6	18.5	73.7
3144220876.0	20.6	66.1	17.9	73.9	18.1	74.4
3144221117.0	20.8	65.3	17.8	73.9	18.3	72.5
3144221357.0	21.2	63.3	17.9	74.1	18.3	73.4
3144221598.0	21.2	62.9	18.0	73.3	18.4	71.8
3144221839.0	21.1	63.2	17.9	73.5	18.5	71.8
3144222079.0	21.1	62.7	18.1	72.5	18.5	71.6
3144222320.0	20.5	64.9	18.0	72.6	18.3	72.2
3144222560.0	21.2	63.0	18.0	73.0	18.4	72.2
3144222801.0	21.9	59.9	18.3	72.2	19.0	69.4
3144223042.0	21.3	56.6	18.3	69.8	19.1	66.0
3144223282.0	21.2	56.8	18.2	67.8	19.0	63.7
3144223523.0	21.0	56.7	18.3	66.4	19.0	63.1
3144223763.0	21.3	55.6	18.5	64.3	19.3	61.3
3144224004.0	21.3	55.2	18.6	63.6	19.5	60.2
3144224245.0	21.6	52.9	18.5	64.1	19.3	61.1
3144224485.0	21.5	51.9	18.6	62.2	19.4	59.3
3144224726.0	21.4	50.4	18.6	57.4	19.2	55.4
3144224966.0	21.2	48.7	18.6	55.0	19.2	52.8
3144225207.0	21.4	46.2	18.6	53.0	19.1	51.1
3144225448.0	21.4	46.2	18.6	53.3	19.1	51.4
3144225688.0	20.8	46.6	18.6	51.9	19.0	50.3
3144225929.0	20.8	47.0	18.6	51.5	19.0	50.5
3144226169.0	20.9	45.6	18.6	53.4	19.2	50.4
3144226410.0	21.1	45.6	18.6	52.6	19.3	50.3
3144226651.0	20.9	45.5	18.6	50.5	19.3	48.5
3144226891.0	20.9	45.8	18.4	53.4	19.2	49.8
3144227132.0	21.1	42.8	18.8	47.9	19.3	46.2
3144227372.0	21.0	44.2	18.8	48.5	19.2	47.6
3144227613.0	21.2	42.6	18.8	48.1	19.3	46.9
3144227854.0	20.7	44.8	18.8	50.4	19.6	47.4
3144228094.0	21.2	45.1	18.6	51.9	19.4	49.6
3144228335.0	21.2	44.9	18.8	50.6	19.4	49.1
3144228575.0	21.2	44.1	18.9	50.2	19.4	48.8
3144228816.0	20.9	46.1	18.8	51.8	19.7	49.1
3144229056.0	21.1	44.6	18.9	51.8	19.8	49.2
3144229297.0	21.4	44.3	18.8	51.7	19.5	49.2
3144229538.0	21.2	45.1	18.9	51.6	19.4	50.0
3144229778.0	21.1	46.3	18.9	51.0	19.4	50.2
3144230019.0	21.3	46.5	18.9	52.7	19.3	51.3
3144230260.0	21.2	46.9	18.8	53.2	19.3	51.6
3144230500.0	20.6	47.6	18.9	52.0	19.3	51.3
3144230741.0	20.7	45.1	18.9	50.3	19.2	49.0
3144230981.0	20.4	46.6	18.8	50.1	19.2	49.4
3144231222.0	20.4	46.6	18.9	50.0	19.2	49.4
3144231462.0	20.9	45.2	18.8	50.4	19.3	49.2
3144231703.0	21.4	44.0	19.1	49.1	19.4	48.6
3144231944.0	21.0	44.0	19.1	47.5	19.4	46.8
3144232184.0	20.8	45.1	19.0	48.7	19.4	48.0
3144232425.0	20.8	45.3	19.0	48.9	19.4	48.1
3144232665.0	20.9	44.8	19.1	48.9	19.4	48.3
3144232906.0	20.5	46.4	19.0	50.3	19.5	49.0
3144233147.0	20.9	47.3	19.2	51.2	19.5	50.5
3144233387.0	21.1	44.8	19.0	52.0	19.7	49.7
3144233628.0	21.2	45.5	19.1	49.9	19.5	49.2
3144233868.0	20.9	45.8	19.1	50.1	19.5	49.2
3144234109.0	20.6	45.7	18.8	52.7	19.6	50.2
3144234350.0	20.6	46.5	18.7	53.8	19.7	49.9
3144234590.0	20.6	46.5	18.7	54.0	19.8	50.6
3144234831.0	21.0	46.7	18.7	54.4	19.7	51.7
3144235071.0	20.8	48.5	18.7	54.9	19.8	51.5
3144235312.0	21.0	47.6	18.7	55.2	19.8	51.9
3144235553.0	20.6	48.3	18.7	55.1	19.8	51.0
3144235793.0	20.7	48.4	18.6	56.5	19.9	52.1
3144236034.0	20.7	49.2	18.6	56.6	19.9	52.9
3144236274.0	20.9	48.3	18.6	56.7	19.8	53.1
3144236515.0	20.8	48.9	18.5	57.2	19.9	53.6
3144236756.0	20.8	50.6	18.6	57.0	19.8	53.2
3144236996.0	20.6	50.1	18.5	57.7	19.9	54.6
3144237237.0	20.6	47.8	18.5	58.1	19.9	53.8
3144237477.0	20.4	47.8	18.6	58.0	19.9	53.8
3144237718.0	20.4	49.7	18.5	58.1	19.9	53.9
3144237959.0	20.2	49.4	18.5	58.0	19.9	54.2
3144238199.0	19.9	50.8	18.5	58.1	19.9	54.5
3144238440.0	19.9	51.1	18.5	57.7	19.9	53.7
3144238680.0	19.7	50.6	18.5	58.8	19.9	54.7
3144238921.0	19.6	50.7	18.5	57.8	19.9	54.4
3144239162.0	19.5	51.9	18.5	57.4	19.9	55.0
3144239402.0	19.4	51.6	18.5	57.8	19.8	54.2
3144239643.0	18.9	53.3	18.5	58.0	19.8	55.1
3144239883.0	18.8	54.2	18.5	58.3	19.8	55.7
3144240124.0	18.7	55.5	18.4	58.6	19.7	55.8
3144240364.0	18.6	55.4	18.4	59.1	19.6	56.2
3144240605.0	18.6	55.7	18.4	59.6	19.5	56.4
3144240846.0	18.4	57.3	18.4	59.2	19.4	56.8
3144241086.0	18.4	58.3	18.4	59.3	19.4	57.2
3144241327.0	18.4	58.2	18.4	59.5	19.4	56.3
3144241568.0	18.5	57.7	18.4	59.4	19.4	57.7
3144241808.0	18.6	58.8	18.3	59.8	19.3	57.2
3144242049.0	18.4	59.8	18.3	60.2	19.3	58.3
3144242289.0	18.3	60.3	18.3	60.6	19.4	57.9
3144242530.0	18.2	60.7	18.3	60.8	19.4	58.2
3144242770.0	18.1	61.9	18.3	61.2	19.4	58.2
3144243011.0	18.0	61.6	18.3	61.5	19.4	58.4
3144243252.0	17.9	62.0	18.3	61.4	19.4	58.4
3144243492.0	17.7	63.0	18.3	61.8	19.4	58.8
3144243733.0	17.7	62.4	18.3	61.8	19.4	59.1
3144243973.0	17.6	63.5	18.2	61.9	19.3	59.0
3144244214.0	17.5	63.2	18.2	62.1	19.3	59.3
3144244455.0	17.4	63.2	18.2	62.4	19.2	59.4
3144244695.0	17.3	63.4	18.2	62.5	19.2	59.3
3144244936.0	17.1	64.4	18.1	62.7	19.2	59.4
3144245176.0	17.0	64.1	18.1	62.3	19.1	59.6
3144245417.0	17.0	64.2	18.1	62.4	19.1	59.5
3144245658.0	16.7	65.6	18.0	62.6	19.1	59.5
3144245898.0	16.6	65.4	18.0	62.5	19.0	60.0
3144246139.0	16.5	65.7	18.0	62.6	18.9	60.2
3144246379.0	16.4	67.3	18.0	62.7	18.9	60.1
3144246620.0	16.3	67.1	17.9	62.8	18.8	60.2
3144246861.0	16.1	67.7	17.9	62.9	18.8	60.7
3144247101.0	16.1	66.9	17.9	63.0	18.7	60.8
3144247342.0	16.1	67.1	17.9	63.0	18.6	60.7
3144247582.0	16.1	67.4	17.9	62.7	18.6	60.8
3144247823.0	16.1	67.1	17.8	62.8	18.5	60.8
3144248064.0	16.1	67.8	17.8	63.0	18.5	61.0
3144248304.0	15.9	68.7	17.8	63.0	18.5	61.4
3144248545.0	15.8	69.4	17.8	63.1	18.5	61.6
3144248785.0	15.6	70.0	17.8	63.3	18.5	61.3
3144249026.0	15.5	70.8	17.8	63.3	18.5	61.6
3144249267.0	15.4	71.2	17.7	63.6	18.6	61.4
3144249507.0	15.4	70.8	17.7	63.7	18.6	61.4
3144249748.0	15.3	71.5	17.6	63.9	18.6	61.5
3144249988.0	15.2	72.3	17.6	63.8	18.5	61.4
3144250229.0	15.0	73.1	17.6	64.1	18.5	61.8
3144250470.0	15.0	73.6	17.6	64.1	18.5	61.8
3144250710.0	14.8	73.7	17.6	64.2	18.5	61.9
3144250951.0	14.7	73.7	17.6	64.3	18.4	61.9
3144251191.0	14.7	74.7	17.6	64.4	18.4	62.1
3144251432.0	14.6	75.3	17.6	64.4	18.4	62.1
3144251673.0	14.6	75.5	17.5	64.6	18.4	62.5
3144251913.0	14.5	76.3	17.5	64.8	18.3	62.5
3144252154.0	14.5	76.4	17.5	65.0	18.4	62.3
3144252394.0	14.5	75.7	17.4	65.2	18.3	62.4
3144252635.0	14.4	77.2	17.4	65.3	18.3	62.7
3144252876.0	14.4	77.2	17.4	65.4	18.3	62.7
3144253116.0	14.3	77.0	17.4	65.7	18.3	62.7
3144253357.0	14.3	78.0	17.3	65.8	18.2	62.8
3144253597.0	14.2	78.9	17.3	66.0	18.2	62.8
3144253838.0	14.1	80.1	17.3	66.2	18.2	63.0
3144254078.0	14.1	78.9	17.3	66.3	18.2	63.0
3144254319.0	14.1	79.7	17.2	66.4	18.2	63.0
3144254560.0	14.1	79.7	17.2	66.6	18.2	63.2
3144254800.0	14.1	79.7	17.2	66.6	18.2	63.4
3144255041.0	14.0	79.6	17.2	66.8	18.1	63.5
3144255282.0	14.0	79.8	17.2	66.8	18.1	63.4
3144255522.0	13.9	79.9	17.1	67.0	18.0	63.6
3144255763.0	14.0	80.8	17.1	67.1	18.0	63.6
3144256003.0	13.9	80.5	17.1	67.1	18.0	63.9
3144256244.0	13.9	80.8	17.1	67.0	18.0	63.9
3144256484.0	14.0	81.3	17.1	67.1	18.0	64.1
3144256725.0	14.0	80.9	17.1	67.3	17.9	64.1
3144256966.0	13.9	80.6	17.1	67.3	17.9	64.2
3144257206.0	13.9	81.0	17.1	67.4	17.9	64.2
3144257447.0	13.9	81.3	17.1	67.6	17.9	64.4
3144257687.0	14.0	81.5	17.0	67.7	17.9	64.3
3144257928.0	14.0	82.2	17.0	68.1	17.8	64.6
3144258169.0	14.0	82.2	17.0	68.1	17.8	64.7
3144258409.0	14.0	81.8	17.0	68.1	17.8	64.6
3144258650.0	13.9	81.9	17.0	68.0	17.8	64.8
3144258890.0	14.0	82.1	16.9	68.3	17.7	64.9
3144259131.0	14.0	82.9	16.9	68.5	17.7	65.0
3144259372.0	13.9	81.6	16.9	68.7	17.7	65.2
3144259612.0	13.9	82.7	16.9	68.6	17.7	65.1
3144259853.0	14.0	82.6	16.9	68.6	17.7	65.2
3144260093.0	14.0	82.5	16.9	68.8	17.7	65.0
3144260334.0	13.9	83.5	16.9	68.9	17.7	65.2
3144260575.0	13.9	83.0	16.9	69.1	17.7	65.1
3144260815.0	13.9	83.3	16.9	68.9	17.6	65.7
3144261056.0	13.9	83.7	16.9	69.0	17.6	65.6
3144261296.0	13.9	84.0	16.9	69.1	17.5	65.8
3144261537.0	13.9	83.5	16.9	69.2	17.5	65.6
