3188815621.3	4.0	84.4	NaN	NaN	7.0	77.3
3188815862.3	4.0	84.2	NaN	NaN	7.0	77.3
3188816102.3	4.0	84.2	NaN	NaN	7.0	77.2
3188816343.3	3.9	84.3	NaN	NaN	7.0	77.3
3188816583.3	3.9	84.6	NaN	NaN	7.0	77.2
3188816824.3	3.9	84.4	NaN	NaN	7.0	77.3
3188817064.3	3.8	84.5	NaN	NaN	7.0	77.3
3188817305.3	3.8	84.5	NaN	NaN	7.0	77.3
3188817546.3	3.7	84.7	NaN	NaN	7.0	77.4
3188817786.3	3.8	84.6	NaN	NaN	7.0	77.3
3188818027.3	3.8	84.4	NaN	NaN	7.0	77.4
3188818267.3	3.7	84.7	NaN	NaN	7.0	77.3
3188818508.3	3.6	84.8	NaN	NaN	7.0	77.3
3188818749.3	3.7	85.1	NaN	NaN	7.0	77.4
3188818989.3	3.7	84.6	NaN	NaN	7.0	77.4
3188819230.3	3.7	84.8	NaN	NaN	7.0	77.4
3188819470.3	3.7	84.8	NaN	NaN	7.0	77.4
3188819711.3	3.6	85.1	NaN	NaN	7.0	77.4
3188819952.3	3.7	85.1	NaN	NaN	7.0	77.4
3188820192.3	3.7	85.0	NaN	NaN	7.0	77.4
3188820433.3	3.7	85.2	NaN	NaN	7.0	77.4
3188820673.3	3.7	85.0	NaN	NaN	7.0	77.4
3188820914.3	3.7	85.2	NaN	NaN	7.0	77.5
3188821155.3	3.7	85.4	NaN	NaN	7.0	77.4
3188821395.3	3.7	85.5	NaN	NaN	7.0	77.5
3188821636.3	3.6	85.5	NaN	NaN	7.0	77.5
3188821876.3	3.6	85.7	NaN	NaN	7.0	77.5
3188822117.3	3.6	85.9	NaN	NaN	7.0	77.5
3188822358.3	3.6	86.1	NaN	NaN	7.0	77.5
3188822598.3	3.6	86.0	NaN	NaN	7.0	77.5
3188822839.3	3.6	86.0	NaN	NaN	7.0	77.6
3188823079.3	3.8	85.7	NaN	NaN	7.0	77.5
3188823320.3	3.7	85.4	NaN	NaN	7.0	77.6
3188823561.3	3.7	85.5	NaN	NaN	7.0	77.6
3188823801.3	3.5	85.9	NaN	NaN	7.0	77.6
3188824042.3	3.6	85.8	NaN	NaN	7.0	77.6
3188824282.3	3.6	85.7	NaN	NaN	7.0	77.6
3188824523.3	3.6	85.5	NaN	NaN	7.0	77.6
3188824764.3	3.6	85.4	NaN	NaN	7.0	77.7
3188825004.3	3.6	85.4	NaN	NaN	7.0	77.6
3188825245.3	3.6	85.4	NaN	NaN	7.0	77.6
3188825485.3	3.6	85.5	NaN	NaN	7.0	77.7
3188825726.3	3.8	85.0	NaN	NaN	7.0	77.7
3188825967.3	3.8	84.9	NaN	NaN	7.0	77.6
3188826207.3	3.9	84.7	NaN	NaN	7.0	77.6
3188826448.3	3.9	84.6	NaN	NaN	7.0	77.6
3188826688.3	4.0	84.3	NaN	NaN	7.0	77.7
3188826929.3	4.0	84.3	NaN	NaN	7.0	77.7
3188827170.3	4.0	84.2	NaN	NaN	7.0	77.7
3188827410.3	4.0	84.2	NaN	NaN	7.0	77.7
3188827651.3	4.1	83.6	NaN	NaN	7.0	77.8
3188827891.3	4.0	84.0	NaN	NaN	7.0	77.8
3188828132.3	4.0	84.1	NaN	NaN	7.0	77.8
3188828372.3	4.0	84.1	NaN	NaN	7.0	77.7
3188828613.3	4.0	84.0	NaN	NaN	7.0	77.8
3188828854.3	4.0	84.2	NaN	NaN	7.0	77.8
3188829094.3	4.0	83.9	NaN	NaN	7.0	77.8
3188829335.3	4.0	84.2	NaN	NaN	7.0	77.7
3188829576.3	4.0	84.1	NaN	NaN	7.0	77.8
3188829816.3	3.9	84.1	NaN	NaN	7.0	77.8
3188830057.3	3.9	84.1	NaN	NaN	7.0	77.8
3188830297.3	3.9	84.2	NaN	NaN	7.0	77.9
3188830538.3	3.9	84.2	NaN	NaN	7.0	77.9
3188830778.3	3.9	84.1	NaN	NaN	7.0	77.9
3188831019.3	4.0	83.6	NaN	NaN	7.0	77.8
3188831260.3	4.0	83.8	NaN	NaN	7.0	77.9
3188831500.3	3.9	83.8	NaN	NaN	7.0	77.9
3188831741.3	3.9	83.8	NaN	NaN	7.0	77.9
3188831981.3	3.7	84.3	NaN	NaN	7.0	77.9
3188832222.3	3.7	84.3	NaN	NaN	7.0	77.9
3188832463.3	3.6	84.6	NaN	NaN	7.0	78.0
3188832703.3	3.5	84.8	NaN	NaN	7.0	78.0
3188832944.3	3.6	84.6	NaN	NaN	7.0	78.0
3188833184.3	3.7	84.4	NaN	NaN	7.0	78.0
3188833425.3	3.7	84.3	NaN	NaN	7.0	78.0
3188833666.3	3.6	84.4	NaN	NaN	7.0	77.9
3188833906.3	3.5	84.4	NaN	NaN	7.0	78.0
3188834147.3	3.5	84.7	NaN	NaN	7.0	78.0
3188834387.3	3.4	84.9	NaN	NaN	7.0	78.0
3188834628.3	3.5	84.6	NaN	NaN	7.0	78.0
3188834869.3	3.6	84.6	NaN	NaN	7.0	78.0
3188835109.3	3.6	84.9	NaN	NaN	7.0	78.0
3188835350.3	3.6	84.9	NaN	NaN	7.0	78.1
3188835590.3	3.6	85.1	NaN	NaN	7.0	78.1
3188835831.3	3.7	84.7	NaN	NaN	7.0	78.0
3188836072.3	3.7	84.8	NaN	NaN	7.0	78.0
3188836312.3	3.6	84.7	NaN	NaN	7.0	78.1
3188836553.3	3.7	84.7	NaN	NaN	7.0	78.1
3188836793.3	3.7	84.5	NaN	NaN	7.0	78.1
3188837034.3	3.8	84.5	NaN	NaN	7.0	78.0
3188837275.3	3.8	84.2	NaN	NaN	7.0	78.1
3188837515.3	3.8	84.3	NaN	NaN	7.0	78.1
3188837756.3	3.8	84.1	NaN	NaN	7.0	78.1
3188837996.3	3.8	84.1	NaN	NaN	7.0	78.1
3188838237.3	3.8	84.3	NaN	NaN	7.0	78.1
3188838478.3	3.8	84.3	NaN	NaN	7.0	78.2
3188838718.3	3.7	84.5	NaN	NaN	7.0	78.1
3188838959.3	3.7	84.6	NaN	NaN	7.0	78.2
3188839199.3	3.7	84.7	NaN	NaN	7.0	78.2
3188839440.3	3.7	84.5	NaN	NaN	7.0	78.1
3188839680.3	3.7	85.1	NaN	NaN	7.0	78.2
3188839921.3	3.7	85.3	NaN	NaN	7.0	78.2
3188840162.3	3.7	85.2	NaN	NaN	7.0	78.2
3188840402.3	3.7	85.3	NaN	NaN	7.0	78.2
3188840643.3	3.7	85.6	NaN	NaN	7.0	78.2
3188840884.3	3.7	85.6	NaN	NaN	7.0	78.2
3188841124.3	3.7	85.5	NaN	NaN	7.0	78.3
3188841365.3	3.8	85.4	NaN	NaN	7.0	78.3
3188841605.3	3.8	85.0	NaN	NaN	7.0	78.3
3188841846.3	3.8	85.0	NaN	NaN	7.0	78.3
3188842086.3	3.8	84.7	NaN	NaN	7.0	78.3
3188842327.3	3.9	84.2	NaN	NaN	6.9	78.3
3188842568.3	3.8	84.4	NaN	NaN	7.0	78.3
3188842808.3	3.9	84.1	NaN	NaN	6.9	78.3
3188843049.3	3.9	84.0	NaN	NaN	7.0	78.3
3188843289.3	3.9	84.0	NaN	NaN	7.0	78.3
3188843530.3	3.9	84.0	NaN	NaN	7.0	78.3
3188843771.3	3.9	84.3	NaN	NaN	7.0	78.3
3188844011.3	4.0	83.7	NaN	NaN	7.0	78.3
3188844252.3	4.0	83.8	NaN	NaN	7.0	78.4
3188844492.3	4.1	83.6	NaN	NaN	7.0	78.4
3188844733.3	4.1	83.8	NaN	NaN	7.0	78.4
3188844974.3	4.1	83.9	NaN	NaN	7.0	78.4
3188845214.3	4.1	83.8	NaN	NaN	7.0	78.4
3188845455.3	4.1	83.8	NaN	NaN	6.9	78.4
3188845695.3	4.1	83.8	NaN	NaN	7.0	78.3
3188845936.3	4.1	84.2	NaN	NaN	7.0	78.4
3188846177.3	4.1	84.1	NaN	NaN	7.0	78.4
3188846417.3	4.2	84.0	NaN	NaN	7.0	78.4
3188846658.3	4.1	84.1	NaN	NaN	7.0	78.5
3188846898.3	4.2	83.8	NaN	NaN	7.0	78.5
3188847139.3	4.1	83.9	NaN	NaN	7.0	78.4
3188847380.3	4.1	84.1	NaN	NaN	7.0	78.5
