3114179702.6	19.0	58.2	22.0	69.1	22.7	75.8
3114179942.7	18.8	58.7	22.0	68.6	22.7	75.9
3114180183.7	18.7	60.2	22.0	71.2	22.7	76.2
3114180423.7	18.6	60.2	22.1	72.8	22.7	76.2
3114180664.6	18.6	61.7	22.1	72.8	22.7	76.4
3114180905.7	18.6	63.4	22.1	71.8	22.7	76.3
3114181145.7	18.6	63.4	22.1	70.9	22.7	76.3
3114181386.7	18.5	62.6	21.9	70.1	22.7	76.4
3114181626.7	18.5	62.7	21.9	68.9	22.7	76.4
3114181867.7	18.4	63.3	21.8	68.2	22.7	76.5
3114182108.7	18.3	64.6	21.9	68.0	22.7	76.8
3114182348.7	18.2	65.9	21.9	68.1	22.6	76.8
3114182589.7	18.1	66.7	21.9	67.7	22.6	76.9
3114182830.6	18.0	66.7	21.9	67.4	22.6	76.9
3114183070.7	18.0	67.4	21.9	67.3	22.6	77.3
3114183310.7	17.9	66.9	21.9	67.8	22.6	77.4
3114183551.7	17.8	67.8	21.8	68.7	22.7	77.4
3114183792.7	17.8	68.0	21.8	67.7	22.6	77.6
3114184033.6	17.7	68.0	21.8	67.8	22.6	77.7
3114184273.7	17.6	68.2	21.8	67.6	22.6	77.8
3114184514.7	17.5	68.3	21.8	67.6	22.6	78.1
3114184754.7	17.4	68.4	21.8	68.0	22.6	78.0
3114184995.7	17.3	69.1	21.8	67.8	22.6	78.1
3114185236.6	17.2	69.9	21.8	69.1	22.6	78.2
3114185476.7	17.2	69.6	21.8	67.9	22.6	78.4
3114185716.7	17.1	69.1	21.8	68.7	22.6	78.4
3114185957.7	17.1	68.8	21.8	69.7	22.6	78.6
3114186198.7	17.0	70.2	21.9	72.9	22.6	78.5
3114186439.6	17.0	70.5	22.0	73.8	22.5	78.7
3114186679.7	16.9	70.6	21.9	74.6	22.6	78.6
3114186919.7	16.8	70.7	22.0	74.5	22.6	78.6
3114187160.7	16.7	71.5	22.0	75.7	22.5	78.8
3114187401.6	16.7	71.4	22.0	75.4	22.5	78.7
3114187641.7	16.7	71.9	22.0	75.4	22.6	78.6
3114187882.7	16.6	71.9	22.0	75.6	22.5	78.6
3114188122.7	16.5	71.6	22.1	76.6	22.5	78.7
3114188363.7	16.4	72.4	22.0	76.7	22.5	78.7
3114188604.6	16.3	72.8	22.1	76.8	22.5	78.6
3114188844.7	16.3	72.5	22.1	77.1	22.5	78.7
3114189085.7	16.3	72.2	22.1	76.9	22.5	78.8
3114189325.7	16.3	72.3	22.1	76.2	22.5	78.9
3114189566.6	16.3	72.4	22.1	75.9	22.5	78.9
3114189807.7	16.4	72.5	22.1	75.3	22.5	78.9
3114190047.7	16.4	72.3	22.0	75.9	22.4	78.9
3114190288.7	16.4	72.0	22.0	75.3	22.4	79.0
3114190528.7	16.4	72.7	22.0	74.5	22.4	79.1
3114190769.7	16.3	72.8	22.0	74.0	22.4	78.9
3114191010.7	16.2	72.9	22.0	74.5	22.4	79.1
3114191250.7	16.2	72.6	22.0	73.9	22.4	79.1
3114191491.7	16.2	73.4	21.9	73.3	22.4	79.2
3114191732.6	16.2	73.3	21.9	73.0	22.4	79.2
3114191972.7	16.1	74.4	21.9	72.5	22.4	79.2
3114192213.7	16.0	74.7	21.9	74.1	22.4	79.3
3114192453.7	16.0	74.6	21.9	72.6	22.4	79.2
3114192694.7	15.8	75.2	21.9	74.2	22.4	79.4
3114192935.6	15.7	76.2	21.9	73.0	22.4	79.5
3114193175.7	15.6	75.9	21.9	72.9	22.3	79.5
3114193416.7	15.5	76.5	21.9	76.3	22.3	79.7
3114193656.7	15.3	76.0	21.9	76.8	22.3	79.6
3114193897.7	15.1	77.1	22.0	76.8	22.3	79.9
3114194138.6	15.0	77.9	21.9	75.9	22.3	79.9
3114194378.7	15.0	78.2	22.0	76.8	22.3	79.8
