3127789566.7	-2.6	89.8	2.2	81.5	3.4	77.1
3127789807.7	-2.5	89.4	2.2	81.6	3.4	77.1
3127790047.7	-2.6	89.1	2.2	81.6	3.4	77.1
3127790288.7	-2.6	88.8	2.2	81.6	3.4	77.2
3127790529.7	-2.6	88.6	2.2	81.5	3.4	77.2
3127790769.7	-2.6	88.4	2.2	81.5	3.4	77.2
3127791010.7	-2.5	88.3	2.2	81.5	3.4	77.2
3127791251.7	-2.5	88.1	2.2	81.4	3.4	77.2
3127791491.7	-2.4	87.9	2.2	81.6	3.4	77.2
3127791732.7	-2.4	87.8	2.2	81.3	3.4	77.2
3127791972.7	-2.4	87.6	2.2	81.5	3.4	77.2
3127792213.7	-2.4	87.4	2.2	81.5	3.4	77.2
3127792453.7	-2.4	87.2	2.2	81.6	3.4	77.2
3127792694.7	-2.3	87.0	2.2	81.6	3.4	77.3
3127792935.7	-2.3	86.7	2.1	81.4	3.4	77.3
3127793175.7	-2.2	86.5	2.2	81.3	3.4	77.2
3127793416.7	-2.2	86.3	2.2	81.8	3.4	77.2
3127793656.7	-2.2	86.1	2.2	81.4	3.4	77.3
3127793897.7	-2.1	86.0	2.2	81.5	3.4	77.3
3127794138.7	-2.0	85.9	2.2	81.4	3.4	77.3
3127794378.7	-2.0	85.5	2.2	81.4	3.4	77.3
3127794619.7	-2.0	85.4	2.2	81.5	3.4	77.3
3127794859.7	-1.9	85.4	2.1	81.5	3.4	77.3
3127795100.7	-1.9	84.9	2.1	81.4	3.4	77.3
3127795341.7	-1.9	84.9	2.1	81.2	3.4	77.4
3127795581.7	-1.8	84.7	2.1	81.1	3.4	77.4
3127795822.7	-1.7	84.6	2.2	81.2	3.4	77.4
3127796062.7	-1.7	84.4	2.1	81.2	3.4	77.4
3127796303.7	-1.7	84.3	2.1	81.2	3.4	77.4
3127796544.7	-1.7	83.6	2.1	81.2	3.4	77.4
3127796784.7	-1.6	83.5	2.1	81.3	3.4	77.4
3127797025.7	-1.6	83.5	2.1	81.3	3.4	77.4
3127797265.7	-1.5	83.1	2.1	81.2	3.4	77.4
3127797506.7	-1.4	83.5	2.1	81.3	3.4	77.4
3127797747.7	-1.4	83.2	2.2	81.2	3.4	77.4
3127797987.7	-1.4	83.1	2.1	81.2	3.4	77.5
3127798228.7	-1.4	82.8	2.1	81.0	3.4	77.5
3127798468.7	-1.4	82.6	2.1	80.9	3.4	77.5
3127798709.7	-1.4	82.6	2.1	80.8	3.4	77.5
3127798950.7	-1.3	82.2	2.1	80.8	3.4	77.5
3127799190.7	-1.2	82.3	2.1	80.9	3.4	77.5
3127799431.7	-1.3	81.9	2.1	81.0	3.4	77.5
3127799671.7	-1.4	82.5	2.0	80.8	3.4	77.6
3127799912.7	-1.5	82.1	2.0	80.7	3.4	77.6
3127800152.7	-1.3	82.0	2.0	80.7	3.4	77.6
3127800393.7	-1.3	82.1	2.1	80.7	3.4	77.6
3127800634.7	-1.4	82.2	2.1	80.7	3.4	77.6
3127800874.7	-1.3	82.6	2.1	80.8	3.4	77.6
3127801115.7	-1.2	82.5	2.1	82.0	3.4	77.5
3127801356.7	-1.3	81.7	2.1	81.5	3.4	77.6
3127801596.7	-1.2	81.6	2.1	81.1	3.4	77.6
3127801837.7	-1.1	81.5	2.1	81.4	3.4	77.6
3127802077.7	-1.1	81.2	2.1	81.3	3.4	77.6
3127802318.7	-1.1	81.7	2.1	81.7	3.4	77.6
3127802558.7	-1.1	81.4	2.1	82.6	3.4	77.6
3127802799.7	-1.3	81.3	2.1	81.4	3.4	77.6
3127803040.7	-1.2	81.0	2.1	80.9	3.4	77.7
3127803280.7	-1.3	81.5	2.0	80.7	3.4	77.7
3127803521.7	-1.2	81.7	2.0	81.3	3.4	77.7
3127803761.7	-1.2	81.4	2.1	80.9	3.4	77.7
3127804002.7	-1.1	81.2	2.1	81.5	3.4	77.6
3127804243.7	-1.1	81.5	2.1	81.7	3.4	77.6
3127804483.7	-1.1	81.4	2.1	81.2	3.4	77.7
3127804724.7	-1.1	81.2	2.2	82.1	3.4	77.6
3127804965.7	-1.1	81.5	2.1	82.6	3.4	77.6
3127805205.7	-1.1	81.0	2.2	82.5	3.4	77.6
3127805446.7	-1.1	81.3	2.2	82.4	3.4	77.6
3127805686.7	-1.1	81.4	2.2	82.3	3.4	77.6
3127805927.7	-1.2	81.3	2.2	82.3	3.4	77.6
3127806167.7	-1.1	81.2	2.2	82.3	3.4	77.6
3127806408.7	-1.1	81.4	2.2	82.3	3.4	77.6
3127806649.7	-1.2	81.4	2.2	82.2	3.4	77.6
3127806889.7	-1.3	81.7	2.2	82.1	3.4	77.6
3127807130.7	-1.4	81.3	2.2	82.0	3.4	77.6
3127807370.7	-1.3	81.3	2.1	81.1	3.4	77.7
3127807611.7	-1.5	80.8	2.1	80.8	3.4	77.8
3127807852.7	-1.5	81.2	2.0	80.5	3.4	77.8
3127808092.7	-1.3	81.8	2.0	80.5	3.4	77.8
3127808333.7	-1.3	80.6	2.1	80.9	3.4	77.7
3127808573.7	-1.4	81.2	2.1	81.1	3.4	77.7
3127808814.7	-1.3	81.4	2.1	81.6	3.4	77.7
3127809055.7	-1.4	80.4	2.2	81.3	3.4	77.7
3127809295.7	-1.3	81.2	2.2	81.8	3.4	77.7
3127809536.7	-1.3	81.4	2.2	82.2	3.4	77.7
3127809776.7	-1.3	81.5	2.2	82.1	3.4	77.7
3127810017.7	-1.3	81.1	2.2	82.1	3.4	77.7
3127810258.7	-1.3	81.1	2.2	82.1	3.4	77.7
3127810498.7	-1.4	80.6	2.2	82.0	3.4	77.7
3127810739.7	-1.4	81.3	2.2	82.1	3.4	77.7
3127810979.7	-1.4	80.8	2.2	82.1	3.4	77.7
3127811220.7	-1.5	81.3	2.2	81.8	3.4	77.7
3127811460.7	-1.4	81.5	2.2	81.5	3.4	77.8
3127811701.7	-1.4	81.6	2.2	82.0	3.4	77.7
3127811942.7	-1.6	80.9	2.2	81.6	3.4	77.8
3127812182.7	-1.7	81.8	2.0	80.3	3.4	77.9
3127812423.7	-1.7	81.7	2.0	80.2	3.4	77.9
3127812664.7	-1.7	82.2	2.0	80.2	3.4	77.9
3127812904.7	-1.7	82.0	2.1	81.1	3.4	77.9
3127813145.7	-1.5	81.7	2.1	82.2	3.4	77.8
3127813385.7	-1.5	81.6	2.1	82.3	3.4	77.8
3127813626.7	-1.5	81.5	2.2	81.2	3.4	77.8
3127813866.7	-1.6	82.1	2.2	81.7	3.4	77.8
3127814107.7	-1.5	81.9	2.2	82.0	3.4	77.8
3127814348.7	-1.5	81.8	2.2	82.1	3.4	77.8
3127814588.7	-1.7	81.7	2.2	81.8	3.4	77.8
3127814829.7	-1.7	81.3	2.2	81.4	3.4	77.8
3127815069.7	-1.7	81.7	2.2	81.4	3.4	77.8
3127815310.7	-1.7	82.0	2.2	81.2	3.4	77.7
3127815551.7	-1.7	81.3	2.2	81.2	3.4	77.8
3127815791.7	-1.8	81.0	2.1	81.1	3.4	77.8
3127816032.7	-1.9	81.5	2.0	80.1	3.4	77.9
3127816272.7	-1.9	81.7	2.0	79.7	3.4	77.9
3127816513.7	-1.9	81.7	2.0	80.3	3.5	77.9
3127816754.7	-1.8	81.7	2.1	81.0	3.4	77.8
3127816994.7	-1.8	81.8	2.1	80.7	3.4	77.8
3127817235.7	-1.8	81.5	2.1	81.2	3.5	77.8
3127817475.7	-1.8	81.6	2.1	81.0	3.5	77.8
3127817716.7	-1.9	81.6	2.1	81.0	3.5	77.8
3127817957.7	-2.0	81.4	2.1	80.8	3.4	77.8
3127818197.7	-2.2	81.7	2.0	79.8	3.4	77.9
3127818438.7	-2.1	81.8	2.0	79.9	3.4	77.9
3127818678.7	-2.2	81.7	2.0	79.7	3.4	77.9
3127818919.7	-2.1	82.1	2.0	80.6	3.4	77.9
3127819160.7	-2.1	82.2	2.1	81.0	3.4	77.8
3127819400.7	-2.1	82.7	2.1	80.9	3.4	77.8
3127819641.7	-2.1	82.9	2.1	80.7	3.5	77.8
3127819881.7	-2.1	82.9	2.1	80.4	3.4	77.8
3127820122.7	-2.1	83.2	2.1	80.5	3.4	77.8
3127820363.7	-2.1	83.1	2.1	80.5	3.5	77.8
3127820603.7	-2.1	82.9	2.1	80.6	3.4	77.8
3127820844.7	-2.2	83.0	2.1	80.6	3.4	77.8
3127821084.7	-2.2	83.5	2.1	80.8	3.4	77.8
3127821325.7	-2.2	83.2	2.1	80.8	3.5	77.8
3127821566.7	-2.3	82.9	2.1	80.9	3.4	77.8
3127821806.7	-2.4	82.5	2.1	81.0	3.5	77.8
3127822047.7	-2.4	82.8	2.1	81.0	3.4	77.8
3127822287.7	-2.4	82.8	2.1	81.1	3.4	77.9
3127822528.7	-2.4	82.7	2.2	80.9	3.5	77.9
3127822769.7	-2.4	82.7	2.1	80.8	3.5	77.9
3127823009.7	-2.5	82.3	2.1	80.9	3.4	77.9
3127823250.7	-2.5	82.4	2.2	80.8	3.5	77.9
3127823490.7	-2.4	83.0	2.1	80.8	3.4	77.9
3127823731.7	-2.4	82.7	2.1	80.8	3.5	77.9
3127823972.7	-2.4	82.8	2.1	80.7	3.4	77.9
3127824212.7	-2.5	82.2	2.1	80.8	3.4	77.9
3127824453.7	-2.5	82.7	2.1	80.6	3.4	77.9
3127824693.7	-2.5	82.9	2.2	80.7	3.5	77.9
3127824934.7	-2.5	83.1	2.2	80.7	3.4	77.9
3127825174.7	-2.4	83.0	2.2	80.8	3.4	77.9
3127825415.7	-2.4	83.2	2.2	80.7	3.4	77.9
3127825656.7	-2.4	83.3	2.2	80.6	3.5	77.9
3127825896.7	-2.4	83.5	2.2	80.6	3.5	77.9
3127826137.7	-2.5	83.6	2.1	80.4	3.5	77.9
3127826378.7	-2.5	83.7	2.1	80.3	3.4	77.9
3127826618.7	-2.5	83.8	2.2	80.2	3.5	77.9
3127826859.7	-2.5	83.4	2.2	80.2	3.4	77.9
3127827099.7	-2.5	83.4	2.2	80.4	3.5	78.0
3127827340.7	-2.4	83.4	2.2	80.4	3.4	78.0
3127827580.7	-2.5	83.7	2.2	80.5	3.5	78.0
3127827821.7	-2.5	83.8	2.2	80.5	3.4	78.0
3127828062.7	-2.4	83.4	2.2	80.5	3.5	78.0
3127828302.7	-2.5	83.2	2.2	80.5	3.5	78.0
3127828543.7	-2.4	83.2	2.2	80.6	3.5	78.0
3127828783.7	-2.5	82.9	2.2	80.6	3.4	78.0
3127829024.7	-2.5	82.9	2.2	80.6	3.5	78.0
3127829265.7	-2.5	83.1	2.2	80.7	3.5	78.0
3127829505.7	-2.5	83.1	2.2	80.6	3.5	78.0
3127829746.7	-2.5	83.2	2.2	80.6	3.5	78.0
3127829986.7	-2.5	83.6	2.2	80.7	3.5	78.0
3127830227.7	-2.5	83.2	2.2	80.7	3.5	78.1
3127830468.7	-2.5	82.8	2.2	80.5	3.4	78.1
3127830708.7	-2.5	82.4	2.2	80.9	3.5	78.1
3127830949.7	-2.5	82.7	2.2	81.0	3.5	78.1
3127831189.7	-2.5	82.4	2.2	81.1	3.5	78.1
3127831430.7	-2.5	82.7	2.2	81.1	3.5	78.1
3127831671.7	-2.5	83.1	2.2	81.2	3.5	78.1
3127831911.7	-2.5	83.2	2.2	81.2	3.4	78.1
3127832152.7	-2.5	83.3	2.2	81.3	3.4	78.1
3127832392.7	-2.5	83.7	2.2	81.3	3.5	78.1
3127832633.7	-2.5	83.7	2.2	81.2	3.5	78.1
3127832874.7	-2.5	82.7	2.2	81.3	3.4	78.1
3127833114.7	-2.5	83.3	2.2	81.3	3.5	78.1
3127833355.7	-2.4	83.4	2.2	81.2	3.5	78.1
3127833595.7	-2.5	83.5	2.3	81.2	3.4	78.1
3127833836.7	-2.5	83.7	2.3	81.2	3.5	78.1
3127834077.7	-2.5	83.7	2.3	81.3	3.5	78.2
3127834317.7	-2.5	83.7	2.3	81.2	3.5	78.2
3127834558.7	-2.5	83.8	2.3	81.1	3.5	78.2
3127834798.7	-2.4	84.1	2.2	81.1	3.5	78.2
3127835039.7	-2.5	84.1	2.3	81.1	3.5	78.2
3127835280.7	-2.5	83.6	2.2	81.1	3.4	78.2
3127835520.7	-2.4	83.7	2.3	81.1	3.5	78.2
3127835761.7	-2.4	83.6	2.2	81.1	3.5	78.2
3127836001.7	-2.4	83.7	2.2	81.2	3.5	78.2
3127836242.7	-2.4	83.7	2.3	81.6	3.5	78.2
3127836482.7	-2.4	83.7	2.3	81.4	3.5	78.2
3127836723.7	-2.4	84.1	2.3	81.5	3.5	78.2
3127836964.7	-2.4	84.4	2.3	81.6	3.5	78.2
3127837204.7	-2.4	84.7	2.3	81.3	3.5	78.2
3127837445.7	-2.5	84.5	2.3	81.2	3.5	78.3
3127837686.7	-2.5	84.1	2.3	81.2	3.5	78.3
3127837926.7	-2.5	84.1	2.3	81.1	3.5	78.3
3127838167.7	-2.5	84.0	2.3	80.9	3.5	78.3
3127838407.7	-2.4	84.2	2.3	81.4	3.5	78.3
3127838648.7	-2.5	84.3	2.2	81.1	3.4	78.3
3127838888.7	-2.5	84.0	2.3	81.0	3.5	78.3
3127839129.7	-2.5	83.8	2.3	81.5	3.5	78.3
3127839370.7	-2.5	83.7	2.2	81.3	3.4	78.3
3127839610.7	-2.5	83.8	2.2	80.9	3.5	78.3
3127839851.7	-2.5	83.7	2.2	81.5	3.4	78.3
3127840091.7	-2.5	83.9	2.3	81.0	3.5	78.3
3127840332.7	-2.5	83.7	2.3	81.6	3.5	78.3
3127840573.7	-2.5	83.6	2.3	81.7	3.5	78.3
3127840813.7	-2.5	82.9	2.3	81.7	3.5	78.3
3127841054.7	-2.5	83.2	2.3	81.8	3.5	78.3
3127841294.7	-2.5	83.2	2.3	81.5	3.5	78.3
3127841535.7	-2.5	83.3	2.3	81.6	3.5	78.3
3127841776.7	-2.4	83.8	2.3	81.6	3.5	78.3
3127842016.7	-2.5	83.5	2.3	81.2	3.5	78.4
3127842257.7	-2.4	84.0	2.3	81.3	3.5	78.4
3127842497.7	-2.5	83.6	2.3	81.2	3.5	78.4
3127842738.7	-2.5	83.6	2.3	81.3	3.5	78.4
3127842979.7	-2.5	84.0	2.3	81.2	3.5	78.4
3127843219.7	-2.5	84.1	2.3	81.1	3.5	78.4
3127843460.7	-2.5	83.5	2.2	80.9	3.5	78.5
3127843700.7	-2.5	83.7	2.2	80.9	3.5	78.4
3127843941.7	-2.5	83.8	2.3	80.8	3.5	78.5
3127844182.7	-2.5	83.6	2.3	80.7	3.5	78.5
3127844422.7	-2.5	83.7	2.2	80.6	3.5	78.5
3127844663.7	-2.5	84.1	2.3	80.9	3.5	78.5
3127844903.7	-2.5	83.9	2.3	80.6	3.5	78.5
3127845144.7	-2.5	83.7	2.2	80.7	3.5	78.5
3127845385.7	-2.5	84.0	2.3	80.7	3.5	78.5
3127845625.7	-2.5	84.3	2.3	80.9	3.5	78.5
3127845866.7	-2.5	84.1	2.3	81.0	3.5	78.5
3127846106.7	-2.4	84.3	2.3	81.2	3.5	78.5
3127846347.7	-2.4	84.6	2.3	81.4	3.5	78.5
3127846588.7	-2.4	84.6	2.3	81.1	3.5	78.5
3127846828.7	-2.4	84.7	2.3	81.1	3.5	78.5
3127847069.7	-2.5	84.8	2.3	81.1	3.5	78.5
3127847309.7	-2.4	84.9	2.3	81.3	3.5	78.5
3127847550.7	-2.4	84.6	2.3	81.1	3.5	78.5
3127847791.7	-2.4	84.5	2.3	81.2	3.5	78.5
3127848031.7	-2.4	84.3	2.3	81.1	3.5	78.5
3127848272.7	-2.4	84.4	2.3	81.0	3.5	78.5
3127848512.7	-2.4	84.8	2.3	81.1	3.5	78.5
3127848753.7	-2.4	84.9	2.3	81.3	3.5	78.5
3127848994.7	-2.4	84.5	2.3	81.5	3.5	78.5
