3118320350.6	3.8	82.2	10.5	79.4	12.5	74.9
3118320591.6	3.7	82.1	10.5	79.3	12.5	74.9
3118320831.6	3.6	82.2	10.5	79.2	12.5	74.9
3118321072.6	3.4	82.4	10.6	79.7	12.5	74.9
3118321312.6	3.3	82.5	10.5	79.7	12.5	74.9
3118321553.6	3.3	82.9	10.5	79.4	12.5	74.9
3118321794.6	3.3	82.8	10.5	79.3	12.5	74.9
3118322034.6	3.2	83.2	10.6	80.4	12.5	74.9
3118322275.6	3.1	83.4	10.6	81.6	12.5	74.8
3118322515.6	3.0	83.9	10.6	82.2	12.5	74.8
3118322756.6	2.9	84.6	10.7	81.9	12.5	74.8
3118322997.6	2.9	84.9	10.6	81.5	12.5	74.8
3118323237.6	2.9	84.9	10.6	81.1	12.5	74.8
3118323478.6	2.9	84.9	10.6	81.2	12.5	74.8
3118323718.6	2.8	85.3	10.6	82.3	12.5	74.8
3118323959.6	2.7	85.4	10.7	82.8	12.5	74.8
3118324200.6	2.8	85.9	10.7	82.6	12.5	74.7
3118324440.6	2.6	86.0	10.7	83.1	12.5	74.7
3118324681.6	2.7	86.1	10.7	82.9	12.5	74.7
3118324921.6	2.8	86.4	10.7	82.9	12.5	74.7
3118325162.6	2.7	86.4	10.7	82.8	12.5	74.8
3118325403.6	2.7	86.2	10.7	82.7	12.5	74.8
3118325643.6	2.8	86.4	10.7	82.8	12.5	74.8
3118325884.6	3.0	85.9	10.7	82.4	12.5	74.8
3118326124.6	3.1	85.7	10.7	82.4	12.5	74.8
3118326365.6	3.1	85.4	10.7	82.3	12.5	74.8
3118326606.6	3.1	85.3	10.7	82.1	12.5	74.8
3118326846.6	3.0	85.9	10.6	82.0	12.5	74.8
3118327087.6	2.9	86.4	10.6	81.7	12.5	74.8
3118327327.6	2.7	86.4	10.6	81.5	12.5	74.8
3118327568.6	2.7	87.1	10.6	81.4	12.5	74.8
3118327809.6	2.8	86.7	10.6	81.3	12.5	74.8
3118328049.6	2.8	86.5	10.6	81.2	12.5	74.8
3118328290.6	2.8	86.5	10.6	81.2	12.5	74.8
3118328530.6	2.8	86.6	10.6	81.1	12.5	74.8
3118328771.6	2.8	86.7	10.6	81.1	12.5	74.8
3118329011.6	2.8	86.8	10.6	80.8	12.5	74.8
3118329252.6	2.8	86.7	10.6	80.7	12.5	74.8
3118329493.6	2.7	86.8	10.6	80.7	12.5	74.9
3118329733.6	2.7	86.8	10.5	80.5	12.5	74.9
3118329974.6	2.5	87.0	10.6	80.6	12.5	74.9
3118330215.6	2.4	87.3	10.5	80.4	12.5	74.9
3118330455.6	2.4	87.4	10.5	80.3	12.5	74.9
3118330696.6	2.3	87.4	10.5	80.1	12.5	74.9
3118330936.6	2.2	87.3	10.5	80.5	12.5	74.9
3118331177.6	2.2	87.3	10.5	80.2	12.5	74.9
3118331417.6	2.2	87.4	10.5	81.0	12.5	74.9
3118331658.6	2.1	87.4	10.6	80.9	12.5	74.9
3118331899.6	2.1	87.7	10.6	81.4	12.5	74.9
3118332139.6	2.2	87.8	10.5	80.7	12.5	74.9
3118332380.6	2.2	87.8	10.5	80.6	12.5	74.9
3118332620.6	2.2	87.9	10.5	80.8	12.5	74.8
3118332861.6	2.1	87.8	10.5	80.8	12.5	74.9
3118333102.6	2.1	88.2	10.6	81.4	12.5	74.9
3118333342.6	2.2	88.4	10.5	81.3	12.5	74.9
3118333583.6	2.1	88.7	10.6	81.9	12.5	74.9
3118333824.6	2.1	88.6	10.5	81.4	12.5	74.9
3118334064.6	2.1	88.5	10.6	81.7	12.5	74.9
3118334305.6	2.1	88.6	10.6	81.7	12.5	74.9
3118334545.6	2.2	88.7	10.5	81.6	12.5	74.9
3118334786.6	2.3	88.4	10.5	81.5	12.5	74.9
3118335026.6	2.3	88.2	10.5	81.2	12.5	74.9
3118335267.6	2.6	88.4	10.5	81.1	12.5	74.9
3118335508.6	2.9	88.3	10.5	81.2	12.5	74.9
3118335748.6	3.1	88.0	10.5	80.9	12.5	74.9
3118335989.6	3.2	87.3	10.5	80.7	12.5	74.9
3118336229.6	3.3	87.2	10.5	80.7	12.5	75.0
3118336470.6	3.3	86.8	10.4	80.5	12.5	75.0
3118336711.6	3.2	86.5	10.3	80.3	12.5	75.1
3118336951.6	3.3	85.9	10.2	79.1	12.5	75.2
3118337192.6	3.7	84.6	10.2	78.7	12.5	75.2
3118337432.6	3.8	84.3	10.1	78.8	12.5	75.2
3118337673.6	3.8	83.9	10.1	78.1	12.5	75.3
3118337914.6	3.7	83.8	10.1	78.2	12.5	75.3
3118338154.6	3.6	84.8	10.1	78.2	12.5	75.3
3118338395.6	3.6	84.9	10.1	78.2	12.5	75.3
3118338635.6	3.6	84.8	10.0	78.3	12.5	75.4
3118338876.6	3.4	85.6	10.0	78.2	12.5	75.4
3118339117.6	3.2	86.0	10.0	78.5	12.5	75.4
3118339357.6	3.1	86.5	10.1	78.6	12.6	75.4
3118339598.6	2.9	86.7	10.2	78.5	12.6	75.4
3118339838.6	2.9	86.8	10.2	78.5	12.5	75.4
3118340079.6	2.8	87.0	10.2	79.1	12.5	75.4
3118340319.6	2.8	87.1	10.3	79.0	12.5	75.4
3118340560.6	2.8	87.3	10.2	79.5	12.5	75.4
3118340801.6	2.8	87.1	10.2	79.7	12.5	75.4
3118341041.6	2.8	87.1	10.2	79.8	12.5	75.4
3118341282.6	2.9	87.2	10.1	79.7	12.5	75.5
3118341523.6	3.0	86.9	10.1	79.2	12.5	75.5
