3164416506.3	1.4	83.0	6.3	86.8	6.4	87.3
3164416747.3	1.8	84.0	6.3	86.9	6.3	87.3
3164416988.3	1.9	81.7	6.3	86.9	6.3	87.4
3164417228.3	2.1	82.1	6.2	86.8	6.4	87.3
3164417469.3	2.2	81.9	6.3	86.9	6.3	87.2
3164417709.3	2.7	82.4	6.2	86.9	6.3	87.3
3164417950.3	2.7	82.4	6.2	86.9	6.3	87.4
3164418191.3	2.8	83.0	6.3	86.9	6.3	87.5
3164418431.3	3.4	82.2	6.3	86.9	6.3	87.4
3164418672.3	3.6	80.3	6.2	86.9	6.3	87.6
3164418912.3	3.9	80.8	6.2	87.0	6.3	87.5
3164419153.3	4.1	80.1	6.2	86.9	6.3	87.5
3164419394.3	4.0	80.0	6.2	87.0	6.3	87.5
3164419634.3	4.3	79.3	6.2	86.9	6.3	87.6
3164419875.3	4.6	78.6	6.2	87.0	6.3	87.7
3164420115.3	4.7	77.9	6.2	87.0	6.3	87.6
3164420356.3	5.2	78.9	6.2	87.1	6.3	87.7
3164420597.3	5.4	73.8	6.2	87.0	6.3	87.6
3164420837.3	5.3	78.1	6.2	87.1	6.3	87.6
3164421078.3	5.5	75.0	6.2	87.1	6.3	87.6
3164421318.3	5.6	72.2	6.2	86.9	6.3	87.6
3164421559.3	6.0	71.0	6.2	86.8	6.3	87.6
3164421800.3	6.0	70.5	6.2	86.8	6.3	87.6
3164422040.3	6.1	69.7	6.2	86.7	6.3	87.5
3164422281.3	6.1	66.5	6.2	86.7	6.3	87.3
3164422521.3	6.4	66.3	6.2	86.8	6.3	87.3
3164422762.3	6.7	64.5	6.2	86.9	6.4	87.3
3164423002.3	5.6	66.4	6.2	86.9	6.4	87.2
3164423243.3	5.9	64.2	6.2	86.8	6.3	87.3
3164423484.3	6.1	65.6	6.2	86.9	6.4	87.2
3164423724.3	5.9	61.3	6.2	87.2	6.4	87.1
3164423965.3	5.5	63.0	6.2	87.1	6.4	87.1
3164424206.3	6.3	65.5	6.2	87.0	6.4	87.1
3164424446.3	6.8	61.2	6.2	87.2	6.5	85.8
3164424687.3	7.0	58.8	6.2	87.2	6.4	86.2
3164424927.3	6.8	57.9	6.2	87.2	6.5	86.5
3164425168.3	6.7	53.1	6.2	87.1	6.6	85.2
3164425408.3	6.1	57.4	6.2	87.2	6.6	85.7
3164425649.3	6.7	53.3	6.2	87.1	6.5	85.0
3164425890.3	6.5	55.4	6.2	86.8	6.5	85.5
3164426130.3	5.8	55.0	6.1	85.9	6.5	84.7
3164426371.3	5.3	56.8	6.1	85.3	6.4	83.9
3164426611.3	5.5	58.6	6.1	84.9	6.4	82.8
3164426852.3	6.8	55.5	6.1	84.5	6.4	81.1
3164427093.3	5.7	56.2	6.1	84.3	6.4	79.1
3164427333.3	5.9	56.7	6.1	84.1	6.4	79.3
3164427574.3	6.7	53.4	6.1	84.0	6.4	79.4
3164427814.3	6.4	54.8	6.1	83.9	6.4	77.9
3164428055.3	7.3	54.0	6.1	83.9	6.4	77.3
3164428296.3	6.7	55.1	6.1	83.9	6.4	76.6
3164428536.3	7.1	52.0	6.1	83.8	6.4	77.3
3164428777.3	6.6	52.5	6.1	83.9	6.4	75.9
3164429017.3	7.7	53.9	6.1	84.2	6.4	75.2
3164429258.3	6.9	51.2	6.1	85.0	6.4	74.6
3164429499.3	7.2	52.5	6.1	84.6	6.4	74.3
3164429739.3	8.0	52.9	6.1	84.9	6.4	75.0
3164429980.3	8.3	50.2	6.1	84.7	6.4	75.9
3164430220.3	8.7	51.9	6.1	84.7	6.4	76.4
3164430461.3	7.6	47.3	6.1	84.4	6.4	76.6
3164430701.3	7.0	51.2	6.1	84.2	6.5	78.1
3164430942.3	8.0	50.4	6.1	83.9	6.5	77.9
3164431183.3	8.2	48.5	6.1	83.8	6.5	78.2
3164431423.3	8.5	48.5	6.1	83.6	6.5	79.0
3164431664.3	7.5	49.5	6.1	83.4	6.5	79.2
3164431905.3	7.8	48.6	6.1	82.7	6.5	79.6
3164432145.3	8.5	48.0	6.1	82.6	6.6	79.5
3164432386.3	9.1	44.2	6.2	82.4	6.6	79.4
3164432626.3	9.3	43.8	6.2	82.8	6.6	79.5
3164432867.3	10.0	43.9	6.2	82.9	6.6	80.3
3164433108.3	10.7	43.7	6.2	83.1	6.6	80.2
3164433348.3	9.6	47.5	6.2	83.3	6.6	80.4
3164433589.3	9.6	43.2	6.2	83.5	6.7	80.5
3164433829.3	9.8	39.8	6.2	83.4	6.7	80.7
3164434070.3	9.4	44.2	6.2	83.4	6.7	80.5
3164434310.3	8.9	43.2	6.2	83.5	6.7	80.9
3164434551.3	9.8	41.7	6.2	83.6	6.7	81.1
3164434792.3	9.1	44.7	6.2	83.7	6.8	81.1
3164435032.3	9.3	43.9	6.2	83.7	6.8	81.2
3164435273.3	9.3	43.4	6.2	83.8	6.8	81.2
3164435514.3	10.1	37.1	6.2	83.9	6.8	81.3
3164435754.3	9.4	40.7	6.3	83.9	6.8	80.9
3164435995.3	9.2	41.5	6.3	84.0	6.8	81.2
3164436235.3	10.3	40.5	6.3	84.1	6.9	81.5
3164436476.3	10.5	40.3	6.3	84.2	6.9	81.2
3164436716.3	11.0	41.2	6.3	84.2	6.9	81.2
3164436957.3	11.0	42.7	6.3	84.2	6.9	81.5
3164437198.3	10.6	39.9	6.3	84.3	6.9	81.5
3164437438.3	11.2	40.7	6.3	84.3	6.9	81.6
3164437679.3	10.3	41.5	6.3	84.4	7.0	80.8
3164437919.3	9.2	39.9	6.3	84.6	7.0	81.4
3164438160.3	10.7	38.2	6.3	84.7	7.0	81.5
3164438401.3	10.2	40.8	6.3	84.7	7.0	81.4
3164438641.3	10.8	36.9	6.3	84.7	7.0	81.4
3164438882.3	11.4	38.6	6.4	84.7	7.0	81.4
3164439122.3	10.9	37.4	6.4	84.7	7.0	81.2
3164439363.3	10.1	39.3	6.4	84.7	7.1	80.9
3164439604.3	9.8	41.7	6.4	84.7	7.1	80.2
3164439844.3	10.6	37.8	6.4	84.5	7.1	81.5
3164440085.3	11.1	38.2	6.4	84.4	7.1	81.5
3164440325.3	11.8	37.9	6.4	84.4	7.2	81.3
3164440566.3	11.3	34.0	6.5	84.5	7.2	81.2
3164440807.3	10.9	35.0	6.4	84.6	7.2	79.8
3164441047.3	11.1	36.3	6.5	84.5	7.2	79.5
3164441288.3	10.5	40.5	6.5	84.3	7.2	80.7
3164441528.3	11.1	37.2	6.5	84.2	7.2	81.0
3164441769.3	11.3	36.1	6.5	84.4	7.2	80.7
3164442010.3	10.0	39.4	6.5	84.5	7.2	79.8
3164442250.3	9.7	40.3	6.5	84.4	7.3	77.8
3164442491.3	10.7	40.2	6.5	84.4	7.2	80.3
3164442731.3	11.2	36.8	6.5	84.2	7.3	80.8
3164442972.3	9.6	38.0	6.5	84.2	7.3	79.8
3164443213.3	10.4	39.8	6.6	84.3	7.3	79.0
3164443453.3	10.0	40.5	6.6	84.2	7.3	80.6
3164443694.3	9.9	39.2	6.6	84.2	7.3	77.8
3164443934.3	11.0	37.6	6.6	84.2	7.4	80.1
3164444175.3	11.4	36.7	6.6	84.1	7.4	80.4
3164444415.3	11.2	37.6	6.6	84.1	7.4	79.1
3164444656.3	10.9	39.0	6.6	84.0	7.4	79.5
3164444897.3	9.7	40.6	6.6	83.9	7.4	77.9
3164445137.3	9.7	39.0	6.6	84.0	7.4	74.6
3164445378.3	10.1	39.6	6.6	83.9	7.4	78.9
3164445619.3	10.2	38.0	6.6	84.0	7.4	80.3
3164445859.3	10.7	40.1	6.6	84.0	7.4	78.6
3164446100.3	10.8	34.7	6.6	84.0	7.4	79.8
3164446340.3	11.3	36.6	6.6	84.0	7.4	79.2
3164446581.3	11.3	39.7	6.6	83.9	7.4	79.5
3164446821.3	11.2	37.2	6.6	83.9	7.4	79.6
3164447062.3	11.3	37.3	6.6	83.9	7.5	78.6
3164447303.3	11.1	36.4	6.6	83.7	7.4	78.1
3164447543.3	11.8	37.0	6.7	83.6	7.5	77.9
3164447784.3	11.6	35.2	6.7	83.7	7.5	78.5
3164448024.3	11.2	34.2	6.7	83.8	7.5	78.7
3164448265.3	11.0	38.0	6.7	83.9	7.5	78.1
3164448506.3	11.4	35.2	6.7	84.0	7.5	77.1
3164448746.3	10.7	34.2	6.7	83.9	7.5	76.9
3164448987.3	10.7	35.7	6.7	83.8	7.5	75.8
3164449227.3	10.8	37.9	6.7	83.6	7.5	75.9
3164449468.3	10.5	38.5	6.7	83.5	7.5	76.0
3164449709.3	10.6	40.8	6.7	83.5	7.5	77.1
3164449949.3	11.0	39.0	6.7	83.6	7.5	77.6
3164450190.3	11.0	36.0	6.7	83.7	7.5	77.3
3164450430.3	10.5	35.3	6.7	83.8	7.5	76.5
3164450671.3	10.6	34.5	6.7	83.8	7.5	75.3
3164450912.3	11.3	36.5	6.7	83.7	7.5	75.9
3164451152.3	11.1	37.2	6.7	83.7	7.6	75.6
3164451393.3	10.1	38.1	6.7	83.7	7.6	76.5
3164451633.3	11.1	36.7	6.7	83.5	7.6	77.0
3164451874.3	10.7	35.7	6.8	83.5	7.6	76.6
3164452115.3	10.6	37.2	6.8	83.6	7.6	77.4
3164452355.3	10.6	36.9	6.8	83.6	7.6	77.5
3164452596.3	10.8	37.3	6.8	83.6	7.6	76.4
3164452836.3	11.0	36.4	6.8	83.6	7.6	75.4
3164453077.3	11.3	38.2	6.8	83.7	7.6	75.2
3164453318.3	10.9	37.4	6.8	83.7	7.6	74.9
3164453558.3	10.9	36.5	6.8	83.8	7.6	75.1
3164453799.3	10.6	34.9	6.8	83.7	7.6	75.2
3164454039.3	10.4	35.3	6.8	83.8	7.6	75.1
3164454280.3	10.3	40.0	6.8	83.7	7.6	75.3
3164454521.3	10.2	38.1	6.8	83.7	7.6	75.1
3164454761.3	10.5	38.0	6.8	83.6	7.6	75.2
3164455002.3	10.6	38.8	6.8	83.6	7.6	75.2
3164455242.3	10.4	38.7	6.8	83.6	7.6	75.4
3164455483.3	10.1	37.5	6.8	83.6	7.6	75.4
3164455723.3	10.0	39.8	6.8	83.6	7.6	75.5
3164455964.3	10.1	38.6	6.8	83.6	7.6	75.6
3164456205.3	10.0	38.9	6.8	83.6	7.6	75.7
3164456445.3	10.2	40.0	6.8	83.6	7.6	75.8
3164456686.3	9.8	39.7	6.8	83.6	7.7	75.9
3164456927.3	9.6	37.8	6.8	83.7	7.6	76.2
3164457167.3	9.4	38.1	6.8	83.7	7.6	76.3
3164457408.3	9.4	39.2	6.8	83.6	7.6	76.4
3164457648.3	9.3	38.8	6.8	83.5	7.6	76.6
3164457889.3	9.2	40.1	6.8	83.5	7.6	76.6
3164458129.3	9.1	38.5	6.8	83.5	7.7	76.6
3164458370.3	9.0	38.2	6.8	83.5	7.6	76.6
3164458611.3	8.9	39.8	6.8	83.5	7.6	76.5
3164458851.3	8.8	41.0	6.8	83.5	7.6	76.8
3164459092.3	8.7	41.4	6.8	83.6	7.6	76.9
3164459332.3	8.5	42.2	6.9	83.6	7.6	76.9
3164459573.3	8.5	43.4	6.9	83.6	7.6	76.9
3164459814.3	8.4	42.8	6.9	83.6	7.6	76.8
3164460054.3	8.3	42.3	6.8	83.6	7.6	76.6
3164460295.3	8.2	43.4	6.8	83.5	7.6	76.7
3164460535.3	8.0	43.5	6.9	83.5	7.6	76.5
3164460776.3	7.8	45.0	6.9	83.4	7.6	76.4
3164461017.3	7.7	45.7	6.9	83.4	7.6	76.3
3164461257.3	7.6	45.1	6.8	83.4	7.5	76.5
3164461498.3	7.5	45.8	6.9	83.4	7.6	76.6
3164461738.3	7.3	46.0	6.9	83.3	7.6	76.8
3164461979.3	7.2	46.3	6.9	83.3	7.5	77.0
3164462220.3	6.9	47.6	6.8	83.2	7.5	77.2
3164462460.3	6.7	47.4	6.9	83.2	7.5	77.5
3164462701.3	6.6	47.5	6.8	83.2	7.5	77.8
3164462941.3	6.4	48.5	6.8	83.3	7.5	78.1
3164463182.3	6.3	48.5	6.9	83.3	7.5	78.5
3164463423.3	6.0	49.8	6.9	83.4	7.5	78.7
3164463663.3	5.8	51.8	6.8	83.5	7.5	78.7
3164463904.3	5.2	57.5	6.9	83.6	7.5	78.9
3164464144.3	4.7	60.4	6.9	83.7	7.4	79.2
3164464385.3	4.6	58.0	6.9	83.7	7.4	79.4
3164464626.3	4.2	60.6	6.9	83.7	7.4	79.6
3164464866.3	4.0	60.0	6.9	83.8	7.4	79.9
3164465107.3	3.8	59.7	6.8	83.9	7.4	80.1
3164465347.3	3.5	60.0	6.9	84.0	7.4	80.2
3164465588.3	3.5	60.8	6.8	84.1	7.4	80.3
3164465829.3	3.4	60.2	6.8	84.1	7.3	80.6
3164466069.3	3.2	61.0	6.8	84.0	7.3	80.7
3164466310.3	3.3	62.5	6.8	84.0	7.3	80.9
3164466550.3	3.1	62.7	6.8	84.0	7.3	81.0
3164466791.3	3.1	64.8	6.8	83.9	7.2	81.1
3164467032.3	2.9	66.1	6.8	83.9	7.2	81.1
3164467272.3	2.7	65.2	6.8	84.0	7.2	81.2
3164467513.3	2.6	66.9	6.8	84.1	7.2	81.4
3164467753.3	2.7	66.1	6.8	84.2	7.2	81.5
3164467994.3	2.6	64.9	6.8	84.2	7.2	81.6
3164468235.3	2.5	66.2	6.8	84.4	7.2	81.8
3164468475.3	2.3	65.4	6.8	84.4	7.1	82.3
3164468716.3	2.2	65.9	6.8	84.4	7.1	82.5
3164468956.3	2.1	67.0	6.8	84.4	7.1	82.7
3164469197.3	2.3	63.9	6.8	84.5	7.1	82.9
3164469437.3	2.4	64.0	6.8	84.5	7.1	82.8
3164469678.3	2.2	64.4	6.8	84.5	7.0	82.8
3164469919.3	2.2	65.6	6.8	84.6	7.0	83.4
3164470159.3	2.2	65.6	6.8	84.6	7.0	83.3
3164470400.3	2.4	64.6	6.7	84.7	7.0	83.4
3164470641.3	2.6	63.3	6.7	84.7	7.0	83.6
3164470881.3	2.6	62.6	6.7	84.7	7.0	83.6
3164471122.3	2.4	62.3	6.7	84.8	7.0	83.7
3164471362.3	2.1	63.5	6.7	84.8	7.0	83.9
3164471603.3	1.7	70.0	6.7	84.9	6.9	83.9
3164471843.3	1.5	72.6	6.7	84.9	6.9	84.1
3164472084.3	1.4	72.0	6.7	85.0	6.9	84.1
3164472325.3	1.3	71.1	6.7	85.0	6.9	84.3
3164472565.3	1.1	71.0	6.7	85.0	6.9	84.2
3164472806.3	1.2	70.5	6.7	85.1	6.9	84.3
3164473046.3	1.3	68.6	6.7	85.1	6.8	84.5
3164473287.3	1.7	67.6	6.6	85.1	6.8	84.5
3164473528.3	1.7	66.0	6.6	85.1	6.8	84.6
3164473768.3	1.3	68.3	6.6	85.1	6.8	84.6
3164474009.3	1.2	73.1	6.6	85.2	6.8	84.6
3164474249.3	1.2	73.7	6.6	85.2	6.8	84.6
3164474490.3	1.2	74.1	6.6	85.2	6.8	84.6
3164474731.3	1.2	71.4	6.6	85.2	6.8	84.9
3164474971.3	1.2	70.3	6.6	85.2	6.7	84.9
3164475212.3	1.2	70.2	6.6	85.3	6.8	84.9
3164475452.3	1.2	70.8	6.6	85.3	6.8	85.0
3164475693.3	1.1	70.0	6.6	85.3	6.7	85.0
3164475934.3	1.0	70.2	6.6	85.3	6.7	85.1
3164476174.3	0.8	70.1	6.6	85.4	6.7	85.2
3164476415.3	1.0	73.0	6.6	85.4	6.7	85.2
3164476655.3	0.8	76.3	6.6	85.4	6.7	85.2
3164476896.3	0.6	76.7	6.6	85.4	6.7	85.3
3164477137.3	0.6	76.6	6.5	85.4	6.7	85.4
3164477377.3	0.7	75.6	6.5	85.4	6.7	85.4
3164477618.3	0.9	74.7	6.5	85.4	6.7	85.5
3164477858.3	1.0	73.9	6.5	85.5	6.6	85.6
3164478099.3	0.9	73.5	6.5	85.6	6.6	85.7
3164478340.3	1.0	74.6	6.5	85.6	6.6	85.7
3164478580.3	1.0	74.5	6.5	85.6	6.6	85.7
3164478821.3	0.9	74.9	6.5	85.6	6.6	85.8
3164479061.3	1.0	76.7	6.5	85.6	6.6	85.8
